event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
47cd9f08-6b9f-4667-936a-86f97f027f7d,b59d720c-ac31-4009-a882-7865d544d39f,416,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-05-23 18:00:07
015fa6a6-2fd3-444e-aa4c-709ca37d111d,6d4b5e4f-4b59-4879-ab51-9758c4356ece,625383,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-23 18:00:08
dc7524e4-2e38-4400-9592-0408dad63de3,0ac99071-c098-44a5-93a4-40bbe7b3ec02,845,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-23 18:00:09
d1581c68-5157-4047-973f-e4b9fb4db947,4521e323-af7a-4d34-9ce5-3bf5b8fea45b,324,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.15,2026-05-23 18:00:10
07e103f6-4ab0-4a93-b169-64bceb395296,8a194f24-3d8e-41c8-9c0d-ef0e39215031,774,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-05-23 18:00:11
0bbcd208-0f75-4b35-b147-d8daa39e23dc,13b2c326-09f7-446e-b3a7-8ceca82468e8,688185,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-23 18:00:12
b1535bce-c6e1-441e-a6a5-8e81df60df46,34a4b143-f77a-4a9c-82d2-9a283683bf98,190215,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-05-23 18:00:13
d418aebc-a390-4421-9002-6ff93aeef42b,af11963a-c875-4dce-b7ec-ce7a02b36e27,172071,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-23 18:00:14
777f248f-7614-4630-b1a3-3e0b2a8ce34e,33e03330-e765-42fc-8cb0-14649cdae672,13,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-05-23 18:00:15
0ee52b84-691a-477c-a8f8-b2b7b7f995c9,c62ff133-31f5-4ef6-9226-7b2670da8b9a,335,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-05-23 18:00:16
5f3679f7-f03b-49dd-9df6-64cc17fb5894,97e89472-55c5-4dea-af2d-f61dce38dfe0,208640,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-05-23 18:00:17
4b09faa1-bc11-4526-9d90-0581d0f37094,3d9fecaf-6577-4d4c-a0ea-6f4a79025818,314,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-23 18:00:18
5a6a1587-b21e-4b8e-b7b7-b2c7e143ee19,6d5c3a99-d43e-4563-a601-7098d6757929,458,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-23 18:00:19
13005a0c-d916-45b0-824e-4d52c18b87b2,ec85b315-d2b7-4f86-8c32-256c1cdf10c9,730549,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.13,2026-05-23 18:00:20
68fbbb52-2a0e-4c5b-9497-ca2f49a943c4,9d2c3add-87ba-4b05-b0a9-9e394ed65e91,574332,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-23 18:00:21
e8c41ca2-b3e1-4b1e-b8b1-9b15882550f8,9d6071b5-6549-4069-97f5-e1f2bc6a77a0,753267,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-05-23 18:00:22
73a5eb08-1307-4b92-aff8-94b671e4c1b1,7b0b8e6e-da38-4c69-a02f-36c387d70cf6,886828,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-23 18:00:23
4e80bd5d-8404-453c-9d36-758bf55362c2,e731f8da-771a-4e1d-9715-3347ad2f1471,35154,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-23 18:00:24
06c12a09-8da1-48eb-992f-f59913a718f0,13de423c-ad7b-4b2a-bcc6-04398f10f9b4,582487,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-05-23 18:00:25
9c02cee6-ff1a-4434-bc13-caa356d2428e,a3af1494-2f62-4a52-85d6-a473aa254ab5,643237,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-05-23 18:00:26
0d6c3197-f04c-49f7-8ab7-ed182d349c0f,80bc26b8-6a1b-4852-b92f-bcee94587188,221243,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-05-23 18:00:27
31b7d321-99be-42c0-9adf-b3fa2cf33b14,7afc9b9d-1d9b-419a-99d9-c1a906d9c3d4,872,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-05-23 18:00:28
e313ad7b-90fb-4d29-8969-4d43041d95e1,0d05c0f9-6e52-475f-a330-9cda13199876,409,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-05-23 18:00:29
2e7be4bd-6b82-49d9-a274-4e3fd8576461,59b86100-9c84-4a3c-9dc4-d051c35dc51f,894,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-05-23 18:00:30
23730385-f638-41e1-9303-5b158d694667,186ea80a-f204-46b5-9ee4-28a01a4d9cdf,334777,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.09,2026-05-23 18:00:31
c1958ea0-5e9d-4421-90cc-4c85f80d2336,3043045e-f526-4bfd-93ea-bc06087dbbe0,485151,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-23 18:00:32
d0500320-6ada-4020-b540-01e94e153aea,63d09809-e93e-4a0d-af1b-444d846e994c,558756,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-05-23 18:00:33
50c43d4c-94c9-435b-af0d-0391b7d20a00,4f341488-9315-4373-87ab-26b136c7514a,897837,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-05-23 18:00:34
618685b7-eeba-4652-8415-6d8b7058d281,a94af5e9-aade-4a98-af16-c376d74ab118,865,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-05-23 18:00:35
a5c6a337-cd27-4a4f-89ab-83cb23402a60,855b1aae-c4cb-4912-9c2d-bac8acb8ad5f,571300,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-05-23 18:00:36
69852a7d-061c-4891-8866-cce935390714,bcde14b1-6489-49da-832a-f00e90ed23a0,949610,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-05-23 18:00:37
c911c587-a53c-47e1-95d3-5bbaa2d5d7d4,c5c185c3-bae8-4a5a-bbe3-8c7bfa1b387e,789816,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-23 18:00:38
6254b7e3-f05e-4b89-9ea5-44d1464fa523,9316176b-0d3f-4253-a91e-3265e271a2b1,881,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-05-23 18:00:39
e6a71e4d-99f5-4245-8bac-c0d81b655820,e7e697c9-5a1d-4f5f-b97b-1ff70be35508,963,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-05-23 18:00:40
2cfdba20-2a32-4fe9-bc45-2a59411e1192,31b5bf0e-f25d-4845-af06-2d5ba707f099,411245,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-05-23 18:00:41
29f9dce0-51f4-4a2a-8fdd-f2d9fa49e9db,a37ed439-2778-49c2-b96d-4aea9df4f54e,722650,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-23 18:00:42
d96da5ea-c2f9-476c-a657-872e29296f35,ba578880-6c70-4a67-8f0d-9e98558dbcbc,443555,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-23 18:00:43
cc96c32d-ee97-411b-86f6-e6804b8bcfa9,601c6806-bc51-4dea-b092-50f2f5c9ce77,193014,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-05-23 18:00:44
7b935eeb-296b-4374-a4f9-6a8c94dc904f,2e91637d-9537-48e8-8dda-8b3520d37ee8,43796,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-05-23 18:00:45
cf7923a3-8a2b-4adf-853d-debc617b62e1,62017fe0-7fd9-427c-836d-2ab601407924,790610,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-05-23 18:00:46
479e28ff-b18a-4a77-a3b5-83d6835fcc66,0bdc8020-1c9f-4cf8-bae5-1bc9ce2f68de,867070,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-05-23 18:00:47
5b47bd82-2ab9-462b-8102-0ad55cc114f9,0f08d50c-cfb7-40de-bb43-ad6ad8c0bd5b,763654,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.03,2026-05-23 18:00:48
75c69341-e875-4dcc-852a-7a6a1ee2a33e,56b16268-b6b4-4296-bafd-586f928d29c6,666737,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.04,2026-05-23 18:00:49
28c3c37f-1fb5-4576-b5a6-4b8780df3a84,4fdcf4d6-284b-424c-bc41-4ef57fa03036,806054,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-05-23 18:00:50
9bd42012-b413-4e91-bba9-36e6843f91f0,25d9caf8-6158-48d2-b11f-9a806a0598a5,969961,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-05-23 18:00:51
db545177-0510-419c-a0ab-e4eba660b00a,ca132cbe-77e8-4bea-bcba-a0cec779b3a6,64409,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-23 18:00:52
82e2c25f-0bd1-44eb-913e-f16854536ab4,10df33d6-108c-4361-873d-fb021efbd02e,567197,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-23 18:00:53
a3d33cc0-ce2d-4f1c-82c5-66fcda48a529,f2f0cdf3-7b11-4202-8f49-8b56326c38c4,832,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-05-23 18:00:54
edd36ea8-f503-4682-abef-d94e6c5ef452,7ca511ab-9ee6-45fa-a108-6e0c90377379,557,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-05-23 18:00:55
8676a027-48d0-4175-8ec6-98a6a860926c,1139ed6f-f49f-4b07-9056-6583fd341268,341222,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.17,2026-05-23 18:00:56
59c279e9-507f-42de-bb7c-4f8e7d6b1527,452c5d49-3fba-4643-9f2c-a98319ada1a1,510,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-05-23 18:00:57
56e33789-0555-42dc-b5fd-61aeeb8b83a0,e1514b7c-441a-4682-8a52-5d4f7d27fe02,814806,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.08,2026-05-23 18:00:58
6df550bd-cb94-4b32-b7bc-1badd7043166,b8607171-a325-46cb-b4aa-71e7f926464f,526182,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-05-23 18:00:59
25e33e68-a623-4c3b-aa38-3f53d3905405,cac38ed9-9ef7-41be-a2af-ab2bfa1ec8b1,235447,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-05-23 18:01:00
577f8672-87f8-4e71-835a-8de7426e5d12,d6888555-a0e9-4e03-80cb-39a400a58ad4,902170,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-05-23 18:01:01
0eed260b-acbe-4708-84a5-43a9bd354062,3441ac03-5377-4b36-9de9-843002f810db,109879,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.1,2026-05-23 18:01:02
1867ee8f-f47d-49df-b78a-d3504b5e12d3,edf4ff75-5f37-4f56-9b0d-c6b52748af48,346,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-05-23 18:01:03
6aa4f653-03d5-4228-bc41-93c7b2ea4063,d723a9cf-ed8b-4db7-a911-ba59a13bdc7e,296324,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-05-23 18:01:04
571af923-036a-4020-bc80-a1d746fea81c,bb8c6b96-d2ec-44ed-ab86-22c842e09cde,991,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.14,2026-05-23 18:01:05
5dfd7eb1-5c60-43e1-be41-3696ebab2f83,78687636-a964-4d5a-9209-bbec497f3265,462179,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-05-23 18:01:06
c34b90c7-5317-4006-9c81-d8b775418b7d,3cf0b173-dc6e-42a2-b658-43e918b94840,278794,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-23 18:01:07
46f21010-277b-45b2-a529-9d9433fbdffe,e0737a60-c499-4da1-86a5-b220bf5a9293,328207,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-05-23 18:01:08
23cfea2c-eafa-4d8a-8b39-5d9941f12dc8,ce903f68-764b-462c-84b4-6020733915d0,625,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-05-23 18:01:09
198d0dad-53cc-4df3-9642-767625a34170,6dbb6d93-e845-4935-b8b5-948ef57e89eb,67,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-05-23 18:01:10
b29e546e-eb64-499a-828f-997b912b3831,b735c241-d514-4c58-9736-c47ebf6074aa,368532,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-23 18:01:11
dc18c5c5-3e7e-47ec-96e2-ca8b3d177c44,602f2f57-3ed5-4d49-b91d-34be9fa80ae7,448157,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-05-23 18:01:12
c7e571fd-5b0e-4a27-a808-4e562d85b3cc,c599db5d-b1a6-4a56-b23a-84b3d10fa258,505,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.02,2026-05-23 18:01:13
0fbcb0c7-d180-4e6e-82d9-2728fe6501bf,c6552988-3814-4222-832f-52de33c39a24,366811,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-05-23 18:01:14
e3cdc83d-611a-4f5b-aed7-92fff515e580,6807fe97-b317-47fc-8fa2-31ba42c5f4b4,517774,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-05-23 18:01:15
a26efa56-f84d-4fa0-ab7d-9b6ce8aab6a1,760fadc7-a005-4c0d-a3f1-beea2aaa8f21,267191,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-23 18:01:16
457b4ada-e3ee-4c6d-9f4f-4c60dcef5c9f,a3acf057-215b-4c70-a2df-47012fc537a0,90254,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-23 18:01:17
