event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0bd98b50-d4fd-4be6-99d9-411c386f9133,dd5b099e-fd2f-45e4-9bf6-b0328312b18a,789453,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-05-20 14:09:23
8c2ff9e0-b07a-4e62-b618-0be19b1294d4,4c9094f6-afc5-4afb-b61c-9187d83fb5d9,128217,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-20 14:09:24
4b18d742-7819-4585-acad-a123b77789a1,452b887e-61ea-4c75-ade6-56867a19db65,563,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-05-20 14:09:25
2057538f-6145-4c1c-97f2-5b53cfb9966f,9be30e77-ff8b-4e98-a919-4550423a3c3e,235691,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-20 14:09:26
fc78e77d-48bc-445b-aa54-4c6fff365f53,5060b982-46e9-4872-ac9a-131aff6e05e9,509,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-05-20 14:09:27
8df13151-5a15-4165-a0db-81b85d78e9df,1955ded0-82a2-4627-a750-1ca56fa05e11,924,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-05-20 14:09:28
3039b624-2301-4d82-b926-31059ed1d416,b6aff578-7b48-466c-a478-c9ee9ae5136e,792,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.2,2026-05-20 14:09:29
8ba9b7f4-b280-4ef7-be2e-11370724b02a,036ef90c-8dba-4e2c-bbc5-1ca5cd219c2e,493,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-20 14:09:30
daf00337-4d0e-432a-8c5a-8c727d25a3f3,5ba6068d-3364-4846-bef4-16ef6f06269c,283270,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-05-20 14:09:31
88f74917-ccb2-43ee-affb-4d27acb301f7,1527466e-38c9-404f-b645-d7c79a2862f4,177718,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-05-20 14:09:32
51a678a1-ad29-4f5c-bd32-155e3714b470,408bbbb1-a457-4862-ba87-ddf5c9bf791c,498391,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-05-20 14:09:33
b818e023-b497-43c9-a80e-b8f0785fa9c5,9600ed1d-d0e2-4513-a884-f5bcd1007c25,682,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-05-20 14:09:34
714e5e6e-1647-4f0a-8a3b-412b412f9b9b,0d6d66e8-d7d1-4cc4-9d00-8b1e05d80eed,243902,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-05-20 14:09:35
79457cc8-b9b4-43d5-a538-7ff5ed091f81,95dc0b37-a119-4d73-9759-eb0f0c6da6c4,76,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-05-20 14:09:36
40619373-6502-49f7-a3a7-b802413c3517,3a17d939-086c-4d24-994c-d0e9bb075a14,656661,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-20 14:09:37
cd41f142-8a09-4bbf-827b-909212387e87,c3d53089-a676-473f-9b68-74e36006abc6,4,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-05-20 14:09:38
3089424a-6c46-485a-b741-4276be00028a,9e2f3c3d-3530-4c68-b29b-8e255fda0b61,368,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-05-20 14:09:39
78d12054-7b3a-4ea4-a2c2-ceab73ebe8a1,57b854ae-4f02-41e2-9b64-d82e507bcd49,834417,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.2,2026-05-20 14:09:40
a2bf5a4a-0ef9-4faf-8109-e7572d0cbf39,e48d6650-069c-4466-b546-68ddacb9423b,957515,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-05-20 14:09:41
f3f70b59-e355-41d0-ad39-79124732b099,553ab22b-41b6-4ccf-b934-9b8f793127c9,632356,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-05-20 14:09:42
aeb9ffbb-0481-41f0-8845-4ac1f98b3dc5,63440185-94f7-4742-b069-4bb1e4c6a45b,34172,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-20 14:09:43
992534f7-8137-4920-b641-42a7b90bbb97,343665b4-48fe-42e6-a140-90d523bcb9fd,663003,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-20 14:09:44
66793e95-9654-485e-b493-29e7696a6846,ad01ff92-c446-4cc4-a535-f3ef89cd93de,495387,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-05-20 14:09:45
ee84b4dd-0cf6-4f28-ae40-c2f7e27ef533,901f4059-f6f5-408e-a335-c0e903c08be9,697657,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-20 14:09:46
4a746764-d060-42b4-be0d-aec093c8039d,f1db1235-fc7c-4e65-b3d4-9cd9c09f5798,664866,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-20 14:09:47
c8499725-b81f-46b9-9d6b-3f71074ae901,73c08906-ac65-4fbd-8b0f-dc865ab2566b,984,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.15,2026-05-20 14:09:48
2e592819-0e36-46dc-b836-f8a07a455bd9,53a363f8-1694-4102-88f1-1203ec1c53fa,748992,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-05-20 14:09:49
4a0dc776-75ca-4536-809c-adf81c64f4b0,15a3789f-ecc8-41df-bdb6-6cdf2ca3745c,284933,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-20 14:09:50
186381b6-6c07-4436-aeed-0afe8754ebb1,1a306b08-5c15-49b4-bc1b-4bcf6958ede2,214984,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-05-20 14:09:51
4162d474-b0f6-4e11-a202-e0ec5a6b04f4,6c7af69f-763f-41c7-aaf2-a17b4e9016f0,712097,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-05-20 14:09:52
c2367176-7e11-4364-93de-575a88587b2d,4146e2c6-11bc-4e5b-a882-509de64fcc22,982722,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-05-20 14:09:53
0cf557c8-59e7-4768-a220-3a356b753070,d80714c7-7bc1-456f-94f0-a8119e990797,381563,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-05-20 14:09:54
50ab9313-8886-4c21-b49c-c7c828f1adfb,732489f2-b161-402f-bf91-b8651846613c,202,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-20 14:09:55
99df83d0-f470-41b4-a28d-d5f7311af35c,c1331b88-fe58-4492-ad95-0185148a2c17,906969,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-05-20 14:09:56
1085aa6d-f00f-4484-a120-59013d72371f,84dc15fb-5c33-42b9-92ea-84240480a990,871767,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-20 14:09:57
ca76796b-f187-41e5-8495-c70d92d55149,1eb5a12c-38e4-43e3-80f9-b8cfe6828934,695081,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-20 14:09:58
cebe1365-c0f5-4632-94c4-56092bb06d08,78e0f837-e4f5-4933-8f8a-a079f1714ef5,179133,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.19,2026-05-20 14:09:59
2300366c-2257-49a7-8c0e-707536421c26,df5178dc-75f0-4ca9-a38e-569bc681aa12,931,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-05-20 14:10:00
b9dbaf9a-94c8-4640-8970-5f3e33f8f10e,77663e71-805d-4938-b292-8feb09168d48,315738,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-05-20 14:10:01
c5a1c5e6-d9db-4391-a246-49330c0d0533,b72d2697-41a5-40a3-b993-792074d66dcf,198993,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-05-20 14:10:02
66da2984-1cfc-42ae-8aa5-e9c1fcf5d478,ff0046f1-5950-471c-a8f7-d9b2e1ceec08,807,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-05-20 14:10:03
1cb55560-3b36-49e0-a357-9589f4ff6bfd,f014dcd1-72b9-4f28-b6df-1661c8f2272e,391,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-05-20 14:10:04
9238ff09-df18-403a-bb83-e81426d9424f,5e29083d-38e5-42cc-befc-2797d15f104a,619,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-20 14:10:05
70c2a04b-527e-4617-bf2e-ad822f65caa6,8d8bfda7-270e-4687-8239-e9f1925990f6,44463,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-05-20 14:10:06
a13dc15d-77bb-47a0-b0e8-5080cc9f2ab7,cbd7f211-9dfb-4fb6-98ab-25c1a9c84cac,648,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-05-20 14:10:07
0fea3d94-95e5-469e-bdd3-7d2a8d25f189,1b8f433c-e84d-4805-a4f1-10e5a02a4dad,284678,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-05-20 14:10:08
14d85ec2-000f-484b-a9fd-3c90806ec501,aec1d4e5-e752-4424-ade1-b411fcee038b,384500,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.17,2026-05-20 14:10:09
90d48bb4-fce4-4c65-8f66-dfbf5aee37c9,5b26d3e0-c6d4-49ef-bcac-0b35a9833e29,547689,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-20 14:10:10
2073e6a9-c9d0-4543-91ad-0d96f9389ca2,f0ed5ccb-3b72-4dce-8fa4-03cc0966f347,217517,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-05-20 14:10:11
3ad2d595-d3b2-48e3-aee8-04bb4e720aae,64fd6d03-e2db-42a8-9db6-538b42f21fd5,599261,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-05-20 14:10:12
6eb8227f-18e2-4c9d-821d-16f42a8972fe,3c855613-cd43-4c22-8648-ca78177efded,722084,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.2,2026-05-20 14:10:13
88cca170-1b68-4fc7-8ad4-92f6d88be7da,201f461f-ff5a-42ce-ab5c-034ba6d912b1,760856,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-05-20 14:10:14
a5aaf1a0-a499-422f-b944-ff52347a2fdc,a8c939ff-32cf-4070-a72f-447724ce1154,756774,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-20 14:10:15
253c26e0-590b-46d4-bd96-b3f58696584b,9e6f0223-d6dd-49ea-ae2e-a6f357f57501,756780,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.0,2026-05-20 14:10:16
4bc2d216-da87-48cf-a900-5035a1bcd4ca,af0923a5-d1b8-4593-89f3-7497c556f86b,435734,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-20 14:10:17
f60c4e72-aa58-4ac4-9191-4721c68142f1,3962ad9d-61dd-4465-8e74-46cb96a71cfc,729884,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-05-20 14:10:18
057d7f37-b562-40a8-9e39-b188502a997d,03561a64-8ba9-4adf-926c-958e91a349de,382160,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-05-20 14:10:19
db37e564-f10c-4baa-bc4f-e76562dcf8c4,77095775-b701-4294-877d-cd207d74d992,4941,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-05-20 14:10:20
3384b84a-df5f-43ec-8fd4-4b8c0bb7ca23,dbf38fcb-349b-4f12-95a7-bcba535154ab,214605,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-20 14:10:21
30aaa6f7-3189-454a-a86a-9da568ffed29,f924c1ab-7f66-4244-ac08-74cb2ae02a50,86687,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-05-20 14:10:22
4b8efdc9-b6bb-4b26-a15a-aab11ad3cf6e,d58e055d-6857-4855-a70b-afb3627bc8e1,304,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-05-20 14:10:23
b8c9b229-d7aa-4308-b039-a8eb13581d63,f2916e40-5570-4a3d-a90e-72ab4a3f30b8,46,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-05-20 14:10:24
884a6341-5fe5-4100-a267-997d0fcc48c8,45e68685-200c-4871-9b13-fff96ef8d70e,803436,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-05-20 14:10:25
c1924f28-12e3-4368-9d77-2b72b0d001b8,71345471-8366-467b-a293-3315ded0177f,2826,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.2,2026-05-20 14:10:26
40ada5ce-a46b-4eb7-8521-a28727625665,65dd781c-39f2-42f3-a918-f4bfa5c56008,907932,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-20 14:10:27
332ed83c-108b-4faa-88d2-a938a9fbb1a7,f2888741-ff93-4798-893c-1881d9988b7e,138,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-20 14:10:28
a3f171e6-c7df-4f99-95d9-d85e9820ac94,7ac3c2c3-c9db-4fb5-815b-3b0a76e993d3,374009,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-05-20 14:10:29
7a3f25a0-8b5b-4247-879e-cad2d3738d76,3d79fa23-5987-4eae-a3ec-dc88dc205486,406,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-05-20 14:10:30
131c20af-2ad4-4f62-adf2-c3d56cfa557a,29d94be4-5f54-4660-85f4-6c7c339ba1d7,800,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-05-20 14:10:31
d8f3619f-c986-4b47-90d0-e66ba69898bc,8c21b9ba-a574-4301-a91c-96c7f1a523e6,473472,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-20 14:10:32
a3d51155-e308-4648-8ee7-d7a0479ea5c2,ea5b4bfc-7dd8-49bd-877c-6080e954d8c6,853,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-20 14:10:33
e12ba9a9-ccf7-4b32-a27d-fdaac0cf930a,056d1907-0a9e-460b-9014-f82533a4727f,909,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.0,2026-05-20 14:10:34
c7d79f14-77be-464b-9036-77a563092abe,8979658e-396d-487f-bc2d-d2e75cf841ab,597507,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.14,2026-05-20 14:10:35
c07102fc-c9e6-43ac-8dba-7e17243ee184,2126db01-0f83-47a7-bc95-9d2e451b0027,524,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-05-20 14:10:36
a1d21a68-47bd-4d7a-8641-a55e5202cb84,0e84ff23-ca70-4de0-aee4-879e7e52bc32,167651,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.18,2026-05-20 14:10:37
b57825bc-7a2e-424f-ab44-607e81e66817,c29bfa80-cdd8-4007-be17-313343e10cb9,680,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-05-20 14:10:38
d45017a1-d125-4599-be58-58ff2d999a33,286f1c82-33f2-4c69-b7f5-dbd6442bcd4d,718,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.11,2026-05-20 14:10:39
b5650ae0-24a9-4a87-aea9-06eb1d8799f5,2d6f83a6-1b68-425a-8a55-24aa46c09954,933534,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-05-20 14:10:40
c4e95041-bad5-4293-898b-2b50a09d6abd,5653b0ae-fa30-4d70-8709-5ab973b8b573,743,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-05-20 14:10:41
77dead2d-0bd7-4b3b-a47c-df1aef823fb0,575834a6-aa47-4bf2-9a45-1ac085673253,236,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-05-20 14:10:42
612e80b8-5905-4ed2-8283-5df062bf297e,7d1295a3-5807-4a18-998d-06adbe40a5ac,775,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.08,2026-05-20 14:10:43
78355dbb-f793-422d-985c-b1b2302d6720,581cb67d-e42e-4323-9312-506f22d2b366,306944,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-05-20 14:10:44
c6cddc8f-55ae-416b-b7ae-978c8d68a9df,72f0aa82-7333-4b2e-ab7e-5d1cc55dbf75,615814,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-05-20 14:10:45
9c652af4-78e8-460b-a305-0f8563d22611,2587a165-2cbd-45dc-aad8-6863302d39b6,608,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-05-20 14:10:46
46aa86bf-9183-4779-9215-82b64bf3dc45,67797459-ae63-4810-b40e-8c65f809ec7c,327,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-20 14:10:47
d9b88d67-a1ef-4dc5-b61b-7411facca5f8,d8b0023e-285f-4095-bcb4-53ac02379198,763422,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.2,2026-05-20 14:10:48
5dabb44a-8b86-471a-b1b1-660596fbeff3,2d791fc5-97de-406e-ba1f-587acee02be8,484150,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-05-20 14:10:49
fabef606-3052-4836-acbd-9cb3c779d268,b5fac945-f36f-4b1c-9d5d-1148dd377059,131925,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-20 14:10:50
c4c22193-d05d-4d91-a797-9bf389c8b17b,7d886074-689a-414c-815d-bba4a3a43ea4,581,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-05-20 14:10:51
e4db3df1-9ca1-4944-a3af-acdda2c8db7a,923eb750-4f49-4b8e-941b-8bb17bfb75dc,451501,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-05-20 14:10:52
ad462367-88bb-4c94-8d85-7d8da6a2b1d2,8e1c6d96-cb1f-48c4-911b-5a2794173207,640201,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-20 14:10:53
6c3464e7-d9e7-41c0-89e0-58d662fbfe1e,1e4261f7-5d7e-4f33-98ed-5378accdcc30,618250,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-20 14:10:54
7f54ef42-6a7c-4bd6-a522-32712788f2e6,30db580b-c5b4-471f-a1b5-20d67bcbd2e0,145486,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-05-20 14:10:55
ae39b874-bb96-4f4e-80f9-7d6f4713f372,144d3b47-f45e-4197-aded-626b0c628d48,904537,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-05-20 14:10:56
b022ad1f-c849-438c-a778-c8c75360050c,ccf073b8-5c19-4e47-a976-a5a1305408bc,921862,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.15,2026-05-20 14:10:57
6a36ef05-93a1-4fab-a1be-fd1975d649e4,0eca2681-abf3-4173-a232-018c767b8c10,310165,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-20 14:10:58
c3a9af64-ab9f-4fa8-a542-769ec3daaf06,0c285e98-d914-4154-929a-a3d143f8bb91,529283,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-05-20 14:10:59
9bb49f3c-7d9b-4c26-a652-80aa6a7df3b0,b981f9fc-a840-4208-a3bf-1f18c98d0f14,574492,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-05-20 14:11:00
0c17a115-f7cf-4d42-879f-ea9ae387e940,0b5c7fee-ee78-4b94-a7b6-8398b334fe88,721,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.06,2026-05-20 14:11:01
3a7db1af-8e2b-4376-8ee0-9885a98c7c2e,b613ba55-c819-4eb0-90bb-5544f5d68542,129,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.17,2026-05-20 14:11:02
77716b7f-0901-4959-b2ee-b63234b57bac,e6d3b5be-a784-4ca0-b13a-7c4064eea742,311,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-05-20 14:11:03
2d771753-e983-4247-8b0e-d2e476f92868,f9a6457f-18a3-4367-b255-ea501e8c7a81,467511,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-05-20 14:11:04
98b80735-88bf-4292-aca2-e539b674fabe,2821c907-7472-4da8-a760-143993151c54,939861,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-05-20 14:11:05
604661dc-50d5-47ec-8ba0-8c4b8814ffbe,ec4c00bf-66c5-4628-af25-ac5fdc68bbd7,261078,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.07,2026-05-20 14:11:06
263764af-0049-4f7a-93c0-e42080956485,8c9e1bbd-4115-4d78-812e-aa088f75c96b,408,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.05,2026-05-20 14:11:07
02dea9d0-a474-483e-9294-e1125a632ed5,4b59e600-e2d4-497e-98c6-d1aa2b018f91,711905,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-05-20 14:11:08
ac347f4d-c68f-4309-8db4-1db62a32dd51,3bd3e297-64d2-4f8d-bc6e-756c7a3e9d99,588034,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-05-20 14:11:09
22cf5b49-0bcc-4996-9045-a2b2fe24fc8d,1b9a80f8-7e71-49c6-95ed-5fd8fecef595,132945,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-20 14:11:10
569b47a6-1ebf-4ae2-8c55-a4065f84ae6f,c4d1271e-e2cf-4982-b75b-701680e2903f,43,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-20 14:11:11
0fea01c0-9ec2-4f24-8960-528917b0113c,e874d6a5-ff50-49c8-b824-81cff8807b1a,584,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-05-20 14:11:12
6fc2cba3-a96a-40b5-9c58-37773290e1f1,59b97608-23b4-46c5-a2fe-b20df06e05fc,335135,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.14,2026-05-20 14:11:13
020047bf-2d41-4334-bdae-c394ba902784,43d9dce3-894f-4b5c-aaf7-8e0e41f5b249,839400,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-05-20 14:11:14
10a5b2c8-9671-4ef7-b6ee-ab827bd7d18d,03461551-00f5-4c4e-893f-66cc96b5d651,157543,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-20 14:11:15
ab8f19ab-443a-41bb-a01b-a44ca47c436d,4b591c78-8fea-4bf3-b64c-67091169b5f5,909518,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-05-20 14:11:16
0decad6b-1380-455e-9654-05d08c55c741,733461c6-2cba-4ac9-8d12-da71cbb07d88,233327,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.07,2026-05-20 14:11:17
536f5634-a4ca-4bff-8386-f4288dcd31b5,0b5a9273-b504-426c-9038-98cf5e7b7677,244048,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-05-20 14:11:18
