event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a1de19ba-1a63-41ee-b1be-a3391c955301,980a68d4-9d78-4165-95dc-c409aa722035,97602,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-05-23 18:50:00
0c6857fe-660e-4365-8cb5-3557d10e64a3,6da6a8d6-59a0-4f59-9012-7c63e6fa4891,501,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-05-23 18:50:01
6046a86f-dc47-4ee9-ac67-4f438fddeabb,49b40de3-a458-4cd9-92fb-1c5364297589,248736,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-23 18:50:02
26d0e7e7-849d-43d1-a4cd-ac30a5de34f9,72748685-d862-47a0-9aeb-3abf547d6ffa,959043,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-23 18:50:03
43163a20-1516-4a69-a8a5-e54b6abb626d,170b76ef-978e-485c-9d45-90e119a8abd6,760804,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.17,2026-05-23 18:50:04
6a2ee6b1-6dce-4f83-b191-6d3dd54ca164,e036d220-1e7f-4b6b-aa97-545f3f7da498,341,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-05-23 18:50:05
8229853f-3661-4fc7-af55-f23ab6277a61,4b56e081-db4a-4a89-9aec-689894fa891c,639840,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-05-23 18:50:06
54d88cf9-d585-48c9-8ef6-4974134bf883,0f7b95d4-8b7e-4e90-808d-283410ffff69,980611,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-05-23 18:50:07
67470d3b-58c6-4baa-a6cb-7004ad8c905f,d287eb61-bd3a-41a8-a778-46c291b5670d,437008,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-05-23 18:50:08
be6f3cd2-86e4-47a5-abf4-d7e44e1777d2,f70232ab-a585-4710-a7a1-e83f0b9efa28,444063,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-05-23 18:50:09
379cdfae-a866-4024-a13a-8e2d4e9e166b,45f22f42-e7d2-448d-a6a0-6357f35b3157,47326,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-05-23 18:50:10
8583f3b2-fea4-4d00-9899-5d4b690f708e,b1bed674-20fe-49db-afed-898742043fe8,619,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.13,2026-05-23 18:50:11
76fe9342-a051-4205-a676-c0ce398685d5,71b9dbec-e8aa-4e22-b511-373120c7d710,135,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-05-23 18:50:12
e9181317-d541-4064-b6d4-5615086d6b08,57ef19bc-4d65-4d0e-81ae-e5af671dbe01,14707,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-05-23 18:50:13
830bc2f2-08b6-497a-992c-f4fd56a54944,96835902-245b-44fe-8b9b-86baed22222e,517010,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-05-23 18:50:14
f5ceb343-323c-4f42-a806-9e08d606cf02,1acd5d85-876d-4bd7-ac46-4b0b3c26479e,543806,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.2,2026-05-23 18:50:15
6986833a-d227-41c7-b266-f0f00fe7e553,90be60f8-a241-4cf7-a2d8-5f126051bbbb,774372,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-23 18:50:16
e01b4c8d-028c-4dd6-8f05-d03a5000a537,6d7fc6f9-86ed-4966-bb5a-122537fa3adf,799,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-23 18:50:17
042b7ec3-0008-46dd-84c7-79946e860ab3,64ef8832-648f-4ae4-a3f2-bebf7879e3a5,973846,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-05-23 18:50:18
c81dc49e-6480-4960-8f64-b34cccafc1b3,c8359968-6db2-47f5-8aa4-e870f5e0d65a,869648,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-05-23 18:50:19
5b043dbb-58ec-47f4-9a88-0e07298dd0a4,b67c7780-0e64-4617-971e-ed518137467e,934320,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-05-23 18:50:20
88cfac1f-ffaf-452a-9553-f7119443080e,b8cbf867-d351-42ee-b63b-75e202258d4e,386465,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.02,2026-05-23 18:50:21
2b1c25fc-a96b-4acb-8d1d-0a6bcd992b27,c034b451-59c0-4895-8454-22bac1e71adc,468,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-23 18:50:22
fd833d9d-da76-4c11-977e-797814b2f658,5c8b3e4f-dabd-4bc1-9f58-b6dd8a213225,299675,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.06,2026-05-23 18:50:23
832e8d50-8bb8-4396-b728-cb2b42e08656,2ca12fcb-3b09-4051-9e7c-2da2a91e406e,793,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-23 18:50:24
8b237011-c9d2-4e67-8df6-4d1a130c6588,4ce3e4e4-3dfa-468f-94d4-ef0ba6fd1137,967106,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-05-23 18:50:25
6682bf10-7ce9-4c90-95a6-a8a9401ae958,a6030d52-d890-446b-9866-66a640a20bfc,528341,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-05-23 18:50:26
5ea082be-ff4f-4b7a-9e6e-23e4f924f286,0b4cfdaa-d195-4dc0-8688-3cb010601a33,784440,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-05-23 18:50:27
6907b568-d811-42ad-83ec-7212a596f468,2e815d44-d503-4743-9f1e-3856ec43b318,653,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.16,2026-05-23 18:50:28
6ede0599-e6e5-4429-9a55-44db85bfb667,a09a6242-a382-4b67-9423-4ac5299b61f0,405989,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-05-23 18:50:29
6ef8a912-d3ae-4358-900c-8a4316cc4d9a,c6201cce-c016-449d-bfc0-04b8f0b68231,401751,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-05-23 18:50:30
1147680b-d193-44cb-8054-5aabac8a8c11,bc0e3704-f068-40d1-bdd1-d4a8a64b1743,884245,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-23 18:50:31
e06ea9c4-75f1-4591-abeb-a174025420f0,f510cf1e-eff7-456b-84c9-fde989915f47,656700,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-05-23 18:50:32
dde348b3-b25b-4546-847f-e85e0acfc780,15bbe431-a329-452c-979e-c2ccfa0a461a,25552,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-23 18:50:33
89b34868-e885-4722-8838-db53d137afb8,19c0f2ed-d149-4cab-8fd6-dbd0365a3bed,385447,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-05-23 18:50:34
bb36cb58-6f2a-4864-a26a-3ff9a072a4da,48eb37cb-2b43-4fd7-8804-fde7b06c2634,992909,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-23 18:50:35
95c59b92-1e53-49ed-b154-43b0c5773cbc,6e9f069e-7c37-48c7-bb55-dec2c7fba4f0,680125,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.0,2026-05-23 18:50:36
60189c03-39f1-41c4-960d-4a4e7f0c6885,4235b0a6-f930-4120-8371-6255d8b25472,565488,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-05-23 18:50:37
c59eaae7-b290-4909-ba29-011ec249522c,3df23a7d-ec43-4681-9788-a93d8ec95259,314,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-23 18:50:38
b922e0ef-4085-4230-b644-4c5b285ebd6a,75d05824-3bb1-47aa-bb1f-381515164c1a,785661,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-23 18:50:39
73336ac1-8f5d-4f52-a772-81e9a6b05a05,3636a9dd-9659-4e7d-b90b-484deb27a5d3,646424,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.07,2026-05-23 18:50:40
79c80b4d-8f4a-43be-8dc6-cc0d910422a7,4ac422f4-6bf4-49f3-8e43-e1dd572fc0ed,235401,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-05-23 18:50:41
573931a4-4ea5-475c-82df-5745f36dcba7,ff9f617a-7513-4e5b-b362-3da250a9fd5e,305,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.02,2026-05-23 18:50:42
846cf816-bb30-4c01-95cb-2435de08eb3b,dcf53c76-b5b6-4034-8de6-173a524c057d,932558,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-05-23 18:50:43
b1d02339-411f-42d3-859e-f9204644c013,dd4f12e9-61fb-4f0a-a0c1-29fbc410d6d4,499660,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-05-23 18:50:44
029c330f-9478-45df-9fb2-21ce16ef8ecd,f812d09f-e171-420d-9a30-982dbfce5f8c,21,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.0,2026-05-23 18:50:45
1ce4ca6e-cc2c-4522-a27c-4447812be19b,51ba8297-618b-4c07-9f51-df973dd6d027,26677,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.11,2026-05-23 18:50:46
3926f00f-3192-4299-be5b-018f4b7ed967,c7427d0d-8ce2-4079-be8b-6409efea5ded,784058,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-05-23 18:50:47
79925d22-25a1-475e-a67d-077e845aab2b,43fd8c1f-9c7b-4bba-bfd0-2529d41277bc,93,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.06,2026-05-23 18:50:48
355d3c47-be4c-4d5f-90db-150ab1a9af10,1321622e-68ab-410c-b709-165acbacdb6f,934,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-05-23 18:50:49
b372a65a-99a5-484f-87a1-1408685461df,ca671737-a5c2-48f4-bf48-c07450c932d7,460,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-05-23 18:50:50
905289aa-f3a8-4af2-a97c-4336d1e49d2c,116eaa88-a93b-41e2-a4b2-1ee5c5e48ffe,589795,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-23 18:50:51
ddf3596f-1b83-46cc-b58f-00e7210e0196,1a1fab78-43ff-46fd-a89f-234953aa4492,753798,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-05-23 18:50:52
9bd3e05b-8d37-4ced-964e-84a9c09f89e9,5001dc03-d1e9-4352-9441-e16ea8fd0846,912003,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.06,2026-05-23 18:50:53
fcf87d67-5e03-4766-97f1-84422040fce1,88889c56-0f1d-4482-8365-a42a16cfffe8,730848,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-23 18:50:54
f764ef15-5818-46e6-bcac-ce4ffe0349c2,324f607b-f182-40ac-b847-8d22a449e9ff,86,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-05-23 18:50:55
97857a8e-8020-4b29-b94a-03c8513f3f43,629af78c-2008-496a-8393-282a1f829d12,946,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-05-23 18:50:56
b0d8b1a7-5eca-418d-afba-0ef60bdd8808,d52cd2fe-546f-44ec-948c-906933034f3a,865431,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-23 18:50:57
c07e6361-a777-4a30-b270-ecc7e4d3aafa,6de194d7-5b01-47bf-87dc-116e57cee709,569695,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-05-23 18:50:58
a9bcec35-4833-45b7-aca8-d91f0efe138c,7b8cbcd3-44d2-4088-bbc2-3f6437bc77de,900577,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-05-23 18:50:59
3c46f315-3a1d-4f90-85ab-71ad2ffa500f,9bdd39fd-7374-4ce9-8046-940cd055e6e5,771736,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-23 18:51:00
3263ed1c-2604-4f3a-b24c-9d2d4c15730b,aa609d9f-d3ba-4a29-beb7-dc70512787fd,322,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-05-23 18:51:01
0fcb745a-9b4b-48d7-bb84-34c97c052898,85eefe20-b88d-465e-a0ed-135664934bd6,248,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-05-23 18:51:02
d13777e8-fb6e-4d7e-b518-a3d667688a9a,6f759519-4b06-4f92-a3ef-0fb8b483c157,854194,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.02,2026-05-23 18:51:03
69384442-35e0-4054-a7cb-5226a10dd638,e0aa000e-3678-4bfe-befd-c4b979d39aab,825931,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-05-23 18:51:04
43fd4318-6fea-401d-8284-451a92f700b6,9e7b8ff7-28ac-4c92-9f90-b575fc2439a8,84254,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-05-23 18:51:05
f60c63e7-bf7e-40fb-b1bd-399329881dc0,f6495e26-7678-4a0e-bf4c-53bebbe3d4fa,999001,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.19,2026-05-23 18:51:06
6c890d0e-aa78-4292-ae14-f11bd719e13f,c69fe0be-ebc3-4e88-8a93-52b169f73c32,683601,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-23 18:51:07
ea064cf8-158b-4bf9-8ed7-7014e659e91b,a4526ffc-0d7d-494b-a92b-a556cd2febaf,36105,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-23 18:51:08
18db3434-65b4-4253-afca-43212e9cbeaf,0c8179e1-05e2-4d5d-abf8-129790d206a2,446,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.14,2026-05-23 18:51:09
967a4497-63d7-401e-b6c0-d6aa2745ffcb,c884df7e-2d95-4a8a-8527-82c91d5b6886,13451,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-05-23 18:51:10
a9394eb0-23f3-4924-b0f3-9eb8265f3fc0,46fb3891-d02e-4ead-86bb-5883efa6420e,838371,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.0,2026-05-23 18:51:11
7ec77370-41e4-47b9-97f7-ef3d89916d84,caa59e12-eb01-41e3-b7c6-a66ba151ad43,276,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-05-23 18:51:12
5e527992-0b9d-4331-9453-c980378758d2,cdeef993-3954-45a5-8f91-fa0d4139dddd,870,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-23 18:51:13
7d382aaa-23a5-4b1d-8299-6e253b2d8cc1,f7438c36-ab50-4586-b88d-5d90cf024284,253068,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-05-23 18:51:14
34602b2c-3a7b-46e1-99c8-38302aacc1a7,10852724-bde3-4bad-a48d-d8ce717c478f,207655,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-05-23 18:51:15
9ed09f46-6014-47eb-8f56-cb89e74bbaf6,64b20dac-1d2f-4aaa-b03a-abe521598a21,116,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-05-23 18:51:16
95e41633-5bba-4d87-96b5-4b2396dd457e,d4ff7fa9-b92a-48bd-abc2-52f32d0cf6ea,332360,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-05-23 18:51:17
7fc7692f-ddf0-4d75-a3c0-78a43daec391,0d71e080-7298-44cb-9675-6c6699a5fbff,930,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-05-23 18:51:18
