event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
63f2f938-612a-4152-bc35-213b30a137ee,cb35dfff-1f13-4ed1-b778-dbf368db3e36,979544,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-07 12:59:27
740adbbd-70c3-429c-b702-a612ab762ee6,0c9feec6-9b6c-4425-a4ec-013e9ce7979d,767,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-06-07 12:59:28
fcd696d8-5543-460c-80fb-e1594ccffa52,0ad17c31-06d7-4d23-8a1c-14860da4fd9b,347196,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.15,2026-06-07 12:59:29
3f405790-f131-435f-ac0a-d5dcd7692ccb,78cf58ac-f379-459c-8178-d88089287ab3,187905,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-06-07 12:59:30
ab95e1d4-4285-4b17-b114-2c13790f8539,51daa947-af88-4cab-bcc6-5f9bd7e4514c,147956,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-06-07 12:59:31
94326bad-c439-421c-b158-e5254be70e90,bb2f12b3-279b-42b7-b027-ef97b0424e70,628666,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.08,2026-06-07 12:59:32
b8d33726-7c4a-4412-af23-1845b1d62633,43796fff-8c2b-4175-86e3-f612861ad695,976607,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-06-07 12:59:33
522f05f9-030c-4682-a8ac-f8f7b5a1c1f0,bea52e2b-5edd-4e55-8391-188fe70a3972,11155,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-06-07 12:59:34
a4ff8d02-d049-4259-adfe-d526d0f12ce4,286f7b70-e63c-44e4-b5a8-544bf8546b3d,847852,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-07 12:59:35
1318ffb4-2864-4e5e-aada-651d0b44c3dd,f1cf9a30-3ec1-42fb-abdb-586989c92bfd,551975,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-06-07 12:59:36
3a7546e7-e7eb-4347-9d27-b08e0a3928e6,315ae45a-fb5c-40ec-a333-1ae9959a72fa,114552,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-06-07 12:59:37
582f21d9-4ff4-41f1-aaa2-611b433e0cea,3195c54f-c83d-4806-941b-2cce7db4a4ae,478474,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-07 12:59:38
73a01f27-514c-463c-a16e-b0afa9347de3,7647a76b-b566-464a-94d2-d4222dfed27b,443437,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-06-07 12:59:39
563deb27-770d-4529-9a12-c618a257471b,861202f3-2abe-480c-9831-3baf54949eec,649655,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-06-07 12:59:40
3ed7197d-e951-4939-8187-5ed4db738b86,e0c6b19b-5649-4acd-98ae-e36763c8f4d9,298527,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-06-07 12:59:41
b9623d0a-5d2d-48c5-a5cc-1262d4f85479,34571280-135f-4c9e-905c-cb1a742f852b,625,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-06-07 12:59:42
273ce372-b77c-4d07-a525-86e6266afbf1,c599e9f2-99b9-401d-a860-aa9720cf9daf,913784,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.03,2026-06-07 12:59:43
a9835574-c682-4d3e-97e7-f55961ab7f1f,e30cd1f2-3794-4019-848b-59df1138f5b4,818663,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-06-07 12:59:44
afdae6ce-78c5-4efd-8a33-b371f909c264,267efc51-b45d-419f-b5fb-9f9e642fd3a6,320,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-06-07 12:59:45
fda1efcf-6984-4436-ad7d-ccb948891c88,1558cf74-33a3-4065-80e8-aa3c24b3d5bb,667372,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-06-07 12:59:46
edc1989a-a578-4f5a-b8ea-952ee041557e,f560aa5d-b9fc-4b45-a05f-33c802749d2c,932260,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-06-07 12:59:47
0e39566f-955d-4352-a5aa-f9266b9d0276,04748c17-06c9-4953-896b-4538d6770423,539,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-06-07 12:59:48
5a745b0a-e7c9-48c7-8f53-ffcf05496fa2,b6bbafdc-1913-43c9-925e-0338d96e05cf,262352,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-06-07 12:59:49
fa1aea36-3ce6-4155-a43d-773049cfd8a2,6471af9c-ef1f-4616-b5f6-5b098c447d37,712907,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.2,2026-06-07 12:59:50
1cf38d28-ff34-444b-9f5e-4f5248046df4,9c338174-622f-4ad9-8aea-40fc65886f60,890108,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-06-07 12:59:51
920d246c-be1f-4153-8200-870d7c481ea4,1c071ff2-668a-4bc1-adb1-2c5e87bcfeb1,536,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-07 12:59:52
b792da34-da07-4ba0-ad52-344c6c37bb9b,64b5a4c6-8a0a-4c69-bb8b-e0bc6475e66c,570,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-06-07 12:59:53
dc14e1c7-574d-413a-a5df-f82c0ecee391,96759d7f-85c4-452e-88bd-1acacb8cf1d5,825564,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-06-07 12:59:54
79bf0fd8-1470-4fde-a11b-068424905cd0,8cb7cf1b-fd0b-46d0-a8a4-302a5a69b4e2,669997,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-06-07 12:59:55
6df26232-dac7-4b91-aca5-865fbbe06d31,c1dfca3c-14a6-429a-9cc8-43d49d7450e3,323,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-06-07 12:59:56
38653238-e2aa-4f65-aa58-ce5db6ce757d,437d4a91-f71f-4590-8964-ff1c83fb13b9,212304,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.15,2026-06-07 12:59:57
c0366e92-b4f3-4160-8b7c-14b2c1e00a02,aad6ffb6-b0ef-4345-9828-2ff72d8cde8f,39203,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-06-07 12:59:58
39ab83ef-2aa4-4f39-902a-43c5469eff46,a83a8a38-d11f-488f-81db-3d9437d8e65a,961039,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-06-07 12:59:59
1a98ca6b-e1a4-494a-a1c2-14266b5d28ac,97e04316-ec9b-4879-a81a-bb33dede1551,289,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-07 13:00:00
ee74a5d1-af83-48c2-be83-bbe2fafc255a,97493527-4491-43c9-9966-d09a8236a070,273980,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.16,2026-06-07 13:00:01
c05fbec8-5e33-4f36-9f8c-208689009d72,0cff9f3a-e2af-448e-b3e2-83f0bea7ed21,24988,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-06-07 13:00:02
97dadcbb-7c4c-4fff-9997-263e65a7ed5f,e0217e56-b1e1-476b-878d-52c3e6a7699f,586,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-06-07 13:00:03
252bb277-c4fe-4c9b-97b9-e304bfd4e448,f8efc09a-d2c6-42aa-94f9-36716ad9c5c2,452796,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.2,2026-06-07 13:00:04
cc6acecb-a63a-45ac-b9c2-2cef6de13115,30f284a5-dfd7-4c3e-bfdd-557434a69c05,282505,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-06-07 13:00:05
f131bcfa-e58d-4b90-b138-2c6f884402bb,5ca2f8a0-bf4c-4628-86a8-c625a1d149ca,489234,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.01,2026-06-07 13:00:06
f9c730ae-b132-4878-b52d-c3419c77b467,4244b795-032e-483b-9412-0c1f278ecb0c,172299,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.13,2026-06-07 13:00:07
86b69b3b-bde6-491d-b7c0-797a8ae0de8e,0ddbb994-00fe-49d7-94c1-d2522417258f,825605,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-06-07 13:00:08
89ae867f-9826-44cc-b542-1e762b394b2f,c2d8d62f-31db-479c-b6e8-bedc4581534e,981,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-06-07 13:00:09
be92eb3e-5205-4c2b-8d4a-b02134e72932,1154e98e-8d01-428c-84b3-acdfe3871ba7,745550,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-07 13:00:10
c54a3f72-c3cf-4374-add2-82f4ebb56493,83261525-856d-4d75-a133-2bb92ac2eef4,868923,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-06-07 13:00:11
206c43ed-0384-4d8c-b2c7-c5336764403a,5aa51274-0317-4c91-b45f-40f7793ed876,499,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-06-07 13:00:12
c88cbc6d-3cf5-4ff3-a613-1404fd3f845c,bcff0b12-0c71-43cf-bfb3-afbf9ebe742c,101838,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-06-07 13:00:13
73b3a8ef-9b25-4be1-818e-63e0930c4d93,7fbf4b77-c6c5-4b9e-85ee-aeb58e45ca3c,964431,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-06-07 13:00:14
891c6708-83f8-44ca-bb2b-31ecbd8100a3,8cc2330b-a9e4-4aa7-8bfb-b30e6b0900ee,852,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-06-07 13:00:15
f731b0a1-7314-404a-a5bc-0777c04bf918,81ea3fd3-c672-4726-aada-72368671d161,83122,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.15,2026-06-07 13:00:16
8dbf0029-d33f-451f-9812-96e572671356,5ec243fc-c1dd-47ee-830e-7a6c139862ef,777,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-06-07 13:00:17
81265042-43f7-4ef0-88aa-2338d5d73ca8,25c619ab-cf70-4167-89a5-47d1728353ad,534512,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.1,2026-06-07 13:00:18
933b07ba-2db2-404a-866b-c75df1930b32,cfd29739-496f-4dbb-9378-4c7584d2e3f3,801,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-06-07 13:00:19
8bdf8a75-c300-405f-82b1-23f7a9fe68cf,42fad459-0b3e-4325-b378-9b71f84dada7,101599,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-07 13:00:20
a8d2137f-d492-4a29-a72b-0700eb81b143,eb2d3bb0-2b5b-4818-97f4-bc9e3e9f8370,894,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-06-07 13:00:21
42a8d2f2-3729-4ed0-a1c1-67e5c82eb44d,b5f90398-b2d2-47d5-90c1-b699a036ce10,13,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-06-07 13:00:22
24605338-0ab4-4211-b3dc-3584b68ab37b,1750db73-9a98-4b14-8a29-62bef63d07de,583686,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.02,2026-06-07 13:00:23
119b3516-1d9b-43cb-b48e-aed2d6bd357e,c2f02de8-459a-4957-94d2-3d41a0c4f34e,623,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-06-07 13:00:24
3f103ed4-7303-4902-9187-503c53dd7da0,f8ed2fd4-f03e-4434-99a9-114a08349bca,154,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-06-07 13:00:25
b8984f75-749a-4085-87bc-b3822920fa9c,fdde249e-42b0-4a9f-a390-c1a4c9ff1fb8,980883,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-06-07 13:00:26
eabdf0c8-e35a-4134-8e94-ba77762accb3,1ca8818c-4758-4424-833d-401bf5fa8617,664,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-06-07 13:00:27
c4f2f86b-aa50-4bd9-9fc8-61e166776e74,b2267507-1140-4905-a700-22a3a468595d,295846,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-06-07 13:00:28
1ee4f6c0-5429-4760-916f-1a83778dcda4,87630415-d117-4c9a-8c2f-a48b89ba9ef4,882826,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-06-07 13:00:29
0b19e9fd-dad5-4143-8013-5f5faaffb811,34c4d361-7305-4335-b0be-338e1453e674,633486,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-06-07 13:00:30
24b614a4-425a-4ef0-9b22-d77359ad1fbf,3ee1eac2-c6fd-4632-9b72-a96c3223436a,709698,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.03,2026-06-07 13:00:31
0a1ff528-46a4-4e8d-891f-384534aed3ac,f71b8755-35cf-46fb-a853-65ff9ac68556,881,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-07 13:00:32
caed56d5-07ef-461f-b81a-da871c5898f9,ae29ab49-7462-48a7-9246-e4a1de2a15d6,642837,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-06-07 13:00:33
97112702-37a2-4856-84e6-a75cc65bf216,265e149f-c37a-43d2-a15b-67bb602a8a6e,14432,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-06-07 13:00:34
9e675bce-fbd7-424f-a1f8-942ecc06359f,5df097d0-3161-4c9f-a2f5-9f86aa9e0a62,218811,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-06-07 13:00:35
61759258-41c1-4b9e-ae7f-3c6fbc2fb2ed,3886fd55-ae92-48b9-aaba-99b0e256f16e,589,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-06-07 13:00:36
d862254c-8ada-4337-8809-2c7aba137618,665b79f8-57e5-4e74-910b-9b4aec6f91bb,811607,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-06-07 13:00:37
342e9088-a547-4dec-8570-7bfc3cbacb39,b8e24c4e-eecc-4e59-b67d-62501680d1f7,650,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-07 13:00:38
7c8824b1-b262-43cb-b383-cc6330c568bc,80370294-083d-4ca8-a547-abdf8b9d9b51,346876,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-06-07 13:00:39
e57bd3d0-a057-4f2b-931c-99d88707828f,b6fa9823-4fbc-408b-b238-fd7117a75a00,759363,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-07 13:00:40
f78f264e-b7fc-44d4-8e30-7f7dc036a7d9,a1d70203-f28c-43a5-ab41-06b57369a45a,596933,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-06-07 13:00:41
09ec9522-8933-4279-b56d-66e342de4433,4766e2e6-a705-4e00-a929-9abe41b35d71,776498,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.07,2026-06-07 13:00:42
f840cb9f-05b8-435a-b377-1e8f779b805c,5f0421b7-cfa5-4d25-a550-8ab3c6cde29d,756937,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-06-07 13:00:43
40ece089-037b-4a94-bb02-fe8e60c5a92a,695206ca-c8bd-4a9a-ae6a-0fac36d4df39,194856,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.15,2026-06-07 13:00:44
a61d6101-0492-4f6f-a0fe-ab40e8181554,d2f77c69-2ec4-47a7-b529-a550ee87e116,974853,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-07 13:00:45
d235cc02-e71a-4315-9188-58e4e7515212,4ed90502-1d64-4cab-861c-4b759050cd0d,143,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-06-07 13:00:46
350779ee-7c26-4265-a6eb-b2e62539c585,e2e7c7ff-0d68-4e2c-9e99-0a02d6ea1574,899421,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-07 13:00:47
1bc3a135-5f68-4f37-9489-c18b6dba212a,d7bbe22e-ddd2-4c30-89d6-06cbeadda54a,633860,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.15,2026-06-07 13:00:48
a7d14804-e71e-44f8-9a03-ef314abfb8ab,3c61e0f2-071e-4f1d-8ec9-3a128fa835f5,925782,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-06-07 13:00:49
e800403f-5811-4d26-b31b-a30174a1417b,a416dbbb-6426-4c24-8d72-51aea98014f3,908668,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-06-07 13:00:50
b1fc78a6-5c5e-41f8-a56d-8fba5af14493,66e3f1a5-d441-4da9-b5cb-b478cd65897f,106016,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-06-07 13:00:51
0913fb84-5383-4e7e-aeb9-603566edf0a8,3e1db9dd-4526-4531-a010-e591711c2b43,342,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-06-07 13:00:52
3178d2d4-4a3a-4084-b8ee-2def7f149995,d33059c4-89e7-431c-a16f-c3ec30511c99,212184,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.0,2026-06-07 13:00:53
cfa7063a-fe80-4a3f-bf5d-ac0f3c3e573a,b2765927-9387-4653-a31f-8e48773bd665,220802,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-06-07 13:00:54
61d552cb-29ba-493a-abf2-38d11ac275d3,92f6b886-b8ab-414b-af2d-7cbdc70bd50b,519470,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-06-07 13:00:55
d0789b9f-fdd4-43f3-9a2c-6636e30dcc47,6a04fdd8-11d5-447e-9b64-5ad0057fbba8,573089,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-06-07 13:00:56
01c1fdb5-f297-450c-b9a7-fbcbe7b7bebd,5feda86f-9886-43ec-90cb-6a58236cc641,457,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-06-07 13:00:57
43284289-e377-4a44-b7c3-79dada3c3908,c9045b0c-525a-469f-8c52-45730ff64ffe,738866,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-06-07 13:00:58
dab4b4e5-a11f-4d73-a4ac-be29005558e7,ba162004-0998-46f3-b986-3f21c3c4caec,580,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-06-07 13:00:59
368cc27d-6403-441a-9f10-b60e49153174,8e1bc194-b49b-4003-b43e-eb06be85de2c,462281,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-06-07 13:01:00
aeaa1b8b-1105-4385-ac6d-4cff111518f0,e2ed0154-2b26-47ed-adc8-de26dbf456b2,855,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-06-07 13:01:01
111416f1-f9e8-417a-8ffc-1d8f663d31ef,fd428fee-18b9-4c30-9757-a395d683ffb2,800300,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-06-07 13:01:02
011d3f86-930d-4357-ad31-812679c7cc22,5aa899ba-bd91-4854-8644-2626979550c5,548,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-06-07 13:01:03
953e866b-e379-49e1-85dc-2b5be70a0c8a,b0250ac5-6eab-4c3e-a01c-59a67d684c29,892309,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-06-07 13:01:04
9d2f7d4f-693e-404e-9490-017245688ace,f510caa5-d0e3-4dae-86cf-6b66d9c9f825,77084,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.1,2026-06-07 13:01:05
bd741e15-4f77-4103-8e5a-8a59746ff335,39958403-c37e-4b59-a921-3ac51f826338,465,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-06-07 13:01:06
77cf05b4-23a7-4994-b105-9c710bad62a0,77ec5565-2931-4c66-8542-e5854eda646b,809442,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-06-07 13:01:07
817ea582-8321-4140-85ed-21ea401e3856,eb0dd2d9-1d5b-4698-8df9-13a1f0ed6257,522671,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-06-07 13:01:08
6aaab6ff-eb24-4f5e-9a4d-19b4272ced36,ef30ee17-f832-4a9d-8507-d5c3990b8759,84469,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-06-07 13:01:09
40e8abd8-b4b0-4eed-b534-a02153482a31,d6ea5825-279e-4b4e-8431-8d81a9f186dd,670,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-07 13:01:10
5d18dc4d-46bc-4831-a49c-6036070edabb,72c56247-81c7-4682-baf0-7674c4d20480,632848,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.17,2026-06-07 13:01:11
7276819d-04d9-49e8-90bc-2d9e95532ade,f0266c36-3513-4c4e-87dc-9c52bde8b74f,628317,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-06-07 13:01:12
ec970c02-6460-409d-b960-e645a11dbb90,b0d8526c-822e-46df-97d1-abf698fe9081,715319,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.0,2026-06-07 13:01:13
938e197a-86d5-4446-b505-efc7f983c808,ac430aa7-c9af-4248-9aad-4b61e9855514,49,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.13,2026-06-07 13:01:14
901500ad-746e-48b6-85e0-30ad90ffc121,e45c1864-19e2-4e70-9d6e-b3dc90e54dce,716806,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.09,2026-06-07 13:01:15
abead601-bd9c-4fe7-8d96-3d3d49361d9f,b39f0963-e940-47d4-aae8-1068b62d4dd5,540566,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-07 13:01:16
97c7466a-c67a-4495-9f1b-1703c03a4e97,2e5ab874-b929-4221-8833-f9578383ea69,824937,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-07 13:01:17
