event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e93ae047-076a-486d-99ae-5ea03f7f70c2,de539f04-00ce-428d-9b8d-15a2b56460b9,28980,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-06-02 17:09:33
6c9f09bf-4892-4468-8bca-bfc48c28cdc8,6b6b8595-e8c9-418b-9681-ac91a077ca18,76406,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-06-02 17:09:34
3cabea18-fadb-4ffd-a30d-8d8fc79a45fc,b023d32c-8dac-4100-b841-1511d0ec12b2,629939,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-02 17:09:35
00df2704-0c59-4c54-943c-59ab38ee17e9,bdd67069-e1f0-4ce9-a778-79025b04a48e,715640,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-06-02 17:09:36
f2eee807-59b8-49f3-97df-2c370a6a9ed3,e5800135-6f83-49fb-8103-3011ca282ddb,732,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-06-02 17:09:37
4864d3d3-7feb-4d83-b3ea-afef3db75215,b6fe31f5-dbf3-40c4-a7f4-87ae2346c0a0,957,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-06-02 17:09:38
cb8fa33c-3eed-4a0c-9052-303578ef89f6,feacfbb1-0cdc-4de8-a190-8e344c200575,734659,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-06-02 17:09:39
ac650ac7-5318-4c2b-b2df-34ec24fe39f8,c6cadc52-eba3-4534-8be6-16a8d038b0c4,1205,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-06-02 17:09:40
07cad184-7152-4287-84bc-b4056779e4c8,2b507373-3b26-4522-8019-1f9d25a301ee,568389,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-06-02 17:09:41
be7a6e2a-6445-4e5b-81e9-f1d0b7d10dc2,d27e49b4-fdf3-405a-ad2b-d36267f9f693,901346,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-06-02 17:09:42
7a793e4e-77f4-4e30-be26-0d26d5838c82,c414a816-3231-4d9b-8ec9-fc13cb01459f,699,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-06-02 17:09:43
c9d7bb07-9746-47e6-982a-d4923168a1dd,3545b905-f93a-45f5-87bb-e8ee003a9276,622105,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-06-02 17:09:44
0d91d8fc-0ca9-452f-9e02-5039975567a1,80da34e7-14a8-48b6-9641-8bb4fe515f2d,640586,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-06-02 17:09:45
0f484576-47a4-4cfb-b923-5c367e0304b7,5ef47d1f-62c8-4a76-931f-33495b416642,734360,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-06-02 17:09:46
ba02dea6-9787-450a-b11f-a6cc4ea53aaf,febdeb24-0a20-4332-83c2-6d3e0f74362d,869877,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-02 17:09:47
12c17c1d-e2e1-451d-bcef-73e85a7ad0e0,c57b81a9-ac1a-4054-a9ca-3228b8444829,247707,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-06-02 17:09:48
9a5a5e58-8491-46c5-8b41-427a7948df83,3c594854-2793-4dd9-aa11-09a5463ba339,123673,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.18,2026-06-02 17:09:49
2035e194-e9b1-47a9-aad0-139643e97fce,7374629f-4885-4585-bd03-6fad73f590d6,297214,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-06-02 17:09:50
c7b5337d-fb69-4b6e-9ac3-2e788d0255b6,2589d33a-7ae0-4173-8d8c-6d7faaab670a,987,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.1,2026-06-02 17:09:51
b228feb0-2864-4373-b7af-d477eb6c02c9,8ae0e7c9-c46d-4862-8da0-02e644ff4714,230079,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-02 17:09:52
f130cc5e-feab-422b-9e91-123e8c51929f,5e779c05-40ac-42a0-a4a8-a1a9afd1dade,490,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-06-02 17:09:53
b90b87f0-a9fd-4b1d-80f1-2e2d413a7ad9,079046c2-53e9-4dce-9c9e-85a83572fbb2,704,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-06-02 17:09:54
06f11523-a3e4-4396-b3a9-c3617af55808,7546006c-78b8-4a82-9a1c-11f9224867fa,517867,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-06-02 17:09:55
5f48215f-2546-4a01-a21b-2bf40719e12e,0fbfa38d-aed1-4c37-9afb-4da8293039b3,129282,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-06-02 17:09:56
0d3e9d6f-be30-45c9-a554-fe23d4f692af,f9907f3e-cfa9-4331-884f-e2c7b4c3ef20,90650,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-06-02 17:09:57
ab44c3c7-b7a4-4ea3-8dae-9449d806553e,d47b3a49-5b15-4c9e-97f0-0083dbb28d08,20433,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-06-02 17:09:58
fbc70f26-3f87-494a-afae-8a75be6f56fb,92c63402-07dc-44b6-b2a0-7a5d2a254161,1000,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.15,2026-06-02 17:09:59
0ef8ddd8-f6e3-4b78-a88f-b12252313dcb,48f416f9-aa8a-4476-98be-7400d96ae841,153128,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-06-02 17:10:00
3b3172b3-bd99-4f6d-8d6e-604653ca7e1d,03d7d86a-5fd3-4bce-bad0-5b086497bd2c,346658,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-06-02 17:10:01
891def7f-064c-4803-838a-8c30e010dad9,5525586b-3027-4007-8e12-b1ffb38ed734,295,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-06-02 17:10:02
6f2bb89e-cfd5-4393-9efc-775aaec77062,c92352fd-1e89-4641-94e8-0e64e2d340ab,410736,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.13,2026-06-02 17:10:03
a84e2f01-53be-4161-a2c6-cd9a8c2a6288,46a5bc3a-e794-4718-872e-cf65e4864c69,854642,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.1,2026-06-02 17:10:04
d36b4d1f-67ac-4ef6-9bb4-baf569959f56,95793b60-3276-4d8a-8cea-177631e815ca,352,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-06-02 17:10:05
d5eb86b3-2fc1-4a04-bdf3-5fbc14187b25,013e758b-4f8d-4fbb-b8ae-38889586342a,215,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-06-02 17:10:06
0c9a9f6e-6ccd-4561-8b07-9460376e2b58,31554c72-a92c-4ac2-bfc3-116e4167c348,6,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-06-02 17:10:07
e894c2e5-8fc0-4224-b689-074d220eac83,07949a2a-ccca-42a1-9593-50e9c8c09024,963454,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.01,2026-06-02 17:10:08
2580bf71-8b08-4dbd-b9a7-c22c40185f6b,6bece3ea-b9c6-414a-89d3-561362aaf39c,472985,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-06-02 17:10:09
02016db4-bd29-4102-a680-b8c3540e5992,6991dc85-7a6d-4c32-b820-c46c48889071,39,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-06-02 17:10:10
90e3e0f3-144e-4ec8-9342-d2b9e9cb4f4c,9e57202f-82f0-431d-af42-6092542f27a5,29629,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-06-02 17:10:11
3a425334-495e-4c3d-8e63-6de196f31826,64d0ebe2-5c81-4bda-8bed-3776dcea1f17,524828,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-06-02 17:10:12
6bdbbc2e-8c16-4c41-88c5-293b2c0978ab,ddd5f97f-cea1-4361-b4ef-a5aae18f696c,8,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-06-02 17:10:13
b8abefeb-6331-4a05-951b-b0d391a20515,c6393ee1-f526-4e42-a508-a47af29ae808,480,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.02,2026-06-02 17:10:14
16d4706d-8b9c-436d-babd-91167ea015fd,1b19e3d9-bba0-44eb-b5f7-d6c1b1cf6d13,192232,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-06-02 17:10:15
4470b67e-92f2-4edb-9454-1dd6b45fe179,6d7468dc-f46c-49d9-84ee-da5d7ce37812,618019,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.2,2026-06-02 17:10:16
38f27f3e-228f-4491-9daa-8d933dba8e35,9a21716b-2745-464b-ac74-83df09aaa771,483550,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.11,2026-06-02 17:10:17
3a322ef3-f9b3-41af-8b83-e49bb3e96d60,825bab09-cfa4-4247-9c16-fcb3b42c98ee,269308,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-06-02 17:10:18
ba49805e-af3e-4793-bdfe-f0dedc02b9ec,5dcdfcdb-c995-4264-bace-46e0830aed95,611,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.16,2026-06-02 17:10:19
cdc31c46-e242-4bf6-8cbd-4597a39cf38d,2bb5644e-69a6-48e3-bf49-bdd9c9395530,741484,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-06-02 17:10:20
be62efe4-f38b-4ae0-8122-2a9093e21fd7,0552f9fe-05e2-476e-9b19-5c988937ab2b,16,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-06-02 17:10:21
c9d456f6-a409-4fb3-8d1c-d1adeb123b4e,668fa468-fe4d-4e52-b121-88e32082bf39,489127,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-06-02 17:10:22
25110632-b588-4d66-b82e-4b6c274584a0,0e477ce6-5752-4351-9730-debe2de1547f,218175,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-06-02 17:10:23
192b1c0d-2c0b-485b-aac4-cef97836b167,2e9a76ee-2bbf-4d8c-a054-5f316b9836d0,34794,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-02 17:10:24
ccfe4b81-d5fa-4f4e-b023-a737dcb0cf23,f4527204-48ab-4ee1-9f2f-2b06fa150911,511616,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-06-02 17:10:25
7e6cf16a-71b4-4a8b-b57f-045840c1fca2,5f0bb2a7-21c3-48d3-9144-ea725e7deced,428713,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-06-02 17:10:26
fb571f36-835e-40ad-bc54-43c76f65131d,c909d6e6-8ac1-47bc-878c-2336358c2963,686559,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-06-02 17:10:27
31b8575e-28e9-41f1-bb39-3371ae2727f5,fe042d97-30bf-4053-96f6-a747ab2a52e9,514752,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-06-02 17:10:28
08e44fa8-9b27-432f-872e-1ce4c891c9c0,9414c845-c11b-4eff-a7ee-4ae12c063376,39007,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-06-02 17:10:29
244f3328-d0f3-4645-bc69-5e8d05dd8ca6,b7a2799d-49fd-462d-bb6c-5d3caa9153ae,450,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-06-02 17:10:30
4b6e4397-3056-48ed-b46a-6d7f14c268b5,97357b79-010a-4b17-8e79-3e8b984264f5,1920,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-02 17:10:31
43a6d789-ca8b-4e9e-b9b1-b1f123af2ddb,fa96b50a-8566-43e3-8801-e6166586c540,333,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-06-02 17:10:32
d000e44c-f745-43df-82e3-32746dc91f4d,d1732d17-6ec9-4c34-9143-72c1119c7fd0,780,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-02 17:10:33
49749b62-266b-4927-853d-a70826b10d65,53d9f721-909a-49d8-9ebf-ff4c74af3163,465732,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.06,2026-06-02 17:10:34
482bc82f-db65-4332-8bb3-7461931e4fc3,1b2ee9e3-021c-40fb-ba0e-dacce532cbff,529846,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-06-02 17:10:35
5baf85d6-aec5-447c-8d46-dfeabd535768,3ee3ab84-3579-4cf1-add8-4a068570270f,867233,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-06-02 17:10:36
cb50a682-4731-448d-b5c7-c60b2f3b8f9d,23275156-d71d-42a4-8ee9-cbc035271c8b,301,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-06-02 17:10:37
482361c0-782d-4f60-a74c-df14e6bbab90,cad6060e-6c5f-4a9c-a3bd-4f8c3089757c,613535,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-06-02 17:10:38
a7789918-9cd7-4e5b-abc3-8d77b06678b1,13058223-e869-422d-a9e8-748737e7f0fe,967797,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-06-02 17:10:39
7d65b0c2-f097-4758-b272-ec9ff7dd775f,ed93d2a5-35e8-4d6a-a346-c6614e31bca4,265629,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-06-02 17:10:40
e3794c92-2385-40dc-9fab-aebcd78c9f91,5250a390-3086-4fe3-bc64-c94550764f97,739905,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-02 17:10:41
f74fc0b5-99e9-4aa8-a7d3-c9cbc15fd7ba,38e7f849-bef1-49ca-ac91-87ae29fd98f8,576,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-06-02 17:10:42
3b651aef-56c3-47ff-81c2-6179accefedc,1885a3b6-726f-425d-9296-95c716040756,298,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.0,2026-06-02 17:10:43
be5906b3-a9b8-4f53-8a31-89ad287d5e0a,2384dd8d-8a09-44fd-9ab3-51ebdac88db4,113791,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.07,2026-06-02 17:10:44
3ee7d087-7b68-46a3-9709-bd2fbb7178ea,e41562af-4688-495b-a512-6c1a579fd2a2,378,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-06-02 17:10:45
a0e5265b-b916-47e5-9c8a-c06f5bfa774a,6195c389-e4e7-49d6-85d4-70a58badc84e,201368,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-06-02 17:10:46
26c3d5da-84c4-46f0-a25c-8a4ac2fb17e4,365a4608-c7e0-4757-b38f-04360af24aa1,404,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-06-02 17:10:47
a47ed839-b3d2-4f1b-9d0f-aa9e37db78ad,eb57e49b-c991-4072-956a-0eed95714135,674088,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-06-02 17:10:48
7259a186-4b7d-4179-b741-6a5de1ac7b5f,cb1bfbaf-07df-4976-8ae2-6c469c9b8cd1,44201,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-06-02 17:10:49
34dccb65-ae9f-4779-b011-f412b56b351f,ae2d9315-bd41-4c94-817c-36b07fef0cb1,781,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-06-02 17:10:50
7d421998-86b8-4121-9c17-87df6c9b6e61,ecb723cb-ff31-45bb-a10a-7c9926676057,959,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-06-02 17:10:51
61a46741-542b-4278-b89a-7285eb32c2a5,93893659-eafa-4bd7-a851-38d1a2ba4c3e,399453,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.08,2026-06-02 17:10:52
80791e5c-0a3b-41df-a50a-ae44b9f3e2fe,f203a634-97c3-4e95-bbd3-20782d86a8d7,863034,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-06-02 17:10:53
d1ad6557-8fe9-43b3-b5e5-a6937d122cdb,7d6d4f04-8110-443b-bfde-c3523de60b10,256731,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-02 17:10:54
256f7a77-32f9-4e85-83af-378f0686ee2b,ea563960-4c80-4ba9-91e4-048728d627c6,543680,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-06-02 17:10:55
4db59220-d57b-419f-a880-aa50c0cc2e2c,814b179e-f70d-4856-bc13-769aa222bb97,87338,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-06-02 17:10:56
5b0b0e11-250e-467a-b81b-7028244f91b9,850fc5de-23ce-43ef-9206-2bc891c27e77,305892,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-06-02 17:10:57
0806287c-6453-413b-802b-5ecc93c81a4c,765adf97-4c37-428f-91b5-0cfa680645fe,277368,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.06,2026-06-02 17:10:58
13e8ccbc-8625-450e-b6b2-ea57715275a6,2170026b-27b5-4db2-a090-24a0f8977004,413535,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-06-02 17:10:59
4ee76d36-3aa5-4dc7-bff7-6ac453c5b1b1,ba9d56f7-3bc4-4a8d-8191-0a4b4f099d02,277,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.08,2026-06-02 17:11:00
07931efd-4796-4e22-bc12-4851ebfbde7f,666b752e-d674-4d98-b697-43a910959979,826489,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-06-02 17:11:01
ab087b37-4d76-422f-b29f-0ffa0e45e505,8c87661a-f864-4d45-9ca7-53c0a5c5e6ff,444,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-06-02 17:11:02
cb9530b4-7517-475e-ac60-f9ed7202a3ff,3de41d91-f87d-4f5b-af06-45e45fb89f71,747204,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-06-02 17:11:03
0c97e7d0-c8ab-4750-a10f-df7f13426c20,70f61a24-1020-4fad-99b0-e9c3a4afd29e,395401,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-06-02 17:11:04
4fbdf144-bb13-4b6b-bc6a-b6003e0a563e,ed708168-b45e-43c4-8dca-1f277a5a77c2,504360,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.09,2026-06-02 17:11:05
88125a6f-3274-4014-8966-7aa8686870c9,8aaeba14-90c4-470b-af49-f6d98367f6b3,302159,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-06-02 17:11:06
0bbe82dc-e987-4674-840f-2b385775e26b,f90c39de-ad93-4dca-a80c-397a884ca10d,392,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-06-02 17:11:07
23ca79c6-929e-4780-9525-179567c20b1c,34c271aa-028d-4099-955b-31b0454a4067,240,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.06,2026-06-02 17:11:08
23736c7e-e3ea-413a-b671-725614028a9d,bb866de2-151c-4d6e-acaf-1c333ee561a8,79658,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-06-02 17:11:09
a1e84c42-de30-4515-9bd6-0902e6347e1f,fe02e04b-da13-451a-a066-017e2aed7e8a,900903,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-06-02 17:11:10
acc19b83-5c0b-4dfb-92a1-f91724328e82,85f9c66b-c95f-42e4-bae5-65731043ccd1,199,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-06-02 17:11:11
a70d3f21-bfd6-423b-bb56-f56bb767faba,8c10e351-4bc0-41c6-a173-fcfbfcb7dc8b,323643,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-06-02 17:11:12
8a471b13-1f0e-4869-8027-9748d3a201e3,2b84d099-0d44-4af8-baaa-20cc504ad2c0,379566,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-06-02 17:11:13
b80f0b88-fc0f-4be6-8108-485a34dbbd51,ca0aef6e-a2d2-4e67-aab1-fd44b828194c,298469,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-06-02 17:11:14
a0b13f37-df3f-4e7a-a0dc-54baac94a187,e4abf821-6557-4112-b654-7ef9ddfe48c8,907181,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-06-02 17:11:15
ef996a4f-4987-48f4-bc7a-b89496b00e68,acdcabee-c903-4444-9d06-8543c1aafac8,168513,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-06-02 17:11:16
5f948925-cdc6-455d-8eb2-a22f6efff80e,d4d87ba2-c641-4d50-bfa3-9eae682c6bbc,978493,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-06-02 17:11:17
