event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3424e090-ceeb-4124-be0c-ac9e12a38e2b,02830be4-5421-47ee-8481-22e0976b8fde,6,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-08 07:19:39
608ad388-0919-4d1c-afa2-a4603f1960a7,9137033b-a1c1-4539-8b66-379ac9fb0920,776058,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-06-08 07:19:40
9827ce6b-2234-4d12-bdb8-709e6e6b361c,42b567aa-edb9-40a8-89a8-e2ce06450190,187227,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-06-08 07:19:41
afa385b2-a163-4693-a101-74ff833e5ada,41e749d5-1e21-433a-8a5f-c617c9c1baf6,898244,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-06-08 07:19:42
a4cab104-807d-4863-9288-ff7d23584f15,f739be1d-202d-4b86-afc3-92e2996899fb,630,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.17,2026-06-08 07:19:43
0ecd4939-5934-4cdc-a45b-2429fa999a53,82a4954f-5ea9-44ba-9b05-cc0bc897af93,557,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-06-08 07:19:44
b2aa119f-21ec-408e-ae64-3a0b3b59641e,3fad0b29-9655-40ad-882f-799466e3e880,7018,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-06-08 07:19:45
db81fde5-62ca-40c8-ba4b-5a9053d5d406,4201dc80-3b92-44c4-ae36-c5eb19b42651,8385,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-06-08 07:19:46
1babbd34-84d4-4a73-90ff-902266035e46,b202d3eb-3815-4aa1-9d96-f8f84b52a827,388195,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-06-08 07:19:47
b4e371d4-8524-4d74-9829-8ab8f99255d4,d2b87762-cf92-4692-ad49-ada28fc7f317,23878,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-06-08 07:19:48
70967e6f-1f9f-41d3-8aac-62aa0b358680,bba6a362-2c42-41cc-a42a-7e4a2acffb96,318436,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-06-08 07:19:49
742029da-6c0e-46f7-a364-085cd8d72fe3,0c51a993-4b62-484f-a5ea-34b51587297f,453447,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-06-08 07:19:50
c71e5d83-010c-4e1f-94fd-1b038141adbc,bdb8151e-9a7e-4bc5-923b-b32570c43b94,593,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-06-08 07:19:51
c9c44c0d-e0a3-4de1-8ee6-85eac9fad08d,527b51db-36a1-4835-9fda-d88aa159ffe2,830,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-06-08 07:19:52
c818b615-0ecc-4dfb-be65-502c65ba12b9,a52eb127-415a-4fe7-8039-fe15189b42eb,716564,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-06-08 07:19:53
ffab29e8-303d-417e-8497-5abeafba663d,99b07b8a-f4a4-4802-8ca9-8314a5fa4b4f,23109,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-06-08 07:19:54
9a296b5d-cf23-4774-b8c5-b25989666c57,ccc86dcc-df7d-4ebe-82d9-0a3cb1d8d9c1,166506,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-06-08 07:19:55
d911ca96-06d8-431b-86ff-06d3b3890e50,ab4e6123-4819-4993-9def-6265e6164209,97774,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-06-08 07:19:56
b3a37487-f791-4b7d-9731-7809584ee333,7fdcb385-63cc-493b-8140-784b083a8854,150174,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.1,2026-06-08 07:19:57
4167ef49-a9a5-4c10-b16a-16b079dfa05b,2e5eebd1-c081-49e6-a443-04e51c481136,861610,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.0,2026-06-08 07:19:58
adfec899-329d-4f8f-a0c0-91a0e53b664c,0da66417-abf3-4140-ac92-f765cf3d5af0,3932,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-06-08 07:19:59
17d20ae0-75da-468e-a725-2fc07c3fae56,5557ba6f-a19c-4ced-a5d4-a7dc186cbaaf,190,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-06-08 07:20:00
b1d5c6af-b04e-4d23-9ffc-55e12d96bd84,d65f8d73-a1a6-4221-872d-7b1e293559e0,184,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.1,2026-06-08 07:20:01
22e425c6-06d2-467a-8572-d18a59b3e64a,e335c2c9-593f-42dd-aecb-fb1c3db8c6fb,794200,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-06-08 07:20:02
9e149fae-b7a8-4ba3-a7a6-e7503997cb60,5a12a120-7e36-49a6-99fe-b715a8f950af,650983,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-08 07:20:03
9cb5188f-04d9-41e0-9ea6-038ab87d4f96,96923f6c-664b-4ff5-8322-bb9cdfaa2815,525932,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-06-08 07:20:04
57d9daa3-0494-4ab4-9899-e25d1e0b9ad6,31dc8613-2317-44e7-bde1-a63e67c25ba5,26932,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-06-08 07:20:05
6a8bd588-389d-493d-99d5-576b8612c900,305d18f1-549a-480e-9507-8b9aa0b60a18,272480,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-06-08 07:20:06
0db703a2-5cfe-48bc-9eea-630c4260ff8f,802a4cc0-d380-4fee-90ba-41cc67a68886,763,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-08 07:20:07
861c5857-d9d3-45ac-9c50-feaeb558bd4b,5cd7ab6f-29bb-4cd8-9d2f-3af68506276c,512885,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-06-08 07:20:08
88a5efe0-4966-4165-965b-0c020f6af561,5b3d5b19-d3b5-48d2-bb64-678b29e00dad,966520,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-06-08 07:20:09
e5c7d390-ca47-4c1b-8ef9-1c15ff8689f5,ff27d7f5-ec0d-43c5-b47e-5b53d2edbff7,129,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-06-08 07:20:10
b47252f6-1bdc-4dfd-8548-d1668f1fc197,9d277b1e-c301-4865-af30-f88611e1930e,920,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-06-08 07:20:11
81c44e43-8b36-48c2-a8e0-651906d89aad,6a70c97a-ef49-4e9b-b65d-966242f8313c,357185,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-06-08 07:20:12
fc26c09e-eff4-4d1a-aaae-5405fd533597,cedec192-1690-403f-8e45-ab04dc214b2d,617126,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-06-08 07:20:13
00082394-b69a-4c9c-85da-c0f749adc0a3,6cce812f-2828-43c5-acab-baafff4e5b1c,910329,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.07,2026-06-08 07:20:14
0388dd42-3736-48b9-bec9-0d78f74d00af,30672b0d-361f-4e1d-a411-5164b476fc9d,156927,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-06-08 07:20:15
d9cd9b35-4ca4-4ae9-b3ff-04c6507d3305,ee1ca932-80c5-487b-9c9d-356bcc29dcb6,476,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-06-08 07:20:16
384b62df-611b-4aec-a3bc-5608cb269b80,a4f27d11-fe03-4003-97ac-694f9e893fc7,505,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-06-08 07:20:17
259461a6-a931-4704-8d21-25dfff9ae32c,30ef200d-93f6-4b63-9a43-801a25be7071,430465,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-08 07:20:18
88f242ba-7403-483d-a212-a3b0ddbfa83d,b8dd6f6e-4934-411c-bebe-9485f4f212fc,499165,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.09,2026-06-08 07:20:19
05097421-3ecf-46d8-ae51-f28dcb7469c0,e2e65993-9414-482b-9788-3ebb7db15569,141,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-06-08 07:20:20
2a6ebfcd-6405-48f1-9ac6-5f974b6f4331,19046bff-b744-4df5-a9a0-0d712e718cfc,311523,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-06-08 07:20:21
62372b0a-10c0-4842-8be4-ad97450a625d,e69964ab-d9a7-4e8f-9b41-f62d74af2003,167,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-06-08 07:20:22
9314341b-6ffc-42e2-80fe-ba4e53d8da9f,05a7cdac-e3e9-4fbc-a25f-5ca633f3aab6,893370,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-06-08 07:20:23
62af5eaa-28f0-4ce6-8aaa-40af7fbba9b3,475fcd83-8e77-4072-88d7-ca1a3c8155a4,552082,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-06-08 07:20:24
9bb40fd9-e082-40a1-98d3-5f33c2c69dfe,c3497e38-7bf3-4741-9abb-925d3d68c3e2,628361,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.0,2026-06-08 07:20:25
a0bc0c90-e138-481e-b4f7-033b88d11ac8,901140ee-745d-4bd1-bd30-6cb6f38f40c7,620,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.04,2026-06-08 07:20:26
aa828084-3619-444d-9387-24d1cfe71f94,1163ed63-4cf6-4d04-80f3-25330cf640ae,299,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.11,2026-06-08 07:20:27
a71ff72c-04e8-4a47-bac3-666cb2b48bf9,6e191fc9-75a4-4cd6-9f33-cfeb7639d4e1,386,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-06-08 07:20:28
1a5108a2-e9ad-461e-9858-614098bd0937,7822433d-1e16-43e4-9e01-068d12fdb8dc,98,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-06-08 07:20:29
72b51a79-068e-4ec8-963c-6c2e26312169,fc10ff4f-0b1e-440f-a1b9-f08c31ad9a7a,772399,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.0,2026-06-08 07:20:30
ef803dae-e7d6-4cce-8480-52a404fe3e47,74ae69e5-be53-4987-88c5-8232f412c2c0,141,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-06-08 07:20:31
7cd28fb3-cc2b-499d-9b4c-98411867bd15,4f3dced8-5b3a-4385-8206-3542c3dd3df4,555980,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-06-08 07:20:32
1f81d90e-bd41-4a12-863d-78027ab91f2d,2ac0ee85-6c4f-414f-95cc-882c84458b07,320,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.2,2026-06-08 07:20:33
62c75b18-5f2e-4c0e-96a8-83fa4154e4ff,f22476fe-4a57-40f6-8173-e9ad4d39e233,441942,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-06-08 07:20:34
c74ff177-9181-415f-9673-e8944ce81d5a,2848132c-818a-4bdb-a0dd-3a7ba77e6fb0,855063,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-06-08 07:20:35
cd3d389b-a62d-45aa-a1b7-036986a82904,89df8cfe-1ab8-4328-a2ae-dac21d3567b5,900498,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-06-08 07:20:36
d12f68f6-a44c-4f35-97cc-bcbbdb0b0e55,553f827a-1495-463e-95b5-8efde3e398e6,811886,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.05,2026-06-08 07:20:37
ead7868f-5cf2-4084-bdc4-aaae0d545b8e,a223cd7e-1878-4bda-b2a2-f8b6207c9d51,651434,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.16,2026-06-08 07:20:38
1cc9c1d5-19b9-42c3-90a7-0ffb90adeb10,3fae5aa4-c8ce-4d9d-8745-b59d829a9180,712944,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-06-08 07:20:39
14ec783f-49b2-4b73-8b8f-7fe8630754ef,230d748a-0ab7-4aea-a21a-fd3eeaf30025,72446,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-06-08 07:20:40
14e48d1e-5d53-4b02-a065-685182535fd3,3ef626cf-877f-403e-bab1-dc5bd6d09673,623,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-06-08 07:20:41
3a7a6632-1720-456b-8f83-3d0562468600,387f9df5-cb51-4f99-8551-a22c6268466d,477,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-06-08 07:20:42
cfc26dcc-ab90-45f6-a246-4f1db5d08408,a9b3547f-e839-4b16-a0f8-1c55f0876a40,369107,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-06-08 07:20:43
94e4990b-716d-4004-9659-f982180210af,38f2489d-af46-4953-a667-bd96af9c50e5,923365,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-06-08 07:20:44
0b89fd2d-315b-4736-85dd-93e956d0b69c,a854c874-61fa-484b-bec6-cc8be0089422,485,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-06-08 07:20:45
973175f3-8e08-4bf9-82ee-9619e45074af,36cf7e25-62eb-4a36-a5c0-c12a834e7bda,957977,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-08 07:20:46
e2ec86b6-3725-447c-9429-7ecd2f4be54c,b90b5881-d8b5-4482-96a2-53974153d432,656176,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-06-08 07:20:47
97f464b9-f954-4df7-bac5-fd0cc52f14b0,cb57e344-19e0-463d-98f4-06210143da78,760112,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-08 07:20:48
a25b09a8-e995-4ec6-9140-2739a8d088b3,bc03c8f9-7a87-4afc-8561-b0d08f608657,546592,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-06-08 07:20:49
de45e195-dc2f-4453-b5c5-ad7b50696ddb,ac3b32fb-20ea-459f-a0d1-0a311f747bd3,584205,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-06-08 07:20:50
bfcbde50-86b3-43b8-80bd-b2d29219f568,d5c6576a-5312-4791-abbe-2f239ed28212,132,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-06-08 07:20:51
dbe4503b-469f-4162-a493-b405ede78297,47604c91-7508-43da-a6e4-e133c7611275,111033,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-06-08 07:20:52
59fad7a7-1b1b-4ee2-b923-6faae3ab2617,fa6e0c9b-521f-48f0-87ad-ad6f8d0c114e,317,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-06-08 07:20:53
91658d52-c524-49db-beca-129acbcf0d4b,91efabab-c29d-4027-939e-eb3a9c781479,564,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-06-08 07:20:54
9e9c71ee-fe80-4644-b9f7-48645a0eba7d,43f57723-3c52-4f71-a8af-ab9f9d5d4aec,369257,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-06-08 07:20:55
81b644a1-8271-4d3e-93b0-b2a751cb1bac,903dfda8-d89d-4f81-9a66-672668082603,562143,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.17,2026-06-08 07:20:56
48a3e932-658a-4ae8-8d14-de35d2970d05,7c736c8f-480c-4dde-b16b-8595fab76552,187058,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-08 07:20:57
7003fcca-a8ad-4a4b-8c6b-911f134a0a1b,97fc91e4-dbeb-4e15-90eb-58fc6c5738d5,493,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-06-08 07:20:58
96ccba8b-986e-4fa8-b451-bcd3de438c8a,2f02ec4e-8b04-4b85-b241-9dc8bac2c12f,559931,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-06-08 07:20:59
474b9a54-1f06-45eb-a028-c1bc64adcffe,1696aece-931d-44df-abf8-f3f9a3e37c2a,334940,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.0,2026-06-08 07:21:00
99073052-08bf-4ea3-9813-fa71578afd47,6b0c7fef-9851-4dd3-9f76-3219603af98a,819,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-06-08 07:21:01
93c87303-0053-44ad-bc74-b100cba9a1a3,7820bf58-285b-4f85-9876-68501a60752d,569,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-06-08 07:21:02
aaba451b-c2e6-4914-809e-7b7eb735b875,ad5744ca-7d7e-4853-9c18-a9ec4b0cf28d,540,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-06-08 07:21:03
4277052d-34ab-40d6-a401-5204edbf5eeb,fc4a58c0-0398-487b-9cc1-0b48fcc087ce,204418,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-06-08 07:21:04
b96c5775-36d5-4b53-b281-15057c6c023c,368cf465-78cc-45fb-83d0-00c96807548e,617,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-08 07:21:05
d37ebdf7-2972-4f56-9918-a603caff53f6,5340a7b1-1235-4d18-93f6-9c7e4f7c6178,978952,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-06-08 07:21:06
6e6b4573-4eb8-47fd-9232-af529a63278f,7c998222-0e4f-4638-b1b0-e5e658226e7a,568201,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-06-08 07:21:07
5c9c1dcf-6b55-443a-827e-2ccbcb415ad7,3edf5f91-df87-4e66-b7dc-846331990e4a,772,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-06-08 07:21:08
6b8fea7f-a886-4403-b3a1-7bc8756b7afc,de6e2cac-f5a9-413c-a382-be9b5eb8d4f3,194,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-06-08 07:21:09
02e718f2-5903-4d0c-86a6-82ec48369f13,d3cdef66-7dce-443d-b77d-eaf2e8d1166f,685340,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-06-08 07:21:10
322c16d1-2290-48ce-9535-c724685c7bf5,b433dc0d-6869-4459-b683-612a303ca04e,625688,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-06-08 07:21:11
c07b3be9-16a6-403b-9e31-2c6cbdd2375b,6afc473a-f55f-4616-85c0-da33d7680451,918798,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.2,2026-06-08 07:21:12
ccf67247-6206-4842-b9cd-8ee6ef2f59f0,9d2fe3fb-8f1d-4bbe-9e60-dd41525cee85,33733,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-06-08 07:21:13
38f81f43-419a-48ee-9900-1b2a1dafe3ae,7a4ea243-06af-4d25-ad9c-16df3453a1f0,781615,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-06-08 07:21:14
192f6c31-f7d5-4b94-8807-8f819df4fdcc,e2172af5-8b6c-466f-aafb-abef2a589cd5,819,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.04,2026-06-08 07:21:15
239dfa47-f106-410a-bacc-7629dc72b99f,b893ce44-b9bd-4bc1-a44f-7fd24d4b0b55,518,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-06-08 07:21:16
b40956da-ec69-42f8-aca6-02f8f11dd9da,ad54f77f-1055-4b14-a264-91ad72ab69a3,763791,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-06-08 07:21:17
