event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5859e47d-7233-487b-82e1-497ef0075190,f9bdfac2-e23d-4869-9cf8-b3bf7a919c16,895972,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-06-05 02:40:04
cab6dede-ed56-4514-8585-66af7e8476c0,41f6dcdb-4c2c-473d-8aef-8601ef721341,551068,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-06-05 02:40:05
20e481c1-e6f6-475f-8d02-b53074b13865,de77158c-ad54-48d2-8268-b3ecd0990600,166,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-06-05 02:40:06
1b909cdb-dbf8-4185-b74f-2a8afeaa98cf,8cd35108-6f08-4dec-a82f-28964d460fa2,52,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-06-05 02:40:07
fe6630dc-4c2c-485e-9ff7-eaf973760f18,7e35b58f-cadf-4a7b-8b5b-de6c92c8618e,596167,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-06-05 02:40:08
842d8749-0cde-4113-8e71-ba1515abe551,65c5da45-efff-4b07-8b1c-bd98d3d14ed5,641,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-06-05 02:40:09
6f0ac020-172d-4e60-9804-e88c24c4efab,acbd79ae-2d2c-4b71-9178-4550d34eea8f,659496,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-06-05 02:40:10
5277a6ff-21fd-44a3-9a27-ae7b646c8fd4,9a1f2dec-4a4a-4ae1-8ede-9862d32436ee,792086,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-06-05 02:40:11
da3ebfc1-a71c-4ed4-8c33-c3b871a40fd5,f31a3c6c-a119-4916-a9a5-4ea42eaefb3b,491951,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-06-05 02:40:12
d8008819-9d5b-4c9b-820e-9a6957c736f7,4fe437f1-8794-439d-bd9a-1f4698c1949b,267481,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-06-05 02:40:13
ef1556c4-501e-4b67-aab0-4845fe700acf,4710930b-c1eb-4ead-a2ab-aed4072df0c5,319418,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-06-05 02:40:14
63f31424-5523-4c14-ac54-6d11e96810e3,13952b42-5445-48cc-acbc-b6cd40b9b5fb,56358,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-06-05 02:40:15
42337722-b959-4584-b82e-99cc1594ddea,3c719c10-9e23-4f4c-9cbf-9f506003af53,775,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-06-05 02:40:16
cde015f7-6ee7-40ce-9e10-241f01aee2d7,744063e0-a6b8-4c36-9300-2b3e41823491,932063,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-06-05 02:40:17
c281cf4d-cbd9-457b-a76e-573e1547e9db,1c66a6f9-d08a-4a57-96ac-ba2ab02e2c62,797179,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-06-05 02:40:18
0266ccc0-4eaf-4e72-838f-c09d4fe86b27,d5227cb2-f0ee-4d74-8b0e-3eb98f5dc387,692716,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-06-05 02:40:19
5bd24fbb-f2c9-4ec0-a5a8-b3537c49981d,5f7c42fc-bfee-4901-9d38-6f359acc9497,593903,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-06-05 02:40:20
cdbd8ccf-c37d-42f6-947b-9fef19b107b4,c452ee41-f509-4892-ad7e-6bafbee5aadf,172978,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-06-05 02:40:21
6472b9f2-4e24-4c3a-8908-143574624b00,671da997-f5e2-45b2-a981-1d5378b00222,973,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-06-05 02:40:22
83d5980b-3f5a-4f20-af88-e9cf61c08a8b,0759b682-81c8-4895-9854-0450940b7a1f,45220,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.14,2026-06-05 02:40:23
6c0215f2-6ce9-4b4f-96a6-84bf24010e96,998c291c-4313-4aec-b3a2-99a6c9e09063,87043,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.15,2026-06-05 02:40:24
13139d55-a3d5-41d1-a020-45dd7cb2bb0b,2f2dc76e-3674-4e58-a8cb-cc71dabfa7d4,809659,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-06-05 02:40:25
3dc02e20-d696-49de-ac5a-e7ca6fdbe05c,04bc3411-1666-4073-a7af-61030923bc39,167,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-06-05 02:40:26
565d54c4-a872-43a0-af39-bf3a3d093052,a5bafb68-72b5-4bb8-858a-1248530b1799,65,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-06-05 02:40:27
5bc9183d-6642-44f1-9ee0-a3c5897f9662,49d10a39-f8c4-4e62-9a65-5f1503d4941c,223498,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-06-05 02:40:28
140d24f8-e8f4-40c7-a5ad-3ef3a2837bad,e335d899-c036-4652-a3e0-390683ba3a2b,685446,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-06-05 02:40:29
d4d106ed-1403-4167-aca7-6fc8fa1bd89a,d98814c8-a579-448a-8ecf-578c2e91f20c,559605,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-06-05 02:40:30
00c8e061-c903-4074-88fd-45fa0b7f7aff,23a6e948-03f0-404c-9b73-dcb61dac5aa4,406930,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-06-05 02:40:31
b1c89691-7307-4dc5-a960-8bfb6008077a,b6b33f2f-5e3f-41df-8ff7-3201d67141df,725514,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-06-05 02:40:32
0dc86fcf-2a21-4c2c-bbe2-637304345cb3,2a3578c5-7a86-4035-93fd-401408a3e593,766,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-06-05 02:40:33
b20258cd-112e-4290-ba69-d19d5c371fd8,d99302a7-1338-4dd5-b107-6cd9cddfac2c,751066,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-06-05 02:40:34
5edfdc1a-90f3-4458-a4f8-ac7a6b04df02,1dab6bd5-d482-468e-85a9-1b22a6ff90a5,79,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-06-05 02:40:35
e7a28c49-56c0-40a1-82fd-b7708d37dd90,b001bfcd-e7ed-4083-aa03-f98405d4baaa,701,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-06-05 02:40:36
3926d396-53ad-4b12-afcc-79ab123c8a94,830337af-90e8-408f-a1ef-b615e8673889,616,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.17,2026-06-05 02:40:37
8f832d51-cb00-4747-a4af-0d2a3802cb05,46fa2b41-7f52-442a-8339-dcc947d7c215,128709,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-06-05 02:40:38
922f66b1-cb91-4570-8658-ca02a6505651,ce6113fd-8397-4671-9ca4-d846a0b126fb,69160,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-06-05 02:40:39
943a4a1b-97bd-43ed-ae84-5e0437ccb3cb,3019920b-c375-49a7-a70d-89b138f95571,275,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-06-05 02:40:40
06a6669f-6772-4f06-bed4-45b0a135b88d,cf513c10-53d4-4e98-832a-da5f6a62be4f,832297,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.04,2026-06-05 02:40:41
ae68b9cb-93d1-4478-b0b7-ca32b3b300a2,08731a35-99f9-47b2-9d92-daf331179b0b,749963,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.2,2026-06-05 02:40:42
389374b9-5118-4e02-829a-3c5d2178d1d1,1c05b997-6632-4091-9b26-c7c98feddb90,856323,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-06-05 02:40:43
c203339d-fd8d-4828-9dae-509ddc7e3753,dd5159c1-d2d3-4317-9e5f-9761fcdd6d3c,999159,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-06-05 02:40:44
0d44155b-37b0-448f-9b9a-388875de5cf5,4e8800bb-b8ba-42cd-94c5-85e2fd84f85a,91,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-06-05 02:40:45
23008af1-4033-494a-acb8-55bc3c456dc6,2e02e63a-8cf7-4d26-a16c-805d9c36d144,894267,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-06-05 02:40:46
271a121d-e08c-4b5a-93da-3559cbf5c48f,06e40d56-ece1-4f16-bdf8-0564c6e04bb4,228,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-06-05 02:40:47
8c60294e-51a5-42b1-b0a2-efbcece73e34,1c19c554-a15e-4320-b874-fca1f61da156,121503,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-06-05 02:40:48
334d022d-1a30-4c05-9c66-33a96af28810,4d098a97-0d4e-4bd8-a603-77d1f66e3653,173593,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-05 02:40:49
de2d2662-d6b0-462f-86b3-c905d4d5f3eb,d429d854-0a67-4ead-94a2-147a6545e1be,206199,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-06-05 02:40:50
74e6ceb9-95ca-4b78-87e6-f4a058b7e79c,e856b2c4-e1d7-4c82-86d5-0b51a447ae92,315,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-06-05 02:40:51
b0a6b92e-0102-4b85-b96a-dc34bf62d007,be95e31b-cd7e-4498-bac6-a120938ffd61,450375,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-06-05 02:40:52
bd1cb949-1d28-4927-ae17-af9d2202e9b1,6c3aee13-6696-4870-9797-8f77c724eca2,842329,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-06-05 02:40:53
72c2a81e-5239-4a26-807f-fd4c57fa7511,6946cf56-aeb9-44fd-8f6f-f5cd699511a9,965,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-06-05 02:40:54
26b79a7c-9fea-47fc-b482-30d2547429f2,36160588-3388-4566-a5da-cb01378c7c75,843,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-06-05 02:40:55
54df3251-d724-4774-8ef6-eedfbe65fa5f,9cec9244-36d0-44d6-b665-2485befff799,815,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-06-05 02:40:56
e55c6610-7d1e-48a5-8b15-047dfe9deff1,560cd505-2444-4710-a90a-78393846d801,289123,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-06-05 02:40:57
e48cd3da-e119-4422-8f92-df4dc61cde84,4ee9451f-eef5-4978-a358-ccbc3f663b2d,72,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-06-05 02:40:58
b1d470ce-b40a-4097-8ac5-cbaa5ef19104,1bd6a60c-4ca8-43ce-bdba-6b0a91ecc8f1,739,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-06-05 02:40:59
75e22dc4-55a1-45d0-a09d-74f831616f43,bf4a2c33-43af-4a5d-bbee-c5bb8729ded0,38,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-06-05 02:41:00
886033dc-b5a3-4759-9678-766a81a0164c,7050ee41-2fda-4962-b3f0-28e590679a1c,843,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-06-05 02:41:01
d1d226cf-0f7c-47a3-b8c5-8c3ce538d3fe,5b2df5d3-a829-4f03-8ae7-f33f01f1d8f0,810,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-06-05 02:41:02
b2f7390a-b61e-4709-b6bc-f5a85d62eecd,904cdbe7-8dd1-4ce2-84af-c47ded0bda86,673,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-06-05 02:41:03
6dcbf18a-5572-4a35-ab97-38abc881b673,9f6960c6-fdf2-487b-8f0a-e9fa13bf63b6,891,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-05 02:41:04
c1d4ce3d-8be9-4fce-9f39-cefd10709a12,d4950c5d-485f-4990-8ae9-120fc5fbef19,668457,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-06-05 02:41:05
604d18cf-de25-4dd4-afa1-76c171bdbeac,51dde254-945b-4dfa-a6df-49f6bc52ae3c,427452,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.1,2026-06-05 02:41:06
9265e966-a1c8-429a-97fb-8f9ec3c560dc,413c81ad-5ae0-409f-905f-52efabba91d3,261762,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-06-05 02:41:07
9a02476f-de4f-4871-a25b-9df15b1508f1,34ce3286-da9d-41a0-bf7b-7d4aa3ed1d62,969476,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.1,2026-06-05 02:41:08
70051b35-612c-4453-8e85-e821ff6cb3e2,0d478373-a071-43b5-92fb-b2c9c5cf3506,112571,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-06-05 02:41:09
6d8bfe3b-f2b2-457f-a2f8-2c0c7c3f45ca,26248e72-83ac-4caf-95d6-6682d0ffa80f,395124,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-06-05 02:41:10
aab8dfe8-c614-4eaa-ae57-77c4ba35cb79,7e304a06-fe03-473e-a988-05c11109ccef,285,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-06-05 02:41:11
598ed1e6-725f-4a41-89b9-a15e11076c63,5069e0b0-d37c-4a73-a6e7-b0f966f09eca,964439,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-06-05 02:41:12
7abb1449-9a54-41da-be58-2877a940a06c,04afd084-5a90-4587-a010-d748cee54bb2,82859,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-06-05 02:41:13
56843d2b-1f43-458b-82c1-a2786ca6585d,325e38ad-3992-415d-a126-34b045f4d7b4,782103,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-06-05 02:41:14
ecd3dfe5-0b8b-4d4e-ab3e-2a03feaff6d1,f087d8cc-d341-48a4-a6e3-bee11ff3241b,294941,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-06-05 02:41:15
aa5085d8-4764-40d1-ae0e-e052a1cccf06,dbe3b95b-cd95-4fdf-849d-71049abb2846,960889,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-06-05 02:41:16
583c6cf1-58d3-4e47-bd39-90f4cd57f81e,97a95d14-ad8c-4318-901c-ffa1c0b94e5e,341239,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.2,2026-06-05 02:41:17
