event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1590107e-aebe-4358-831d-9e8bb8737be1,237bf801-11b7-4c0f-857c-7dc09531e461,743580,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-06-01 20:19:24
b7562b71-14e6-49e8-a54b-ecc10202b599,5dc75b1f-5f74-46d1-971e-978d6ee1a8f1,830,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-06-01 20:19:25
a62e0596-05f6-410e-939f-2a4dc18b547c,1a9a077f-fba8-4698-be0d-fb94a498a3f7,179,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-06-01 20:19:26
d26a2bb2-7cf7-4c9a-98fa-09189748e2f4,37507d27-8c90-4063-b614-7f086d434e9f,378156,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-06-01 20:19:27
937dec74-1938-457f-b5d8-c94f8f5edc19,c428c335-d300-4214-be7e-81c029c20d35,24,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-06-01 20:19:28
45255788-eb94-4edf-80f0-c5454c416a2b,a47cafa7-4332-49f4-81f0-3bf6a4d3c05a,60,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-06-01 20:19:29
18324eec-2b54-4e51-a20b-8c6b3d0197d5,f67044b0-b217-4131-85ff-3d6ec57690f9,205012,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-01 20:19:30
77363c6f-323f-42eb-bcc2-d36643422a05,bfecd5c5-a7b6-4dbd-9fd0-e7285ad2a120,297302,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-06-01 20:19:31
0781f65a-7b53-4b2e-b988-75f94022a3fb,8fbb972e-b363-464e-884c-2174b66715c1,60869,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-06-01 20:19:32
958452de-6fe4-49fd-922a-db6111f64825,164cc377-e8f2-4759-a140-ca0fb0b97dc6,259279,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-06-01 20:19:33
c4538088-ce07-491b-96b3-bbd76d037f80,f7c8193b-2033-48b1-ae90-637e60d14031,282,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-06-01 20:19:34
39dee767-14bc-480c-b6d6-68a5365b6aa9,de119eb0-0ebb-4e0c-a9ff-6f578eea9dfc,266618,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-06-01 20:19:35
42fc38c5-e1bd-4aeb-8635-77f35e0b1da7,aa43b2f9-6814-421e-9ffb-8d9ed6754e24,185,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-06-01 20:19:36
8b8b3de7-d7fc-4d74-9113-a90e5dbf737b,0885dd0f-89ef-4f47-92b8-801a7ea373d6,153027,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.1,2026-06-01 20:19:37
ac42b300-e558-4251-a361-f99bcc35aa89,b68ee607-4ce2-47f2-9851-843876c48a88,873,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-06-01 20:19:38
ad19bd2c-4556-4ff3-a6fa-a0d9da7c52db,3c483ef0-4e1e-428c-8bbd-c6fe07045856,14,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-06-01 20:19:39
c654c263-145e-4587-bdce-064ae1f30f17,f304a5cf-3ff4-4a86-8d15-0c68140a3413,878,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-06-01 20:19:40
58c01f95-f7ed-42c1-81a1-88db48ed42d1,bfe6593a-caee-4642-8cc8-4c36371ebe40,781402,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-06-01 20:19:41
6b02cd10-77f1-4c3b-8a1a-e33dafc13ec0,b992e517-6f7d-482a-bbe7-b81ffba6440f,663,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.08,2026-06-01 20:19:42
d78d2303-4cda-4e52-8c76-3ddc41a20e2c,93f85e4b-5379-4e60-976d-82f6417a0090,768085,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-06-01 20:19:43
28ad7960-f745-4ee0-9686-a8aa8ea8c6b7,16d9f485-0a67-4cbd-9155-670fb300fc5a,730575,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-06-01 20:19:44
2f2401b7-6737-43d6-9800-c47dc36ead10,b2bed306-2659-40a3-8aac-10435457c107,771091,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-01 20:19:45
475a26b2-5377-4f54-b2d8-8919c435061f,405a4f65-1318-45b0-a2be-48ebbc09ce57,131636,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-06-01 20:19:46
7a479ec4-be59-4686-92c8-45ade3c93138,e8e36fa0-eaef-413b-87c7-818a13e8e98c,646664,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-06-01 20:19:47
5f218cfe-8f95-470d-8b92-cb5eb24beea3,9ee694d1-d111-458a-9014-946192414d90,297,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-06-01 20:19:48
51b1616d-aea8-4864-96c5-b9131d13c57a,743a71c1-cc7d-4355-88d5-e849fcb16299,910589,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.19,2026-06-01 20:19:49
2d1f0149-aae8-4e9f-83a1-9e8b67e6a8ac,f64c42c0-e05f-4d78-b1f2-9c3bc641f7f7,979568,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.14,2026-06-01 20:19:50
5ca63539-edf5-4d84-bc66-701cf9d51f6f,69cb092f-cca8-4a59-9602-fdafb40683de,650013,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-06-01 20:19:51
277b36b4-f7e4-4aed-a24c-3f537c3f994e,0472c1fa-75b1-4a67-929d-eeb80c8a8439,427,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-06-01 20:19:52
5c586640-0a12-49fa-8f56-79076ad63b76,ca9f7a51-efef-498b-b753-f2920c7b510d,750175,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-06-01 20:19:53
fd3e2790-72dd-4108-bfd4-cd12998ec4f7,1becfc92-ca1e-4e20-a788-0bd3846470b5,242633,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-06-01 20:19:54
160e8690-cbad-4bcd-9a6d-3de837586115,11f7d014-5551-497c-853c-fa587587c2e9,53524,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-06-01 20:19:55
350be507-ee84-4a69-ba46-2c83310ea749,f9c1e0e9-4b61-4e11-9103-e6ac5134d8fc,475616,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.0,2026-06-01 20:19:56
3e9f2711-007f-4a31-be47-950fc5ad757c,1153b21f-17d1-4406-afea-2af2dc3da36f,75009,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-06-01 20:19:57
46b3b834-3081-4a94-95ea-9c3a00319736,3f3237ff-5640-4fb3-82fd-b4fcd1ce47eb,588278,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-06-01 20:19:58
8c7c9f8b-589f-4105-999d-eeca00afb206,1d610706-d919-40b3-8009-e13ed455f75d,419619,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-06-01 20:19:59
bfc32c50-a914-4fb1-99b6-d6713476ac66,d346a504-ccc4-4843-b6a0-5a965571e775,300,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-06-01 20:20:00
6e2cdf61-8f00-47e5-a421-70f15ece51eb,63142142-9a75-4b33-ad4d-c570e7c65663,390,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-06-01 20:20:01
e379f4a0-e767-4126-80ac-80cd2fafa443,dd7761bd-cdf4-4cb7-892d-bcf6117abe9d,907505,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.08,2026-06-01 20:20:02
6c1dc8d2-82ef-4382-9320-805d2258b2ae,427fa3f4-fe59-4665-bcf7-c6033924ed63,664,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-06-01 20:20:03
0a6d75f2-9c27-4e47-8949-09649d444255,7e3d917f-a357-4e47-a357-4155cdb3ad65,599915,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-06-01 20:20:04
05951940-5297-4e0d-bd3b-275602d10b27,08b8e9b6-6ac0-43b2-a18e-c2d539019a97,213075,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-06-01 20:20:05
727b6721-7e37-4260-bf21-8c316862f5fb,92bd20ca-5d0c-4b45-b638-b723511b21ab,562,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.02,2026-06-01 20:20:06
50dbc5cb-e02f-4fd2-ba27-8f1f6c4c5e7e,7c53316a-5c3a-4661-abb2-de9e3902c005,59,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-06-01 20:20:07
9353c527-1411-4ed3-b2fe-11545918fbce,30d51231-c97b-40a6-90fa-1fb6e35d4f64,188284,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-06-01 20:20:08
f00bc51b-32ab-4b90-a227-fb48873227cd,4ea18fd8-4cd5-452c-b91c-1a3b24da5cb8,782,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-06-01 20:20:09
609ec59d-5fd0-407c-a653-7c4fad21a353,0beb5f07-d40d-40fe-9869-0249d6cd7a67,276840,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-06-01 20:20:10
9cb4fd6f-110f-4c94-a083-7bcff48a043b,287674ab-b0e4-4000-9673-895bd6352b71,32962,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-06-01 20:20:11
c259ebce-6351-4eb8-93fe-b90be8678d8c,b6c3fd91-13ea-4025-b88c-ffdedcc86b01,645561,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-06-01 20:20:12
8971799f-5fc2-49b0-ab55-db8f1a7a1cdb,d396b69b-e427-4da1-b394-a24de4904f21,751616,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-06-01 20:20:13
b260804c-75d0-44c7-8cd5-66fdc504400d,c9422408-80b3-4ea8-b1b1-b584f9cea346,648852,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-06-01 20:20:14
69a8ae76-ac1a-4813-b62b-413f009ee4bf,acc062e0-d04a-4fb3-8695-1ad54b06ad75,843808,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-06-01 20:20:15
ea786a8c-303a-4810-897a-a8a2bb33673a,e3066ebd-f586-458d-9f26-597b3e24f115,543894,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-06-01 20:20:16
16d40835-286e-4c13-acc9-728fdd2dfad3,2484d1dc-55a1-4912-8a0a-6e3e0b9a69dd,760372,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-06-01 20:20:17
04d6c82c-c0be-41a9-9a12-09c9d3cdae7a,a96eb190-8d22-4f86-a0c3-0bd7b538864b,24346,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-06-01 20:20:18
ad360e9b-b92c-4bd3-a805-53f90f6626ea,9bab0225-80a6-4815-ab65-b2b1884b3e21,854151,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-06-01 20:20:19
f2962e88-c85b-4405-aaeb-4e71c42f7138,ee2d6464-856c-4592-a942-b71944c50ba7,818907,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-06-01 20:20:20
8c87fee2-9e9e-4a3a-be5c-a417cfd5fe40,07c34a1f-327e-4795-bf2b-2a74751ab54d,48,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-06-01 20:20:21
dc3f2a53-be38-4d7b-9381-7667d08fc61a,ee526961-7746-49d5-a07f-c0157bb0b59d,701401,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-06-01 20:20:22
cb01be30-78eb-4da2-ad86-d667649b8b43,e753c069-f194-45a7-84f9-8bb115586a3e,393319,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-06-01 20:20:23
c1ea4aea-7852-4c41-8da4-99c1ede1ec0d,0aea7e4d-cf78-47e7-8435-3d5e4673c73c,595859,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.18,2026-06-01 20:20:24
18881550-0a98-4e4b-9ef1-3b65f66b717c,42dac79e-8ed3-41b7-a312-0a3f6437cd54,695,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-06-01 20:20:25
bbd2371a-3f6d-4e6b-8138-c7fcec26c7de,fc1f6615-c4b9-4b81-8881-e10c018d0ba9,271141,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-06-01 20:20:26
3889a9de-d8d1-4385-a003-85221da1dad4,eb21bd15-5805-4334-b790-4b0d84a12543,539385,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.12,2026-06-01 20:20:27
182ff368-3d70-40ac-830e-4b101f477a6a,7e953dc7-c08f-4de5-a8be-3c8352692db6,244903,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.0,2026-06-01 20:20:28
23ddf0f7-8f39-451e-b14e-5e905e6b74e6,9e1a56af-1e35-423b-bf44-48bda999ba17,581,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.18,2026-06-01 20:20:29
7d05ca49-ea2b-4332-ad44-595c2d0fec98,d7a5961a-1db5-47be-b0d0-c2bb2463967e,605315,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-06-01 20:20:30
07ae5d6f-a2dd-4ca2-9107-c8724c9305a2,dd70a3ea-8631-40ff-acd8-e42459cf841a,756402,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-01 20:20:31
373ca9a5-f656-47a4-879b-a0eba1be58e8,f4b5142f-ae7c-4d99-97ca-f867ea787487,66033,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-06-01 20:20:32
7a8c912a-bf74-478b-a4fc-bb57e9f1b621,38256f85-aabd-4e33-84f1-ae3ade114617,351188,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-06-01 20:20:33
fb200648-ab77-485d-aafa-28153f2e0300,5c505dd5-b89f-41c7-ace3-f4153f4b31bc,231673,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-06-01 20:20:34
995ddba9-b453-4056-98a4-be0e3be4763d,8ad0b81f-f563-4e76-8201-db4a844a7273,174629,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-06-01 20:20:35
7537a89a-32ff-46be-bb7a-4298f56adf60,ec71e2c1-5932-4a55-9b7c-0fc1e670814f,145,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-06-01 20:20:36
591a7664-14d6-4b29-bc16-d595a5adbd30,772d0b0a-49f6-4f47-92bd-b256bffd136f,301573,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-06-01 20:20:37
edd73116-b311-4009-b4b6-0b96191f1b05,f73600c6-1e66-43c1-9b8e-9d21f4c26195,987301,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-06-01 20:20:38
6c566072-eae0-45e6-ad60-947e1b2a36a3,1ee6ba1d-6bcc-4430-9a56-9f03bf7ea2fd,484180,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-06-01 20:20:39
2c5934d0-f40b-4363-befc-c375a5204842,08503d50-3097-4211-9ede-23cc5e44f3d2,547,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-06-01 20:20:40
ff021d3b-4b17-45ea-ac7d-5d3ddc86875f,f98b6a90-e734-46d5-9cfb-aa7a3cb17261,774,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-06-01 20:20:41
82220d5b-381a-4275-8318-e89cebaeb72c,abec5c4b-ca9f-4695-8f7e-7b943b144882,177184,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.04,2026-06-01 20:20:42
80de6d4b-9558-495c-866e-0537295ff0ff,b61625be-8898-498d-8136-9797534c19c3,953489,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-06-01 20:20:43
0ae6cf2e-b240-460e-9355-938d5aa8920f,2b6e0b1d-da99-4218-b21f-2d693f86bf9f,416770,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-06-01 20:20:44
aae2c94e-78b9-4fc6-92ab-b11c8c902b85,836990cf-2597-4515-bae0-e59ad3fa5d45,164103,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-06-01 20:20:45
3bb5e686-fc60-4b70-938e-68085bc20410,43c1bee1-4130-48c3-839c-da42c44591fa,234723,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-06-01 20:20:46
3ffc87fb-46c4-495a-ac9c-09746b972ffe,bd532f24-391c-44cd-8084-b06cfc10cef0,676639,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.15,2026-06-01 20:20:47
8d055aa0-1c18-4fb9-8a0d-91fdafe859a6,e4cb2b8e-e5b5-4ed6-bdff-82b6c4151acf,854050,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-06-01 20:20:48
ce29c0f5-14d9-47c1-a84f-3da110d4fad7,e3c795c3-da06-4bdd-9cd9-8483c8b1e4c2,275016,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-06-01 20:20:49
da324c99-d5d8-4c8d-b41b-2071b706b43b,78dd876a-f5ed-4f0e-98e9-e94da6f62349,459,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-06-01 20:20:50
ed70ac84-8ee5-4753-b53a-a401f52f273d,99ee1e3a-192e-40c9-9b8e-17c0dc4bb6fb,899137,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-06-01 20:20:51
e01db779-ace7-4f4a-9359-84d9895e4b25,3293045b-43b9-4d13-a7d6-aebeb682afe5,463175,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-06-01 20:20:52
e0f53a78-bebb-43d1-b94c-343bc25d9f05,caa94aa1-a030-47ad-a427-0bb55c093406,237976,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-06-01 20:20:53
3c2a0241-b0e2-43ad-8993-1d6cd05d9853,b2c79071-08de-4ae4-9a01-0ffd756f1fd9,882108,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-06-01 20:20:54
8cb08066-9849-41c2-ba3d-98a5387d965f,10a8ad83-f72f-4969-a3a9-d6c523dd37c6,218114,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-06-01 20:20:55
16195fe1-6ca6-44fc-af65-dfe62240ee18,02d9cff1-e3e3-4149-88c9-b72744904fa8,486,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-06-01 20:20:56
8309fffc-a779-4809-9248-b2ce70afd2bd,e8b04928-5f89-4f93-a841-29cc5b23670a,840771,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-06-01 20:20:57
3301429a-ca7d-47cd-9bae-df15acaaf1d3,1e75080e-d973-4b1a-9f9d-b82248d5beee,216291,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-06-01 20:20:58
aadd2432-58ee-485a-8f15-200b13d9f7a9,c2b4b115-7532-4f20-afa1-54885670a72d,639811,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-06-01 20:20:59
58866255-fee2-41af-a337-4dd46409c20d,bfbdaa9d-9613-4897-8a42-995271b15792,650,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-06-01 20:21:00
c4b58497-7ed4-408e-b792-1c50935bf663,9eff94ab-6e4f-4400-a600-fc405f733f62,732,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-06-01 20:21:01
597d8310-a2ac-450b-a003-4144a240b1d3,f73e1d84-1828-4ad3-b0ef-d0a914932feb,433743,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-06-01 20:21:02
eaa479ad-bc1a-4831-82da-e69b875977cc,0f1c8faf-d507-4a62-aad7-2b64db5d42cd,897612,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.0,2026-06-01 20:21:03
e1dc8aee-6163-4508-a542-0ffa8cbb16ba,c779a821-864b-4275-9d1e-807d97bc408b,577,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.16,2026-06-01 20:21:04
4f2eacab-0eef-4f0c-a320-2459915d5006,a474d8d5-18c7-48df-ad94-95f089092c2f,785,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-06-01 20:21:05
f925d78b-8545-42c2-b483-5727ffb2a148,efbe8bd5-2c93-45ba-8e6f-e378db95696c,678182,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-06-01 20:21:06
b8da288c-9f79-455c-8cd4-5243622180d2,3938ae86-2a27-4300-be31-9d3eec355c15,633444,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-06-01 20:21:07
0c69b8e3-b135-4027-b4b9-80bff4f46b5a,e27ddd98-cba6-430f-b0fd-c92996fca896,11888,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.01,2026-06-01 20:21:08
abdd0d6f-ad8f-412f-b0d6-787454f1aacc,f7896686-f072-4209-960d-fad5fb972d10,825143,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-06-01 20:21:09
32887361-1cfc-44f8-997c-3a84c2e5ce1d,d508e66d-dad2-4294-8d15-c93a97312d59,916635,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-06-01 20:21:10
ada65c08-990a-4890-8bfe-53bb88ac9ec0,ac99a735-2f7e-4f58-9584-191ab23cb600,778187,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-06-01 20:21:11
ecbbfe5d-6df9-4fa3-9891-de909d1a1566,33589a09-3aa5-4303-a10b-c8067812714d,8925,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-06-01 20:21:12
d5d1b211-ff0a-4e04-b58b-218653e80924,de009e77-eab1-4b2e-8413-bef8c05295e9,827255,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-06-01 20:21:13
0dd1aec5-8e4f-46e4-8c6a-6ac7a89019c6,4941e039-d743-46b7-85ea-b33662114950,202674,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-06-01 20:21:14
cea1d483-8679-4654-92e4-98a1cdfffc5c,1b6c7032-64ad-4aca-bd48-dbc05076ab83,274,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.2,2026-06-01 20:21:15
3da320f8-a09c-489b-93c6-7568ffd39319,746c13ce-d94a-4f6a-9cfd-cf181e036e1f,396694,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-06-01 20:21:16
8851f89b-5275-4822-aa12-ce2e8ab5b73b,2676f30e-a54b-4acb-ae58-375bfd7ebd73,956,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-06-01 20:21:17
