event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4f91452a-741a-47f2-8f17-a68772e5a4c4,03eadac7-00ed-49bf-b044-fb00b3fa2c2f,588955,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-06-22 14:56:01
f289cc26-d6e4-4eab-bd5b-686b00b7a995,3c9d3784-8001-474e-8899-a289ac96b84a,202980,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-06-22 14:56:02
f9f85427-3952-406c-9190-6a8bda084f62,296246ea-1ec8-4928-886d-30da3d95b046,334354,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-06-22 14:56:03
bb80c0dd-9367-47fa-ac49-0384171b4499,fe6fd8af-581b-46ea-bb98-111f750fc7ca,499868,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-06-22 14:56:04
3e8034ba-ba6e-443f-a826-6335ecce29a0,20614168-8e0a-4847-b568-db809681fdef,456,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-06-22 14:56:05
08bf204c-f148-446e-a17c-ed4703b839f5,d6d95fe9-46c7-4029-9567-3df4a138845b,865628,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-06-22 14:56:06
0c18c4af-d4e4-4af9-adca-9e7b261910c9,362c3538-3ce4-42e7-a670-19bdaca28603,370591,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-06-22 14:56:07
cd211755-78e2-4bda-b30b-593fd24aabe7,330fa4f2-bf10-450c-a47b-c1829f98510a,507545,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-06-22 14:56:08
46c81de5-448f-4b3f-91bf-7356cea84f88,867e7835-3660-4a94-998d-b11fc2f43629,406610,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-06-22 14:56:09
a6eb4994-2090-4c35-b888-93ee5c78ef4d,549eb50c-ab62-4abe-9cd7-7aa3bc091de9,667564,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-06-22 14:56:10
3dc9517f-b060-4bb2-80f4-a8e3614dcb21,fb073acd-0133-4937-a248-5d64480c389c,893,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-06-22 14:56:11
0223ac5b-e5f3-4d2f-801a-5ed4ee75c438,9f208178-6a5e-49c3-bf6c-e62be9db96ce,123,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-06-22 14:56:12
68aa83de-289f-4b83-ad31-95bad235f705,98ba52ea-33e8-4f45-85e5-3d17c0ad86b0,52562,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-06-22 14:56:13
a433ccb4-653f-4cdb-99cb-a80233e711b7,cedfd5d6-0e4a-466a-9011-74b987e91a9c,268487,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-06-22 14:56:14
cb7f8ca4-395a-44ea-aa6f-75f1ab0850cb,ccea7011-07f7-453e-87a4-b1963dbc8f7a,410,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-06-22 14:56:15
2f6785c5-5dad-455e-9e8a-a2dff6aec206,b4ef2ac0-7c26-40bd-bc4e-a67b98b80976,836,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-06-22 14:56:16
114e0171-adae-4737-82f4-f09d888e9cf0,26d68122-9656-4d3f-9cbe-60aac1fb1f9f,664,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-06-22 14:56:17
fd366c57-22a0-4605-80e7-28783364b6da,143ea54e-8ac6-4ff4-aa40-3b46ec375513,642,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-06-22 14:56:18
27b541bd-ed08-4331-9cd9-4dbd26826a41,8c5179f4-16b9-4d3c-ad97-06e28cce5bb7,734,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-06-22 14:56:19
112e523b-9f39-47c7-834f-68b844ef02b8,b6e2becb-4946-439e-a84d-aefacae25edb,844,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-22 14:56:20
7727ae8a-f758-4c51-80f1-8d65392f3fdd,9f2c981b-5d7b-4f73-8dfc-2af3c8782592,583,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.06,2026-06-22 14:56:21
2b89f700-0fc4-48ff-bfbb-a6bec5bcda4f,c6082896-1e0f-4a37-a515-ea640fcca8e5,845,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-06-22 14:56:22
5ee14dce-edad-452e-a4af-525c1f414106,b02afa34-95b4-42c0-8880-d94a0fce6032,837203,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-06-22 14:56:23
867f0437-fab1-4dd4-ba09-c6f51f921ea8,0a18710a-c3c8-4a8a-9641-af7f8f06220b,381650,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-22 14:56:24
1eb81b2e-cd28-4eba-b7fc-c1a9b7c88e8a,084a282d-7f53-440f-b214-192639c66366,839162,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-06-22 14:56:25
3dd9a3bc-acb2-4718-8535-b01bcb1488c2,edb78198-949a-40ba-9bfb-3ee81b59a6cf,12742,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-06-22 14:56:26
a3366255-ad8f-4a42-b905-ca8163a22c2d,17b59225-41e3-4e81-ab94-8ecf758dd310,311760,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-06-22 14:56:27
fc92a619-70eb-4012-9d87-d60edab209bf,7e318801-e573-4462-a1d2-f1497c4cb3c5,363705,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-06-22 14:56:28
81820d3f-4e0e-45c7-91f6-351b0c3a95e5,0921e5fa-2ad5-41e7-9711-8baec334060c,624224,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-06-22 14:56:29
e0a1ef81-cb86-4672-8d3d-9cbaed39efc0,39d511d9-5619-49a6-aa32-86934abf43ee,555965,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-06-22 14:56:30
babffe06-c749-40b5-9802-87f2a77c5edd,ef8aea50-ec23-46a9-9daa-f0c7283c0401,719851,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-06-22 14:56:31
6824faeb-36dc-475d-86b3-15bbb3f070c1,96011735-347d-49ec-a6ef-506e5595487e,66681,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-06-22 14:56:32
8c970e90-6791-4027-a465-306f47556677,889a2b2e-d277-4049-991f-679bf64d7db0,829952,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-06-22 14:56:33
d31693a9-463c-4edd-a161-f013b0b26dc1,61573b8b-4e0f-45f3-9d18-4bb22324a673,186406,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.13,2026-06-22 14:56:34
aac35a00-4cd3-4566-ac79-739dd1dff6f4,4bc4f60f-d5ba-46bd-b58c-6f6a3befd021,398205,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.15,2026-06-22 14:56:35
dcb736ff-8f53-4b09-84fb-9b26298b1953,798fdbf5-d215-49a0-9922-2fdd9c7b5ca2,446528,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-06-22 14:56:36
f40292b5-4576-4c59-a01f-4385d09abd06,d03ba4fc-5c31-4fd5-8785-5eba258e8e02,23630,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-06-22 14:56:37
0b81a696-2df1-4595-b848-475c8885d889,e87c1c28-c758-4ad7-9096-b36b579adb7a,83,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-22 14:56:38
46c293cf-6b14-45ec-af5c-221f15b8f431,6c1c6aea-0461-42bf-8539-9c5bcdf8308d,106932,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-06-22 14:56:39
a95f94a5-a6e4-432f-a7dc-a1613aba8e73,047b55b3-9633-4520-9c84-02025b8ba12a,231583,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-06-22 14:56:40
1818424e-99ea-4e68-9c09-2cfbacd31b2e,65b7eea4-6150-4c23-a957-07928823ddac,873,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-06-22 14:56:41
51313180-1273-43db-832d-870f80dea06f,13ecad82-498e-4703-be3e-5db7166c3030,557140,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-06-22 14:56:42
52326100-0594-443a-b704-db53deddc5b1,65981b98-4c6c-422d-bcc4-4afc47362f3d,158911,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-06-22 14:56:43
734bbc17-d61d-458a-babc-6429ec7f1ecd,ed29ec66-9278-46c7-9a1d-bffea608ca1f,747,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.2,2026-06-22 14:56:44
21773abe-a98d-4a47-8bed-c6bc9cbd5a75,ee5c6a04-f9be-45c1-a0be-c8408ecfe310,725439,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-06-22 14:56:45
f9424858-dc6e-4cdc-8414-3b54ba04b641,000a52c4-0d26-4410-a94a-21021dac5469,878,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-06-22 14:56:46
ece743b6-78c4-4c20-8b26-6eb4c7d3d3fa,01c1c94a-5a01-48b9-a777-11cedd188ec8,438382,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-06-22 14:56:47
d68c8c69-46a0-43e3-b49e-e32667dbb458,e3818998-6dd9-4f0f-9235-71c7c119d849,993,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-06-22 14:56:48
f27e6be7-29b9-4b42-b719-de9341b281b9,6bb1b1cc-5cb9-4607-a1ef-dde778d2fee6,331243,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-06-22 14:56:49
8aac3f9a-cc37-445a-9be7-69a4973d8a28,aa7aed7e-8fdc-4a94-aaa9-fd0b1bd36222,3255,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.2,2026-06-22 14:56:50
9e05bc6c-92cf-4c5a-8bef-6c4b4e768687,425c8c6a-734c-43e4-84f2-ecd529726cc1,926,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-06-22 14:56:51
72dd4e49-d955-4b9c-b02a-b26e858902bd,ae3dbcf6-e90b-42bc-8d1b-bd41d02a8e1f,239882,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-06-22 14:56:52
742811dd-5a81-452e-816d-43abcb23992a,68342495-a22f-46d3-a100-12bd3cbab799,650817,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-22 14:56:53
fef8bb14-9da2-43c8-a756-266dc916af33,be6a71a8-fd82-40ad-aa3c-a8ef5bd85e4b,253746,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-06-22 14:56:54
c3cf9814-76e8-4286-8b23-e56fc8d49d9c,81530301-45ba-4e49-af03-60fae60c6d02,189238,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-06-22 14:56:55
75f9a791-5a59-4f61-abf4-8159d81b034c,83861e70-cb6a-47da-8352-b8fe1c232236,735760,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-06-22 14:56:56
2d83dd47-16e4-4673-bfe3-fb394d6e32e5,5b830fd8-10c2-4fbc-8d85-bad055a65468,408718,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-06-22 14:56:57
28930a56-2545-4f28-9e92-5418a97f319a,a25fe8ad-21b7-4a1a-bb63-d0d3dca80d39,242,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-06-22 14:56:58
205a36bf-4145-411a-9ecc-edc78ac9eedb,4c585d56-08de-4e15-991b-7372f2a0c9be,813739,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-22 14:56:59
187a1331-2e7e-4f33-ae9d-7159b1713be7,e3100484-b141-4300-b862-2fc37fc0c6b9,198,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.18,2026-06-22 14:57:00
f9d9cd59-d545-47f0-9088-6a8caad02939,fda89204-0dbb-4fca-b649-764a03b89a5e,923008,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-06-22 14:57:01
55a93749-5dcd-4c6e-a482-46d56a98952d,fdfe9cab-8ad7-4a24-86b8-625e5790137a,618,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.05,2026-06-22 14:57:02
a6c8495c-43ef-4455-8847-98e5cd5db182,d45bfd37-0983-420b-aecf-6239bb2ba6a4,563110,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-22 14:57:03
2e8a8c12-e567-46ac-8f42-c7043be8db7d,5f58c760-16a6-4bad-8a06-2d005d9d59ff,272,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-06-22 14:57:04
b391dce2-67dd-49d0-87c3-28f62eceaa03,1ca6a48c-c7c1-4ffd-b22e-815a5794517b,811020,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-06-22 14:57:05
3f504fc7-8410-487a-a6d4-da23d891091f,72c16b1f-0290-4e5b-8cce-baaf9926940a,74,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-06-22 14:57:06
1f5e1b48-d1c4-4fe8-80e5-a627c60c6fa0,bcc4cd5a-1e09-4438-a930-55466ce856bd,983211,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-06-22 14:57:07
e9ce90ff-fe40-4da4-9eac-b71f80d5bf95,839dea2b-dc9b-4c37-8ed1-0e3b0708c1b0,100,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-06-22 14:57:08
5fc77e0d-5239-4211-bcfe-1456d265d909,6fe063de-4689-4962-b8fb-a44bfca59a75,17,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-06-22 14:57:09
11475788-f727-41b9-a11e-6ff92000a740,49957aa1-0fce-4a97-9ec8-acac69145200,804,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-06-22 14:57:10
982f179d-e8ce-48d7-887e-9b3f71435d0e,0e70a0ef-9065-49b2-8efa-73aab831038a,644,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.01,2026-06-22 14:57:11
21f9035a-7c20-4735-bcfc-0d75f0a0799f,c776d6c0-d442-46d0-b69e-2cbde0148ae4,37,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-06-22 14:57:12
07feb839-0f4e-42cf-a522-d9801eeaddde,5ec67ffe-397f-4721-9c14-bc3d3f1a1301,993222,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-22 14:57:13
c21c2050-bfb3-4101-82f6-37a7971d57df,513c1490-dc9e-4972-8294-5da462cd99bd,488,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.16,2026-06-22 14:57:14
44e3daec-a7b0-4134-94ec-b1524cded081,e6ce4aba-8e83-4b74-bfaf-8affdc549622,736491,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-06-22 14:57:15
e19e0779-550c-469c-b18a-0fc1f4eb4fbe,525d15dc-7da6-4c4f-95b1-fbbf2b0e9ba5,638356,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-06-22 14:57:16
4ac40011-312e-4aa5-ade6-e37305d5f645,6445c089-834a-4ac0-b1d6-43ed2df52d41,850170,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-06-22 14:57:17
e177015f-9d76-4e6d-9cbf-0cdd7b7e9aec,cf016321-0a12-4c41-b3ef-19af34a37da5,159106,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-06-22 14:57:18
a5b07d17-fc4c-475d-a26e-e98248c247b0,d4b7eb6c-e5c0-478a-9e2d-8fe936e15cc0,130,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-06-22 14:57:19
05acc78a-c98e-4295-b060-7a269fda1cc1,1a04f864-c866-413f-be34-8863e52f4eb8,646391,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-06-22 14:57:20
799302d7-2c58-484a-b134-7faf3d3f6ab6,3065b488-cfe0-40bf-a504-a44b3eec2022,688,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-06-22 14:57:21
cc94961e-add3-4fb2-9664-9a9084c47f4e,50cc844e-10e5-4b40-98a1-a6b7562b84c7,837307,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-06-22 14:57:22
d9f74433-f3fb-4e88-8289-76741b2f207c,0d8e2faf-bae1-4ee7-acc1-b5e74edb8bfc,175,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-22 14:57:23
81b8666e-fe43-407d-a939-54774b16823a,677cc186-e04d-475a-8fb6-eed686e4070b,678038,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-06-22 14:57:24
31cd1398-2492-4c21-a5ad-16c286079b6f,bfa3895a-1064-47ee-9f56-4a3934cbe9a3,672936,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.06,2026-06-22 14:57:25
df0dfb39-8c91-481b-965b-446bf9b55062,5a31cf47-3faa-47c0-a4f7-32202ab77d16,874605,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-06-22 14:57:26
6886f002-e2f3-4e24-bec0-6080d7afe175,216560ef-ea10-4531-81db-26f29c2f73c1,503523,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-06-22 14:57:27
fc15a90b-6c63-4986-a815-e5269b444403,9c859e18-4452-49a7-8789-99b4668e6d5f,497140,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-06-22 14:57:28
e92efc00-4360-4797-8629-d58f89d08709,8c910f06-c4db-411f-bd02-b59c75c104a5,679,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-06-22 14:57:29
ee7c9b01-d1e0-4ef6-b786-bfacfda26f59,201d5a14-f8b2-461e-a5d8-bb88f7a58fad,699406,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-06-22 14:57:30
334f518b-b034-4e23-8bae-bee1697f9354,9d13700d-94ab-4bef-91f9-01865ffe1abc,210145,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-06-22 14:57:31
0f571261-5151-47e0-b016-feeddb84ac53,d41b66da-8845-4ed1-83d6-d9fc8c7f52d5,200519,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-06-22 14:57:32
0bba135d-5586-4363-bc0b-741178ebe68e,f9c79930-7024-455a-8949-7d9d52fbb50e,400853,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.0,2026-06-22 14:57:33
ce5c9a49-5cba-4685-9e95-a8bb0a415df6,753031ef-f15c-4630-9284-17054551ee76,986186,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-06-22 14:57:34
8753b047-b131-44bb-b167-1cc1d81312c1,11b7e162-8ef2-4ea8-b9b2-f4694b03fe5c,448427,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-06-22 14:57:35
978edd85-328b-43c4-b3d5-b4104b4e3cf0,76f9b47c-defe-481a-b307-045e45f1d4a3,41,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-06-22 14:57:36
36362816-b4c6-429c-a749-223a30cfbc39,81a5997d-ba5a-4753-8a13-fcd2ce4902b1,769822,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-06-22 14:57:37
38247af1-3ae3-41a6-a882-47edac01d0c9,b4e14d7f-74c2-4b90-83fa-80e0c7af6928,10487,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.08,2026-06-22 14:57:38
70463789-ab61-4e34-b4a4-9007d219d83d,1842c34f-a1af-4215-ae57-396e3d243ee6,908212,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-06-22 14:57:39
cb216774-38f6-4b3f-a6c4-a01d6c1e16f2,35d1297e-9b65-413e-95a0-d68fafc97521,27254,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-06-22 14:57:40
94224b85-e751-4e72-b497-f887980ee762,60cf8c1b-8a1e-4dde-bf95-f46f63871855,956712,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-06-22 14:57:41
16f9d28a-f141-4ecb-b31b-d004747f77dc,349a54dd-54a6-4871-9a49-d943ed9df8ca,416347,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-06-22 14:57:42
006d45af-4f52-4d4b-8b3c-6e623b15086f,b7adf01f-a486-4f63-b8f7-dfc87c8ee95b,216691,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.13,2026-06-22 14:57:43
207b8ed6-80e7-409c-afca-4d7554502d2b,0c7e995b-3b55-44b8-9243-9dc8ebb8b0c6,708768,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-06-22 14:57:44
e57d1596-4060-401f-bc46-01aef6acf451,e9726729-c191-4c69-8941-4f82dc4cbd8c,994253,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-06-22 14:57:45
fb900c75-78b3-466a-b7a5-19efb96b35fc,69763965-6d6e-48df-9f00-85efd06efb7e,753684,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-06-22 14:57:46
7e78413e-2917-49cb-b6a4-814ed642bcbe,fba3711e-b7f3-4397-9948-07353713ce21,546522,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-06-22 14:57:47
799a28f8-41f7-4da8-85ff-310c1a23e919,2556d0ee-c6ea-44c4-8927-a9e6c98e0f92,794,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-06-22 14:57:48
90fd9208-45c3-4f81-8fab-b9bfde767143,1f84fe6f-d405-48a2-9f7c-6f5a327865ea,835522,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-06-22 14:57:49
5f4883e0-b9a0-4b41-a56b-0aa1581fe18f,0ce14124-ddb1-464d-883e-553977ac4b48,279984,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-06-22 14:57:50
e5499734-54bf-4b81-bac8-c8a3f4d45c91,7d3bfeb2-81af-43e8-8f65-6ec53e3c51fe,159,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-06-22 14:57:51
03d2ebd6-42ac-46d1-8706-87feea8485da,c34c22a9-93ee-4694-92c8-c467a8924f67,74646,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-06-22 14:57:52
faa98ae0-6cb1-472d-be47-c2384cf04286,3a0dda83-8062-400c-ba8b-2e8e75f4fed9,54294,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-06-22 14:57:53
35b066f4-d49b-42b4-8952-d08d4785a501,59cfb811-b890-40dc-8ba0-c6059ff2e2c2,624985,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-06-22 14:57:54
12473eb6-6720-4fd0-b58a-b2ca7012ca58,9567a4c7-22d8-4325-a87a-29e3a644b5cc,764,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-06-22 14:57:55
f4061d9d-a0c8-4f3f-a0fa-40bf95ac6ec8,65a0b5b2-9776-4d08-9472-ff0b8abfd7ab,638189,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-06-22 14:57:56
3fdf22fa-2619-4c40-80d2-ff536b823b1b,b51161bf-3919-49bb-8fbe-41fa2b82652f,907,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-06-22 14:57:57
