event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5f7abb8a-b7d6-4b47-b072-6fa513e53796,461e7f2f-e34e-4e49-8c76-88b2925b16fd,102,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-02 16:20:13
6218edfd-7309-429a-a6cb-5f86bf442b50,df6f1272-87f7-4bd8-be96-31f1fce7351a,305743,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.2,2026-06-02 16:20:14
71943b2e-081f-4f3c-8745-9c0c86dbddfa,f0d385b3-898e-4a5c-b8d7-f5048a3821f2,463872,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.03,2026-06-02 16:20:15
a1b00989-a6f1-473a-be19-0e5d457f9e57,37adfbbe-25b6-4636-b565-1d046a05158f,592900,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.13,2026-06-02 16:20:16
9094bfe4-5d44-41e1-877e-a50a92a464c5,b3e47cba-ced6-489d-b0ed-a0dbba98f0d6,575642,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-06-02 16:20:17
48f8dd4d-7b29-4798-865c-c08c4f24bb57,66275f37-0f03-4437-8066-c9f6ea9422cd,180,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-06-02 16:20:18
1f566631-b6db-409c-9af0-166ccd62340a,583098ab-60aa-492f-85b1-61a56579f52c,423812,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-06-02 16:20:19
7892cce0-9280-448b-a6c2-6452e73fd4d0,d7266ddf-0c20-4ce1-8223-95fbea103a05,182439,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-06-02 16:20:20
12175abc-9f12-4ea9-a7e4-223191e428cc,ce3d22ef-3622-4cc4-acbd-fa0c1bbf486e,509988,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-06-02 16:20:21
5f8fba3e-a2bb-42f7-b0ad-8026e5a1f2b9,c5f85804-09a5-441a-be89-c503963ebd62,664598,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-06-02 16:20:22
34940c4d-eeaf-4adb-a5d3-35070ea93f4b,d9c00ad6-afff-48d3-9918-d75c3d699fee,131766,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-06-02 16:20:23
e5983e58-630a-42d6-9dcd-86ff55e7065d,a5e51255-0573-4c6f-9e79-2cfba95637b4,817821,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-06-02 16:20:24
e2f12c72-a3ff-409e-afbd-dce62383b278,900b84fd-f6bb-4198-92d2-ef2dfce3ad73,904,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-06-02 16:20:25
ff3145d7-59eb-4d75-8b09-f445618b5355,a9e488e9-a660-4fb3-bf9f-2ae9ff354ae9,927631,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-06-02 16:20:26
a9c9431a-bde8-4dc7-8828-631e68c4d69c,8b80e222-aba3-4f7c-b118-7d2b91387ec6,558312,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.12,2026-06-02 16:20:27
a304f0d9-9fc4-460e-8d7f-a4d619e5a3d3,8e911d3e-8b01-4d4c-8bde-fbd0460930ce,137,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-06-02 16:20:28
37b19ab8-46db-4798-b85f-ea3c8f124632,84c0cabd-51ba-4a57-97d6-55cd48a2d1c1,767096,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-02 16:20:29
70ab3e23-7fc1-4710-bd2a-b2f854298e82,c3bc2a9d-50a1-4de7-8f50-7b865bbd3eaf,382310,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-06-02 16:20:30
32330ef8-c739-4e5e-a08d-bdc6869b8ed8,66090330-6378-4b29-b173-7aa416517d28,71630,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-06-02 16:20:31
f0f512a8-0d0c-438e-847e-55a9d7d3eefc,05b74c4f-3e55-4a1a-b2a4-6ed65a83ce1b,323547,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-02 16:20:32
df48b752-eaf5-412f-b88a-18abc66e94c9,023ec9bd-12f5-43f1-9957-d017eb56435f,292957,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-06-02 16:20:33
69bca0aa-d614-4ca3-97e3-0b06eb86dadb,65b23dae-e119-4053-87ca-fc1bbd98bdf0,281,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-06-02 16:20:34
8be08167-5f5d-431c-ae46-190f71d39a9f,efff2b58-245b-497b-8c8b-dfeaffa2c87c,757,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-06-02 16:20:35
c0114ff2-5f05-490b-90c6-82d97ad8b45e,be08ddc0-683f-4150-b08f-d99d8eb87140,77857,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-06-02 16:20:36
3508b3f6-3b43-4668-bd23-de46f62e8ad3,e864d3f4-04b8-424d-a4e8-78a79e319884,583947,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-06-02 16:20:37
9a3180e5-8a8c-42db-94a5-4d5eb221f128,12ffd5ad-37a4-43c3-841c-85d556e55e4e,484305,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-06-02 16:20:38
d2fd1407-176b-4b9b-ab53-4cf2a21635ed,c55ca342-6f96-4989-ba03-fbed07041a15,166576,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-06-02 16:20:39
db0d9948-947f-4e54-a7a4-35e06250a7d9,49c97779-fdc7-495d-832e-dfc4112a4b7f,609295,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-06-02 16:20:40
3993c544-b1d5-42b7-a5ea-fba11772aeac,21a3a7ab-a00d-4420-aa45-58ce38539395,386,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-06-02 16:20:41
f208a7e2-3b7e-468c-b4e7-f8a1270d6a31,8c0bb02f-48f9-48a2-9525-b35ac0b1648f,254171,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-06-02 16:20:42
4566a402-0e01-417d-98ea-e878b5ab2fdb,705431db-ba21-4ed9-8bb2-aeab21a466ca,227160,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-06-02 16:20:43
00b75eb6-b326-42de-8d5c-cf0cf5899175,c5a45f38-0c17-465d-a53d-8d89f23aa66b,948,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-06-02 16:20:44
dc38db0e-064a-4909-b0d8-4d1ee7ab2cfb,74639003-dcfe-4ae3-9f14-49ebe77ddd6a,729,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-06-02 16:20:45
220a6b84-fd40-42fc-b34d-52b9f1bbadb1,e138c280-fe2f-4ba4-b8ea-72e2c2110a9a,80934,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-06-02 16:20:46
486fde1a-5e45-4df4-b59c-c4cf7191c242,db4ac17e-3cf3-410d-b905-3bc0fdabf6ca,319,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-06-02 16:20:47
fc451abe-c077-4a1a-b199-995b0816e0a8,dfd9ad4f-1d35-4962-a4f1-ec00aaeb31e6,570091,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-02 16:20:48
15b995c9-590a-4855-8456-1a2e4f967553,0ea9a4a5-ac7d-4b10-80b1-4aa73ed1850f,134739,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-06-02 16:20:49
98b663dd-f443-40c1-bb92-4a0c159f2064,e469bb71-aaf3-4b36-83cb-981dd1471f33,253636,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-06-02 16:20:50
bac3eeec-5265-4083-8581-cddc578229a6,92c61d92-b87d-4d80-8aa8-8168d908d78b,138,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-06-02 16:20:51
39271c47-6c52-4eb8-9ca6-7ce75d67119d,629cfad7-5de0-47aa-a02b-da7d3810b466,24,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-06-02 16:20:52
335a2629-2045-456b-a224-fd0a3c11690d,57cc3b05-5dd2-45e4-8e63-a8aa30c1e9bd,518315,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.08,2026-06-02 16:20:53
4c0d66a3-ee4c-4456-9070-96710707cbd7,73563861-28a8-4ab6-8dda-e06c61b151a1,287903,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-06-02 16:20:54
5b69d0df-417a-4a54-863c-ec5892433809,a0934dbd-9540-4aa7-b89d-bae48c3dab93,595,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.01,2026-06-02 16:20:55
6639e86a-64a1-4df5-bbda-72235488b96b,f17c9961-061d-4a44-af93-cb914d9dad22,720,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-06-02 16:20:56
6879f58c-946a-482e-8687-9a737135a7f5,39a9db55-6706-45f0-a469-a02c3beb024c,277040,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-06-02 16:20:57
3608d391-66c9-459d-9fd2-14337f40f578,84faa707-88d5-4db6-a5cf-7de42c0a7890,297503,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-06-02 16:20:58
1eb58e3f-4fa9-43d1-8994-da14b7f7a502,adcde581-fb57-460d-b205-30ff47baef01,837135,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.1,2026-06-02 16:20:59
fee55192-dd52-4a7e-9f26-86b12aadce08,6b15b32c-de0e-43f9-9fec-a43ffe929396,661614,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-06-02 16:21:00
2d33e466-7885-4000-b4c7-22e249a65fd5,b84e49fc-3153-4d44-8dd0-3138b9c134b5,70453,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-02 16:21:01
e6c20d90-d653-4a8c-b7d6-7f0cf1f56212,8591fa51-9713-4f23-aa0e-c5cdf3f9fa24,372,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-06-02 16:21:02
243e9de4-1874-49e8-9ff6-06c922f725ea,29ab137a-373a-49d9-949d-3792ecb0ccc5,716,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-06-02 16:21:03
2faa8f44-74cd-4f57-9e7d-4b4db284054f,df32b421-6d6f-42c4-baf0-1412c37700d3,892819,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-06-02 16:21:04
5a510b73-50a8-49e2-8ee2-54f22be21321,3c775963-e515-4cbb-9a9d-11f3287b727d,112692,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-06-02 16:21:05
3be6bdfa-4b26-4d44-b0f1-055f58043260,5cfc1f96-be94-4e9d-9a77-cd08535d4ced,459845,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-06-02 16:21:06
7ae6f4ce-8e8c-4982-9d37-b2f243fcbbed,d7bc42ca-ad05-41b5-9aa8-d7fe73799f0b,942304,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-06-02 16:21:07
07b867af-6d99-43b1-98ce-1b9d9a4de674,5b2ecd97-1d2a-4608-9c18-cb374b5aea5c,195602,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-06-02 16:21:08
4f63d9dd-b62c-4b80-b488-063715a01a71,86d5447f-79e2-4793-aa6e-f272cf98dfbe,903931,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-06-02 16:21:09
0666b9fc-32a7-4887-b687-e563f544b991,d52cd240-b4c7-42d9-8d61-40ef21546b60,141359,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.2,2026-06-02 16:21:10
0f555563-9245-4eb1-9560-15a4481a1139,c76571e8-5b37-4afc-9bd8-7600cd13d50b,498767,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-06-02 16:21:11
c0933da9-4359-498e-9f23-8e52c046ee8e,c37f7b35-5f29-4970-998d-aa533b81f5e3,778242,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.14,2026-06-02 16:21:12
64f42c54-81c0-4c50-ba0f-e19ed652c1a7,5d0331ea-580e-43ae-9d0b-84f6075d45e5,398306,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-06-02 16:21:13
5f6e0a7a-8602-4957-a16b-d41dab83214d,f75d58df-b5e8-4c7f-abbb-a86c634f7dac,967550,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-06-02 16:21:14
9fb0a74f-7f8c-409c-b963-d5c8b2aa59dc,478b6e15-f68e-4368-8f8d-b3f936080a71,784920,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-06-02 16:21:15
dd80501e-779a-4f9e-a3de-bb1dc844a35f,c833bbd6-db42-4529-8c3b-f2b22e158c25,453893,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-02 16:21:16
1f14e299-5407-45c2-bec9-ce73df0083bb,6749117f-2d26-48df-af40-ee0a7d7270aa,414821,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-06-02 16:21:17
