event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
69aa5dac-038e-4677-8a39-c1b6ab07785d,5bcf6d7c-7b6f-40e0-935c-5e6973d31ba6,63,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-05-24 18:10:50
339bf474-48e9-4f46-9da0-67aa49124e52,bb9e629b-a96a-44c6-8436-73f24438939e,11,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.09,2026-05-24 18:10:51
d507d318-df8d-4193-b149-d00887169894,5d2ffc8e-cf25-4699-945e-52aadc04da2f,867758,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.04,2026-05-24 18:10:52
68060e02-3c4a-40cd-94db-bda979fe4ee9,4c67a5e5-848c-405a-95f0-f8759789338c,347410,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-05-24 18:10:53
62577ea5-2ab8-443c-89b8-82b1b8634fe3,b581ce06-7828-4a46-82ac-276c4b5152bc,106703,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-05-24 18:10:54
23126590-ab3b-495f-8cb7-b2804b67c9ed,bfe880b2-a0a9-4e7b-a9e5-09a44fcf8a85,185437,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-24 18:10:55
7c7e9e0d-a76d-4513-b03a-8a2bcce52864,6710bc25-b0da-4159-9dee-3ed441279c49,661386,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-05-24 18:10:56
279daa1b-9903-4487-a0e4-38b792eae9e7,a0e77701-8f29-47a2-a675-cff357b25160,531238,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-05-24 18:10:57
1d740405-73f6-4388-9486-bdef43f08a57,cb8983a8-bb0d-459b-ae59-3b6cd7881217,354,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-24 18:10:58
ec61e26c-bcd0-4821-a1c5-0277c988dfc7,07862451-4475-4b2a-ad56-0c9bee4e3c56,551055,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-24 18:10:59
e7b9ff5b-ae90-4ea6-b016-11ab9d97638a,7ee97cf3-162e-42d9-a268-d57ef2f4d2d0,11237,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-05-24 18:11:00
96f239a0-59f0-4425-8681-c4ce9472b82f,ef447c3d-4332-48cd-acbd-f59a54f72063,926231,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.14,2026-05-24 18:11:01
a0f83fd0-0680-4a1b-ab97-7932f47e420a,dce3988d-3a7d-41ef-b7c4-923a0b47a08c,938,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-05-24 18:11:02
74e1e006-3066-42aa-8730-6fe9ab2c1f99,98a501dc-fd7d-446a-98e2-bf732c21cd34,487687,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-05-24 18:11:03
7a73bf14-db67-43f7-a65c-c4864d0c977f,b3e0080d-29ff-45cd-abaf-9688e85a93d4,466,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-24 18:11:04
764ff4c8-fed1-41e2-8ebf-7574c8c453ac,f11ee7f0-510b-46ea-abff-ab710d6fb372,594,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-05-24 18:11:05
14e7dd72-0525-4167-88df-9bca038e3e5a,4fd2e29a-6f38-41b4-b399-e4fad13b3137,485260,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-05-24 18:11:06
aeb2bafe-e6ee-4ad1-a2c5-0e03761102fc,bb3ef267-1d3f-46db-ae3f-5000ba0c5dfe,712,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-05-24 18:11:07
e0b76b69-96cf-4337-8533-4a78f25420c5,b9b885b2-eeb9-4796-901e-3556080ca95b,259912,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-05-24 18:11:08
1b242ab8-0099-4f1c-8e53-8536b5d0b3f1,7530d2fa-502c-476f-9795-4748d2f77808,306675,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-05-24 18:11:09
02ba7a83-ec7f-4b6d-a999-b25cf98ce4b9,a74b1670-34aa-4696-9e8a-1ae5d1e5cad4,731359,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-05-24 18:11:10
96b7c4c3-f4ac-42a6-b287-39f18ca6f689,8da4c52b-d39b-449f-bc9d-eff9994cd6fc,54,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-24 18:11:11
3163f869-2d46-464a-9740-8256dbadfacc,d7e5e1ea-c134-44f5-8c2a-a50c8d332095,322063,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-05-24 18:11:12
782e44a5-efe2-4da9-8797-dd9e295ab3bb,cb4deb8f-98b0-46e9-a325-2390a65998b4,279,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-05-24 18:11:13
34a93c5a-21e2-4026-908c-729531c7671c,a9f8b26b-5640-47f3-8b47-4170a70bdb08,776220,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-05-24 18:11:14
ecb2ff22-9c30-4695-95bf-c2c2eba3f0e7,123e461c-d03b-46fe-bb8f-860c8476318f,745669,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-05-24 18:11:15
d7f6bea2-a7a2-4a82-8ea4-699568b5bdf3,45bb5165-9e97-44f8-8b76-76d751612c0b,386234,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-05-24 18:11:16
4e8f118d-0707-4202-b527-37789368104c,32a6ed09-06a9-4f1f-b279-45edc3963cbd,384732,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-05-24 18:11:17
