event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4405ddf6-cea7-4709-a31c-9071b44addb2,1898aec6-071f-4787-8203-fdc6bb549ead,667,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.2,2026-05-18 03:16:16
ddf34114-4d47-49f5-abf4-be57524dc4f2,df193a06-7587-48cb-9b9c-302320480f41,512402,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-18 03:16:17
9f72a5f3-91eb-4358-8407-ffac9767e893,68fc1564-dd02-4472-ada1-569726515634,528663,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-05-18 03:16:18
8189f610-ca5f-4121-bedc-dc2a2c7c49e2,ab3009fa-22bc-410e-9ea8-8d15bb088bcd,336560,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-05-18 03:16:19
35406da8-def5-44b7-b337-923ed1c4ad38,81681492-2cba-4075-a021-e7a764db38eb,164,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-05-18 03:16:20
2b49cf7d-f0cb-4b0c-a253-7d8c25b33b4b,6f05fca4-e33c-42fb-be84-9c7a82dc0c9d,261325,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-05-18 03:16:21
102dbb20-0e31-4cca-8f06-a6855f15fd0f,4ff74302-9226-4ec3-8b9e-4c0c4a9375f0,680910,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-18 03:16:22
72742048-9139-4a26-a7d4-52d32f8c6027,517562d4-42eb-4e0a-9fef-0f3b074125e9,782,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-18 03:16:23
063888a0-e9e4-4424-acff-791d57c9b1ab,bde1ce63-0d61-4266-a207-500906cf51bc,504,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.2,2026-05-18 03:16:24
0c5335c1-9fdf-4f21-b3d3-e11de8ba9558,697ed8ae-5015-4836-be93-4eb121129fc2,319,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.01,2026-05-18 03:16:25
dea56a5d-7534-4aac-bd31-0b43a9f2b756,c393a9ac-5ee8-4714-b357-1d3fbb847ce5,394569,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-18 03:16:26
2cae524f-3aac-4749-b44d-a72a6dbb95ae,5b88d85d-892f-4950-8a55-01b772f29b96,587455,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-05-18 03:16:27
3d5e74f0-b62f-463d-b05c-f6419ae5c2f7,3f2a1675-e05f-4d3d-b99b-912f2e007398,556109,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-05-18 03:16:28
2f8759dd-61c3-40ff-849a-d10396db9972,126f036e-f7b2-4670-a59b-27b9835c1fec,901899,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-05-18 03:16:29
3405b718-a84f-42bb-8876-89b1814bd8a2,b4b06d63-f3e0-46a0-ac96-fe041e08760b,533,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-05-18 03:16:30
fed58a1f-3188-4a83-801c-6431fffcb7f4,e05c4d9e-295f-44b1-b0fb-becab7c59221,506,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-05-18 03:16:31
967bad27-ce9e-45f1-9d48-9191b65f32c5,8f7afee1-cf3d-4533-8a74-a8b3956d771f,417706,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-05-18 03:16:32
78c551a1-660a-4beb-a35e-2656f058bd7c,34597e69-3028-4e0e-ba9c-921dad1f6eea,153587,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.06,2026-05-18 03:16:33
c900abc3-ed83-44e2-960b-4c5468ff48ea,d2d94c68-48b8-4251-9fd4-8ccca858f354,470124,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-05-18 03:16:34
ad089878-fd1f-4bab-b176-bf975aa2ccc5,db3e4e05-16f0-4099-88cf-4eeb2d9b7f55,807929,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-05-18 03:16:35
51bd3e3c-0af4-4ad6-bbb3-935c6b1786a3,d362c199-6584-4561-b2d1-e0364f5abecf,561135,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-05-18 03:16:36
e60ad100-617d-4584-9ca8-c9fee8e3be85,13864b2e-1e0b-4f6d-b2ca-a8022f612785,964954,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-05-18 03:16:37
9228bbaa-fe63-4bd9-bc48-c6c7bf161e01,1cb96fb2-8e77-43b2-9872-1a87428295e7,646026,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-05-18 03:16:38
92eaa854-f20b-4ec3-a0e6-3005e85fb032,6a6db655-c2ba-49bc-b024-793bd61cb467,101313,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.09,2026-05-18 03:16:39
192f146d-8f76-41e9-90c9-faffc489fb0c,cc6752aa-5d67-45f1-b3b5-2da4d1fc51e4,400426,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-18 03:16:40
5c3192de-b024-459b-89f7-5f2cf3834cd9,2706a07d-178a-43ff-84e4-e7277de1bf05,314825,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-05-18 03:16:41
bf6ed530-cd7b-42d8-b9a0-a9da03af5509,371b7633-fdab-42e0-b448-f892db63d29d,196725,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.2,2026-05-18 03:16:42
759cd9d3-1c9d-4eea-8477-23183bc3bde1,86834cc6-9020-4e9e-8ec9-a05d4ec467ba,980584,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-05-18 03:16:43
05b2fb21-0789-4847-b394-20f81bb1cd53,733f4a59-d620-4f0b-9c4b-425721143e57,330,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-05-18 03:16:44
4a92c306-5fb9-4c9e-b071-7c3e56046c0e,26b6424e-a6b9-42dc-9bd9-e370fe11dc5a,367176,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.08,2026-05-18 03:16:45
ac66ce34-380d-4b76-ac1f-b5cf5dac7448,889f31ea-85c1-4061-b168-39e4e79be63a,871874,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-05-18 03:16:46
3301200c-683b-465b-812b-d8ca4a83c131,796024f1-8cc5-4a85-aa26-9f81012f307a,989026,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-05-18 03:16:47
df96cd4d-3b40-41f5-bd4d-d616be762c6b,3cd9c2cd-2991-4225-8dec-a870f367fd2c,677,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-05-18 03:16:48
a086aeee-a4c2-45ea-be5d-0e2aedb00840,36064e5a-0fb4-4c1d-8a3c-ec0b55783f6a,125921,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-05-18 03:16:49
6970b3c0-938a-4064-b9a9-34e2c5338ef5,dcd46c04-eae5-4e8e-b109-82b93d16b9a7,869461,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-05-18 03:16:50
2f23b859-2c52-4bb5-ada6-1de6113986aa,ab0cbd9b-cdbb-4667-a37f-7ae7dabedafb,905141,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-05-18 03:16:51
6b911555-1756-4c49-a1a3-fe6486432c72,03bc0093-cde2-4a40-aee4-a83f1431ad14,897885,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.0,2026-05-18 03:16:52
42a02490-0152-498c-ae06-1bc7ef5e6ea4,89ac0461-0171-4857-b23c-11aab0ac6e34,791,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-05-18 03:16:53
a328e4d9-9504-4d40-a935-086ea28a8af4,a43f0a39-448a-4ca6-95c4-69f1d8aae803,756,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-18 03:16:54
d8e2dafc-27ef-4ed7-8ae9-08f01dbca6e4,cb4023d9-762e-4c3a-86f4-be464b985dfa,864878,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-05-18 03:16:55
17620890-49fe-46aa-aaed-17a3f15dd2c3,59d4adfc-6c8f-492b-8a53-8f73a1d58606,611124,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.15,2026-05-18 03:16:56
d93fdb8e-ca9e-4b87-afd3-58c1d6c98c47,6d6a4e77-707f-4c18-854a-b5e589137343,72333,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-05-18 03:16:57
82857d92-3b28-444f-b046-aa33e630730d,58cc0bd6-f046-4fc9-9992-d04690d87d96,590123,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-05-18 03:16:58
59302912-17fc-4781-be49-cc90b848e291,1f64f89e-c9c5-45b2-a109-703670aa720c,937,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-18 03:16:59
7612f954-a474-43e0-8f85-9b22e32b58b0,e2d8db0d-418d-4096-8037-268a0e2fe93e,988115,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-18 03:17:00
6cb35743-ca10-421b-9343-681a755e71a9,1726b6df-9a48-47bf-9718-f5072c60ebdf,794760,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-05-18 03:17:01
950ff1a0-b536-4f56-841f-1e212ef6a9b6,0b336f8e-dcfe-46a7-aff0-69d750db95cd,925116,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-18 03:17:02
81ae2bff-1a6b-4d4b-a9bc-126be95ca3e2,55b2a3b8-a77e-4ce7-abc5-618192819a50,23,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-05-18 03:17:03
f6cbb974-5b37-47d9-aee0-beee5d2e35ae,0837f678-e34b-42da-aa62-1ebc627b69d9,822939,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-05-18 03:17:04
a4567600-e397-47d7-8093-df22478e1679,85f8a7c5-f610-4b67-97e9-5d7c54b436e2,679902,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.16,2026-05-18 03:17:05
baa34746-1e89-4a8b-931b-d626b233e886,e37e5c03-f4bc-4151-bc16-c2df6aa184a7,633389,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-05-18 03:17:06
40f81081-a180-47e6-bae1-ae18d776db38,3faa95d1-63f4-41cb-b521-08eff202ed5c,974,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-05-18 03:17:07
a6488d20-7eb4-4eae-92d9-7635f17c8cd2,527bcb16-a9de-4e96-b130-36b27e0ec238,508452,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-05-18 03:17:08
31303083-5f24-4739-a6c3-97157b53b637,789c3c8c-ac9c-4815-bcc9-fdb9956ddd13,264472,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-05-18 03:17:09
279a0a13-0fe1-423e-8085-a241b97da0cd,67f1cc86-10d0-4096-84e1-f0bf0e5d9014,361692,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-18 03:17:10
ddef5233-5ea0-4d1b-bd61-1c91bc34690d,cc656402-f162-496c-b7f3-cfa906fe7568,532,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-05-18 03:17:11
ea3e5dd9-7e11-4d9b-a9f9-59a0e7362e18,8c362402-a8b0-4238-b74c-604cf41d1406,999,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-05-18 03:17:12
af9cf44a-1756-4e73-a275-9dff3404e781,3a668ab6-fdba-411c-960a-ac5815809a5c,114955,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-18 03:17:13
f7e5f0c9-879b-42db-bd6e-1b9d57e96b35,f9da78d9-a52b-485d-ad6f-38d5c0195e9b,839883,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-18 03:17:14
adfd5bf7-47b2-4084-8944-8970e7c29d06,ca0da6f6-55c2-4fce-93d0-9f1bc3749ebc,96742,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-05-18 03:17:15
b71c7f08-efb8-47b7-80c1-429001e9b292,63d46366-ef16-41e9-9085-45cf3275f712,775514,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-18 03:17:16
be395091-e5d1-4060-b911-f76785f28516,dc221aa0-d256-45ad-8f7e-780702bde401,832635,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-05-18 03:17:17
e9269c32-8c77-40a8-ae41-38ef5f27a674,348fb469-13e7-4ce0-b8aa-fabf98c7be42,728,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.03,2026-05-18 03:17:18
316094fe-2d14-493b-87ca-3b514a497473,1626cd59-116a-4cdd-aee2-876471e8e1c0,84854,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-05-18 03:17:19
dc33780f-a64f-4052-8d74-5d74bc6fcb9b,e52cf45d-3688-4043-9295-84473210b942,392115,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.2,2026-05-18 03:17:20
e375f643-5217-435a-b546-7e2b275a61f1,6b4a5798-8680-4f3e-9a5f-831a3424d924,559153,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-05-18 03:17:21
8fc654b0-3f31-4557-9dc2-c809afc2dfff,6c608a1c-2466-4f25-887a-64ddcd35c6f5,367054,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-05-18 03:17:22
159e7f8b-48ec-45d9-bce9-dd95a4c91f24,afdd0558-b4a7-4819-ab30-5202958aeb95,137,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-05-18 03:17:23
cac0e5ee-eed3-47ab-a93f-e75fac0041c9,99a75596-71cb-4c46-b4d1-acb812006b38,407472,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-05-18 03:17:24
4cac308d-6fdd-420f-9049-2c96e2d4eddf,9d4fcacb-2087-475b-9311-4afcfc24332d,807533,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-05-18 03:17:25
4f75818a-96c3-42e7-81ef-5e892ba479fd,eb14b847-9fe3-4f2e-91be-bb0ec0db7709,734268,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-18 03:17:26
a8c017d1-a086-4ddd-98ec-3c9becd5325b,439f4a59-2a2b-4c45-a04c-704d13dce57b,476376,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.16,2026-05-18 03:17:27
1891e3b1-6f8f-42b8-bbad-34ae36c6310a,ef92d517-21c7-43a5-b49b-1fd5234ecf8c,957,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-18 03:17:28
d7f18a65-7de6-4a39-8d01-e6e6a382754f,c4d6903f-4cc1-4a09-9f56-20df0608f515,685223,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-05-18 03:17:29
537ceca7-d029-4e58-8e37-37805cd0e703,5efc823b-2a29-4764-b304-b56694f9432c,435243,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-05-18 03:17:30
de38ac55-f1b3-4953-ae9b-f74fa14d8ea6,28f39175-6b04-46cd-8558-8ce259fefb91,233214,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-05-18 03:17:31
5d0325a2-e7e7-4c6a-a0b1-5a6b3194314b,333175df-14a0-4046-a2f5-5bd8a0c5324b,523446,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-05-18 03:17:32
b8890e2f-f55f-48e3-996b-688936826204,d0194799-87a9-4b5e-81f0-45c539d9cf78,814832,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-05-18 03:17:33
c72264b7-5132-4c05-a854-43ef1e302ed1,88af6c54-a3f5-4d63-8ab6-1ca4397e8ed5,853917,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-18 03:17:34
3f06964d-3688-4f03-b40b-3067cbb4b5e2,544b72eb-5446-434e-8f14-035fd4814aab,376,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-18 03:17:35
2de9a96e-e7e2-4b14-bf66-60b7042e27f3,4c9a27ea-d1ff-46e9-a8c1-862a32e1704d,792,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.17,2026-05-18 03:17:36
37314321-cac3-4a81-b11c-1cfd6edce88e,782a0fef-08e5-42ed-8ee7-d290054f2220,431303,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-05-18 03:17:37
542a8b7f-3710-4313-8939-45302703f5bb,aac2dca9-a616-4014-a572-79f7a259f9a8,276,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-05-18 03:17:38
e0106091-3993-4540-afc7-6c05c6cbcbf0,ec368a3f-e3d3-4207-8fb6-240dd6672b7d,366,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-05-18 03:17:39
b0e2dd47-6f01-4b8e-b39e-e2b911d9d581,c5f85c9d-a9af-4dcb-8e77-596e755bbc74,335232,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.14,2026-05-18 03:17:40
2eb05f70-312b-406f-8089-6a4b4cf50ab1,2b507384-e389-4902-8d02-0ef7bfafd3a0,814673,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-05-18 03:17:41
d44fc21b-e786-4590-a8c0-9365d732c0ce,e9348ba2-c279-49e3-86d9-5add6bc79273,180655,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.08,2026-05-18 03:17:42
bb0d753f-85c1-4cbc-96ac-e81e8614acbf,a36f80af-b841-46e9-afe6-204870178fa7,443,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-05-18 03:17:43
4b328826-0f70-4453-9c78-f610508ed142,5f3a1b21-46e8-4a98-8db5-c6e37192aeb1,231735,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-18 03:17:44
f5fc4749-b587-4609-9002-ca5de70a5439,7121ce08-ab3d-4a06-80b0-08751becfb80,287031,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-18 03:17:45
2eae5753-b87e-47a4-b7be-148cff2734ba,68aeb873-fcc3-4d1d-b007-08e89a3e9a14,96388,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-05-18 03:17:46
c82ef2fe-f1d1-4120-afc5-666fbcd147ba,5a54fe1e-ed6d-480e-ae52-c124997f731a,126471,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-05-18 03:17:47
1a539a90-0112-41d8-ba40-cf0a3bd55bb6,600b1c48-e5b5-42c0-9f81-d70d3e08ae32,707,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.18,2026-05-18 03:17:48
a2313e0a-b61e-42c4-a854-44c485ceae0a,91c52b75-d5f4-442e-b6fc-c9dac7a69ee9,97,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-05-18 03:17:49
d2f2add8-22f9-4de8-ba1a-eeb3002c136e,32e6347d-1603-44d7-aa1d-b32b4f9b9008,788294,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.05,2026-05-18 03:17:50
52ffc93f-5cb3-40a9-ba74-2c9c717f459c,40dfb7a3-eef7-452e-96f1-725c9ef9bfcc,398066,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-05-18 03:17:51
955673bd-0280-4747-ad84-211063daa953,e3f20332-0f54-482d-bb4d-8a7a257c08da,610139,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-05-18 03:17:52
1642936a-e24f-4e71-af42-dddb2cb2bbc5,3fd3012a-20d9-4775-8aac-1081fb174164,186851,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-05-18 03:17:53
0e28971b-f1c7-4000-9828-b0cc7d56d3b5,8bb07f84-846c-49ac-929c-70b91952732e,915,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-05-18 03:17:54
d3e54bb0-d3db-42b5-960b-2f79f4ede830,41794d79-326f-4214-8df7-ce7f4f15773d,695,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-18 03:17:55
c1e1eae9-d736-4daa-95b2-71c303776929,b94dd017-dee2-4363-b64d-ed1fff7a2f16,366943,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-05-18 03:17:56
8b0b92d4-10ab-4067-a4ed-e6c6bf6f1c36,0ea8cee3-df0b-4af5-99d2-7e74cc47a8ae,686,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-05-18 03:17:57
