event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8c92d23d-f568-4d8b-83f1-69ac5219d678,ab12e22b-910b-4f97-b3d4-05e9e6d5702a,607,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-09 19:15:59
0c27391d-0136-42b3-97c5-dff186acdc11,402261c8-3b9d-4f21-b445-d4f5276b4eaf,504137,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-09 19:16:00
3ee766dc-f44d-4928-9d8c-f199df3dc4a0,1cbe7a72-acd9-4bd7-a7d2-3677dd569047,708,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.06,2026-05-09 19:16:01
ccf9e8e8-8905-483e-9a7a-80fa483f6707,c330fd7c-3b48-4b87-97c7-7b7a0bd51213,832581,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-05-09 19:16:02
16b1b118-7523-4fcb-a348-5d3c41d9f6ac,dba514e5-293e-4ac2-a016-4de55c344312,815264,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-05-09 19:16:03
ea8678dc-e45c-4b1c-a7ec-9fdccaae74d0,2eca1ff6-f9e2-47ef-882d-6d6cffea26ac,877555,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-09 19:16:04
1449b17c-23d1-463c-abe4-e450e1a6bfae,f8041a66-cfaa-4800-ac2a-26d3f1a5a624,760511,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-09 19:16:05
de7ab6ba-b32d-40a9-ac91-37a32038cc78,6396ead1-838b-48d8-9a8d-a1ea1a17d5a6,159409,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-05-09 19:16:06
1cf17b1a-7214-43a8-a277-286937c08197,42baa7c3-b8f3-444f-9610-815054877dde,663498,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-05-09 19:16:07
1e4e8e73-5636-49de-8ff1-3a5482666fbc,f8428dea-5744-4282-838e-13e8824dd48b,372936,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-05-09 19:16:08
b9ad1e4c-ef49-4c3e-8113-21201e5e241a,da6551fd-6060-4022-a597-82cd89770cb6,997,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-05-09 19:16:09
c777e33b-efa8-4cd4-afbe-cbf3293aaa99,d9b810d5-c42b-492f-a627-5f6082b9cafc,35322,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-05-09 19:16:10
b665559f-a819-4ab4-8728-c52a7af8b481,bed7a830-43e1-4323-8250-eec2dfff888b,883793,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-05-09 19:16:11
88920d04-28f7-4a59-8147-defe9499b754,032b1e8a-ee4a-4649-adb2-770b979ec050,971384,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-05-09 19:16:12
77bdc0a9-d483-4b78-b2f7-3159c6ee0811,b14da2f3-3d2f-4d0d-86c1-a2189e3c49b8,200,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-05-09 19:16:13
b2157a96-0f80-46b6-8fad-0460604bbc33,5918f470-546b-4399-a5b6-3088baf3d035,834990,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.04,2026-05-09 19:16:14
bcc10d6e-d70e-414b-b684-c6354c0132e5,a8a6a2a3-a7b3-4783-90aa-c34be7cb4dae,973044,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-09 19:16:15
4d4ba3d2-bf7c-4f77-9b11-a24daaa20da7,4c9bdba3-a082-491c-a7c3-059b91584c50,288617,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-05-09 19:16:16
91b096d1-0782-4b24-85bd-70c7a623105f,d6d7a03d-9d6f-4133-acab-fae8ea98429e,569,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-05-09 19:16:17
d1ce7688-aaeb-4957-b953-bd5eb0c1fac8,3101ca88-5b58-436a-9984-dee4fde3315d,884,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-05-09 19:16:18
bd4956ab-e935-4d6a-b6e6-131a114d0187,1167e5eb-ee05-4b66-a8a5-76cf85743a74,181599,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-05-09 19:16:19
f6fb64d4-6c1f-42a7-bfeb-df578c6571e5,e5b91d06-9463-41ed-b188-7fe2c6a60cea,904117,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.17,2026-05-09 19:16:20
5454b227-a119-44bb-9159-a5480f7d2d30,edf7cfcc-3e7e-4be9-bb50-17c1b90d5d9f,498495,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-05-09 19:16:21
368262e9-8922-49ac-95d4-57327837d1ae,e3e82465-c58e-4107-a0a2-d7e957cdccb1,95,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-05-09 19:16:22
86e2cfd7-7535-440f-84dc-9ab399a51965,06333504-3d05-4869-85b3-48e11a345c13,760260,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-05-09 19:16:23
199468bf-7bac-4e63-84e7-84971233fe32,752200a4-c0ac-46d1-b6a9-965a57928dee,417,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.0,2026-05-09 19:16:24
41b1102e-b417-4bb6-bfde-afa801658b9c,2fe9dc6a-fdc2-4a23-9223-8793a947905f,382,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-09 19:16:25
e4d92344-8196-4d0d-a55b-172423e80db5,5ff254d1-32fe-4d5c-ab49-887be6709146,273312,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-09 19:16:26
3ae02be0-b7a9-4099-8b55-59641b55cd55,9bfa6350-6817-4063-9cbb-91b7e300f0a3,112,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-05-09 19:16:27
c4e8c1b2-145c-41b1-be03-bea51f9a977f,d32e0432-8771-456a-afa6-53bc8719e3d7,355835,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.02,2026-05-09 19:16:28
fb4c135b-06e5-4575-9c63-a30ef44b5f8f,13ed2cdf-887b-4ccf-8097-bfdc388bed3e,419,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-05-09 19:16:29
6a99d40d-3b2b-43b3-b21e-77558e3ea5d5,913ce1cb-376c-473c-8058-d0cb3cc515f7,313,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-05-09 19:16:30
e87280a7-8a04-4928-887f-c25432235eec,b90ae681-4f68-441a-8e74-b19b44695256,387265,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-05-09 19:16:31
3aa6de52-3fd1-484c-b77d-a430a7c7206f,a713c7e1-515b-41b7-8a02-aebd0c9efd64,530038,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-05-09 19:16:32
5ec441e6-c788-40f2-ae10-a73c63ea65fc,59133dd6-713d-4a9e-946f-71cdb114c92b,5317,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-09 19:16:33
688e0a9a-c9c9-49f2-a1b6-aaa27046d5b3,53b97faf-94aa-4285-84a8-07cdbf0d1632,963528,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.18,2026-05-09 19:16:34
c9d854f5-4f0a-42d5-8b51-6a3c6ef5cb40,6f612cb8-170b-472d-a725-1fcad05cbce5,107835,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-05-09 19:16:35
3a6710bd-2066-4bb7-b43a-6ea41c9fbbff,3c16f139-519f-4775-9b7f-8c6ecbf98e93,275554,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.17,2026-05-09 19:16:36
ac7d5494-78b4-4a6d-8255-207d71045dd2,4f270a5b-b232-4bdf-af55-765c2945c902,600413,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.02,2026-05-09 19:16:37
3f5e9d4f-fb43-498b-b107-056654c9c70f,acb07a5f-c4ab-4d3d-b719-a428be375e1e,462103,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.0,2026-05-09 19:16:38
5e09b01c-dc3c-4619-8be3-f2eee44b27ae,ee226be8-6c76-4cf9-bdde-d4b5b1945a50,998371,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-05-09 19:16:39
26e7603e-be68-47e2-8613-85af97366ef4,54e50824-30d5-4527-a6ae-e90b941710fd,182,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-05-09 19:16:40
4bc499f7-6096-44c6-8626-bb4f336363f9,9b8ec928-4a85-44ab-b038-8f9ea591d9c2,489412,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-05-09 19:16:41
bc8f14ef-0844-4083-a8d3-ed629db48459,fcbdb183-516a-435f-8bfa-061a8fcd6bdd,844424,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.09,2026-05-09 19:16:42
78429d45-dd0f-4daf-b47b-54ede1e5fba9,7da40334-dcea-4cf2-8fe8-8c2f57e882f0,385984,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-05-09 19:16:43
270fcda4-52d6-4f8b-9680-d515a1b83877,da2a28d9-53c0-4f6e-b6f1-191c062efbb3,89182,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.01,2026-05-09 19:16:44
1fcd175d-60b0-4391-9294-a1a6caf6a835,cbf9a552-1517-4add-bdba-e5c579c18537,741114,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-05-09 19:16:45
bee6bdf4-79e1-499a-9046-07670c677b4d,d84696d5-8fc6-41fa-be0a-3fd3e2096383,790680,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-05-09 19:16:46
f123ec57-348e-4ba4-82ad-4bc0670e7dba,4c24369c-d4e4-4022-a178-570491b6de2e,149,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-05-09 19:16:47
38d6b9b4-43f2-49d6-98d4-9f5f5eb1a826,67599fbc-d616-46da-a844-20734bc21cc0,243025,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.07,2026-05-09 19:16:48
6fa7448c-a292-40ba-a793-3583a48d51bc,091f9d5d-3839-44bf-a105-ba264fefb095,251119,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-05-09 19:16:49
510cecf8-8b18-40f6-a707-892688d5a119,aae44aad-23c7-4ef1-b0b8-f30ddb4de5ed,396,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-09 19:16:50
af09a201-7e4a-4c42-8127-e2bdb089a546,441d31f5-e6dd-43c4-82b1-ece571973640,123,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-05-09 19:16:51
22d651aa-80dd-4998-9817-1a4595c95266,abfee28e-07b9-4efa-b848-72fe7b2f657b,633483,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-05-09 19:16:52
47996748-f590-4afc-bfcd-a5d5b493a35e,4f12ff58-61cf-4d29-aae0-f990fc617d3d,721131,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.15,2026-05-09 19:16:53
5e3cf1ac-a7b4-481c-a22d-182fd5f38b34,f4c73afc-276e-418a-a71b-39116a79067f,394,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.13,2026-05-09 19:16:54
8df3636f-8c46-485a-a6d3-70724be946d9,07839c86-7751-41cd-bdde-6a550328b2f8,598,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-09 19:16:55
1f1e11b9-88b0-464b-a768-da33ceac6e48,e116c1f8-01a6-4a8d-a3bb-1936661f414f,407904,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-05-09 19:16:56
c12f2cf6-0f4b-4af8-8744-7f44ceecf25f,f100d45a-118f-4ed1-bbbf-affe3f76f291,908,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-05-09 19:16:57
11c13602-79f3-4187-811d-f8505b804b42,7f836b20-b897-44f7-ade8-af4cd44416b5,361,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-05-09 19:16:58
56c51105-7d3e-41ca-b597-fc9b39504748,04dd8ba8-b069-467c-ad1e-53dc9b2ad2d1,812218,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-05-09 19:16:59
9e86bf18-550e-4973-a807-3c99cf17b817,aa95835d-17fe-4d0b-bd4b-7d4e03018aee,317731,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-05-09 19:17:00
c09febe9-99ba-4bd9-9f32-3628c9c77956,26217ded-8198-473d-8186-bd5d5b8ffd62,444579,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-05-09 19:17:01
fb0384ee-b4e4-488c-9654-37862b80fda4,70093da4-9f98-44fe-9e6c-03a1068c8e2e,639976,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.13,2026-05-09 19:17:02
60a6c2fc-b1d4-4ee5-b0f2-96ea776d0cb2,1d4e46fb-0f63-42ce-b99c-8b0a4f825af7,795310,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-05-09 19:17:03
c9c449c2-311b-4aff-ae39-7cf9d13dd8a5,6f63eb0f-d328-41f6-a45c-90d4031c7111,631163,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-05-09 19:17:04
847076d8-499f-4fcb-8cd7-ecaccf17f276,5ef3260b-ae90-4f72-9a24-4f08c2a9a6fd,747606,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.19,2026-05-09 19:17:05
4f046fc5-1c95-4e06-af0d-08a1d7483c83,5e248539-f681-4058-95e4-0c03bfbc47c1,222,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-05-09 19:17:06
6fef9b34-8c07-420f-97c8-aee598817325,52554c21-6231-4b31-b489-f52e78ddf8b7,749851,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.09,2026-05-09 19:17:07
a66704bb-8056-4aff-b3e8-ae47a5a31f1c,acafac4d-c82b-4456-af65-d5a621de503d,314,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-05-09 19:17:08
f0bbf8e7-3ab0-45d7-bfc1-6b21dc0c63cf,25921f17-cbdc-4cc7-8550-b1238737af8f,850,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.1,2026-05-09 19:17:09
8ad3c3f1-45b7-4a51-91ed-d11061ca554d,c2325734-0ed4-4c96-b2b3-9036106e40a7,476,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.01,2026-05-09 19:17:10
30c14d25-453e-481c-88d8-5edcce245353,204b0e7a-865e-4be7-b31f-91b7bfef8889,435975,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.19,2026-05-09 19:17:11
e9c7f00f-b7fb-441a-972d-05015d330706,4705892f-67a7-493b-9c67-75d87d352400,885449,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-05-09 19:17:12
5004a479-d5a6-4e99-aa52-aa4c46572e5c,659fb440-eda0-418a-8730-b7f4f9f13929,457588,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-05-09 19:17:13
a9edcc67-4cfe-4725-91f2-dd02a70cfe62,84ba3c4c-c70d-45c9-9522-7f87d0cd10d6,386370,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-09 19:17:14
c87cff5f-b04e-411f-9d9d-996f7c7c5080,aa45470f-4691-4274-91af-3df05b9883f0,850532,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-05-09 19:17:15
278de6a9-a9ac-4908-8392-9bac1b350b61,931c2341-4fad-4b76-bb8a-2c70c7f20954,886561,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-09 19:17:16
e098a1b6-262b-4665-9e39-25b0a0aafae0,65ffa84c-0a6a-4501-bf17-4a3889766fb4,147637,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-05-09 19:17:17
f1ed61ad-b914-4c1c-9ee8-84bda8d57552,3c2d890b-6d22-4e5a-9d30-e9567bb9deb2,3677,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.02,2026-05-09 19:17:18
1f514cf0-a983-42cf-859d-d1ba40ad6dbc,2d10dbe5-12d9-469b-82a9-be03b12c81be,57570,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-05-09 19:17:19
d95af0b1-23b9-453e-bb30-4c4065b24a5e,8e879ffc-2648-4a55-bf74-a998cc0680c4,314742,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.1,2026-05-09 19:17:20
705348e8-802c-4a69-bff8-c96bb0851bba,f965b6c8-6242-4e38-a1be-b6f17ef10a23,705866,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-05-09 19:17:21
51c1f313-1843-43bb-93a1-68772267b962,e763371a-af4f-439b-b28a-74581a78d849,310426,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-09 19:17:22
bc008745-1315-45f6-961b-a7faa9fb55bd,0949cfdb-483f-4ca6-8d79-fd60f2ffd29c,655505,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-09 19:17:23
08d00bcf-2288-491f-880a-b5e38a621d70,1c1bf574-b168-4e3e-bf24-3e7a3e898ae6,951543,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-05-09 19:17:24
5bcfabe1-a235-46a3-9fbf-03ddbf35936f,a2594e41-3d54-4457-a86b-1f80e4cec585,271377,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-05-09 19:17:25
aa055c66-6c22-4aab-bc42-674b0cea8bb6,cf5595be-8e34-4482-a905-a2d33495613e,444051,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.04,2026-05-09 19:17:26
7e09d92b-1693-45fe-b032-542843e07d7c,9b72976c-6279-43d1-8d50-d54c58c66a1b,422,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-05-09 19:17:27
e5aa8658-faa7-44c5-a0f8-ac4704741488,9a9d011f-293e-4d6b-ba80-3fc2d9a4bbc5,764181,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.2,2026-05-09 19:17:28
d69ffc3a-fff4-4b86-a531-90282a40cfb5,5da72951-00e2-4c3d-a9b1-c7bf5d657416,712208,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-05-09 19:17:29
4b9adab9-b375-4261-b8d5-45153af66d16,f49613b4-cd83-4327-b737-3a55d14e11b3,417,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-09 19:17:30
a63c223d-493b-4982-8fe8-0e87bb33104d,231fbb80-068d-416f-b2ba-169d18820522,136206,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-09 19:17:31
52d6075b-af9f-40cf-b0d6-c208262247e0,973d9dab-3b35-49e5-ab59-9aa7bed6c839,928,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-05-09 19:17:32
45f0aaa8-18d1-4705-9888-44137f199ecf,00b63174-01f1-437d-94b5-b67642bd018f,993,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-05-09 19:17:33
14bf39fd-b4c6-44c6-a92e-46c902a49b2c,e7dd4dbb-944d-495c-a951-5ee9fea97f74,990,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-05-09 19:17:34
cb4c8283-c9f1-44d2-a8fb-c3a40b853e06,ffb90e12-e614-438e-ac87-6452f9cae04d,190529,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-09 19:17:35
b25661fa-5ed9-47f6-a27a-cedce957ae15,004dafb3-8d78-4851-88cf-3f0703ae0a1d,439090,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-05-09 19:17:36
5533f11d-8635-4657-af5f-ea911afcf751,1b281cf6-45c4-49e1-8aeb-007205f0fa5e,175095,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-05-09 19:17:37
a44b0a4c-7435-4f4b-8f49-e9329da39b40,96b3efa7-790f-4532-abac-e3a4f1967d87,656,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-05-09 19:17:38
8e185afb-afeb-4612-a6f0-18e875edc1a7,1fb9dac4-a731-4b88-b35b-3f77fcf8c757,144232,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-09 19:17:39
9ea78bc2-cf88-426e-b574-1bdf72b4b93e,a47b199c-5e5c-4666-9095-64f3d279debd,775426,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-05-09 19:17:40
4a2a258c-bc08-4c52-97f8-5444c885996b,3e27d803-323a-43fb-bf14-77a198afae3c,327082,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-05-09 19:17:41
70b05241-ae33-4546-b6f9-7a51459a2409,7c74af5a-2bc7-4b1b-8843-8cbe3bb0466a,558406,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-05-09 19:17:42
33349fd5-ec22-46cb-90da-cfa592382bae,b535cb3c-ed8c-49eb-a44b-f277afe7cdf5,871,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.03,2026-05-09 19:17:43
14c4bd39-856f-4d7c-8d57-b378f0c4ae13,c0c55810-ebfd-4d63-bf94-41fec3a18ffd,954835,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-09 19:17:44
0e488da9-07ff-459c-bf27-4d2de616f28f,953f24aa-d884-44e6-ba4c-58860be8efc8,709,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-09 19:17:45
c1e27f1e-1e83-4ed7-8d3d-df0714302c6a,a6b688b6-c8de-4bdd-bed9-62343bb4ac80,979,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-05-09 19:17:46
2555c04c-d426-4084-b259-8ae2777bf106,7ed7e5ed-4ea4-459f-a230-8b0b48c7a419,30,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.06,2026-05-09 19:17:47
4b3c2857-e691-43d9-b9c2-26a1b140fb90,4d8e1094-4c52-4378-b86c-6f78129efe4c,666194,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-09 19:17:48
c73723b9-3078-41de-bcc7-ac2bdfab594a,30722d85-1d9b-4272-9790-c46659346d12,747433,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-05-09 19:17:49
70cae228-aae2-4694-8e86-22d5b14b27fb,065ea043-59eb-4f4b-a2d9-12e4741f02c6,240967,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-05-09 19:17:50
83007434-4144-4078-a487-75e1df941d43,8681169b-2f7f-42d3-acbf-853421c11de7,537,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-05-09 19:17:51
df5d1dce-ada2-42fd-a766-8ff9e763bf41,ed799e6d-d60e-4998-810c-4be9bc37aa5f,237136,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.13,2026-05-09 19:17:52
27da18e4-1c18-43bc-86af-fbcd70316c82,fd17299f-a6e0-4253-bc79-898753ea4640,323,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-09 19:17:53
01babadd-afe1-4b3d-8b96-91b06d0992c4,6f6313ca-d12e-45fb-a121-fce2fb7baf9d,514,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-05-09 19:17:54
7c26e7e4-2419-4068-b76e-08f4ee172b63,f7878595-696c-44bb-87d9-938c3aaaa00a,532283,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-05-09 19:17:55
3293e538-c649-4d6e-b214-c8a715083609,91a1ded3-3729-43c8-8f1d-82600f2f0ac5,690661,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.07,2026-05-09 19:17:56
971823f0-b65b-4928-bc7d-d5304d130ae4,6378324d-b916-47e8-aa5e-241eb5835c2c,17642,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-09 19:17:57
