event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d96589da-084f-4416-958d-0b7d01b95228,76657a25-76fc-4dc2-a4a5-d9da6ee75117,527431,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-05-22 21:42:39
09f46c3a-8977-4b2f-8f98-b5a66e52fb96,1cc62a65-dde8-4693-b5ea-71e39dd0eb3f,68257,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.13,2026-05-22 21:42:40
b2c1c4e9-00cc-466c-b444-bbd2efc7e332,a594f4fd-3d6d-4e87-86ee-5cebaa6b2180,845664,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-22 21:42:41
dc02ccf6-8156-4abe-8c38-9b8143d817de,f9c79a77-dc8a-4b68-859a-38a6e04b4da4,332,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-05-22 21:42:42
c1573cb1-4567-4f6b-8a0d-a725b688a0e9,2ebdd173-be4e-4e4a-8a11-55f8a15e3f08,483405,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-22 21:42:43
b8db53ca-a813-4beb-8d18-efeda6c1ea74,49fe3809-6e16-469e-b584-f7af198d356b,582037,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-05-22 21:42:44
0fdb0a2d-0ec8-4e88-8636-a6a664c95766,a70dc166-1b5f-46d1-b30c-deddc806bb0e,368,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-22 21:42:45
452a2404-ca3c-4895-9363-cb4633c75a8f,a7a985ae-f22d-469b-a63b-50e5b5752e7f,641324,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-05-22 21:42:46
e41c66eb-c700-4c86-9428-772c8514071f,e3cba323-3115-4b33-a11c-84f83cac0857,435220,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-05-22 21:42:47
be4501e3-4f51-4db5-bf3b-eb95e5c042c1,2feb5dc4-e81d-45d2-884b-e9ed1fa08a5d,342337,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-22 21:42:48
0a26bf73-f7ed-49e2-a980-8589d3ae94f5,321905cc-e1c9-4fbb-942b-1c7e937332d9,40,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-05-22 21:42:49
af6aaa39-99cf-4acf-bb5a-c1c4ab37d4d6,271db657-43d0-4138-a8de-999321a9bac7,286,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-22 21:42:50
2b873446-4400-49c0-92ef-909df21142f3,652c449d-848d-4234-bfe4-ac73cc380765,895,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-05-22 21:42:51
35727f0e-1b23-47e4-9433-2b8da5fd1f9c,88ec8062-d7ac-415e-a534-9c2c1a16b3d4,282126,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-05-22 21:42:52
59bc5216-2a3e-4aca-a4c1-20e36bca75b2,ed85df22-064e-4a39-94f9-b09c0e983de1,113632,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-05-22 21:42:53
6534192e-9d61-4ddc-8279-9233bc996563,a2c82586-ffb2-40c2-aee7-fe25c3be432c,352072,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-05-22 21:42:54
d4471349-52d5-4b57-8a18-ca3b6ba71267,5f55be42-fe92-4c38-a0ec-83e653c59724,331009,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-05-22 21:42:55
f373a467-4b77-43a5-992b-fb94e0c21c07,0a8a3e99-d2e4-41c1-aa05-36656b6e58d6,678,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-05-22 21:42:56
e13c3234-dffb-4d6d-91db-8d11333e6182,8b8383ba-54a2-4800-b732-65f45c3b4b41,74017,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-22 21:42:57
15d82eae-5ede-4948-8645-c21aee243609,784d2f9a-61ff-4e39-8867-3ac48f94396b,396657,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-05-22 21:42:58
2f338e35-9866-43df-81c6-a59c0fe56a96,ea06f57d-c1d4-4580-9104-f0ade1b1885b,386858,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-05-22 21:42:59
ff3a54a9-b0c4-4899-a2e8-658192332afd,6d70c030-2e11-42e7-a749-8e247d84b056,699622,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-05-22 21:43:00
01826734-49c6-4ee3-bfb2-2dcce4ef4c8c,47d2f25b-b2ec-4fa4-81ae-696e4ebbbd54,180047,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-22 21:43:01
ccadda49-ccd1-4cd2-a191-0738babd1714,e6fcc0f9-0f69-4ef4-838e-800d5887f291,254,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.05,2026-05-22 21:43:02
b4a0a845-f504-4a7d-9232-d4974e469880,8f65ce7a-8242-4cc8-afb5-77c01ad37ba1,820250,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-05-22 21:43:03
40ca4969-809e-4246-968c-5f8b31ece8d2,9fab3173-0915-4dba-ac9a-dacc2ad74876,764298,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.03,2026-05-22 21:43:04
039ab106-96da-4cb8-8a14-59b71f0705ef,6bd1410a-691c-4228-83b3-7765a7f7edf7,86763,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-05-22 21:43:05
df5d2274-5e4e-4f6a-b38f-04b829f1aa1c,9705914f-c4e2-445b-970e-c5f2f3399521,559,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-05-22 21:43:06
20d3b200-6c17-4e51-a044-dfcccc3fcf8b,01933516-3536-46fe-a562-2f04af5207ba,411134,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-05-22 21:43:07
d9052aea-7f99-44d9-b8e9-dee760797653,3f46e858-bc60-4847-a631-89504d77784d,474,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-05-22 21:43:08
953a36ee-fb7e-40aa-8a49-b69b5912c55f,21720025-01ce-41ca-bd45-099cb7bf6029,569,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-22 21:43:09
292fff25-3d55-4f28-b1cb-c822dd4e5e30,8005a663-816f-4b73-969d-cb6716ea8700,136,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-05-22 21:43:10
56e86119-7453-427b-bb73-e6d950e09157,39c82a66-5f82-4277-ae6b-2d3f822f2dc8,530465,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-22 21:43:11
b7a25d14-4b42-45cf-8959-61f4ecb3ed2e,94fbcc05-7fba-4c8e-b2fb-ac3106f4dc21,797332,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-05-22 21:43:12
e42225c9-0d72-4b0d-824f-d3fddfcc2e1f,5c587973-3c68-46ab-aba1-26ad4c12f4ae,145905,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-05-22 21:43:13
0aac1445-d066-4716-8104-44040a9eca48,6720c721-4b6b-4df5-9572-d30f0c446bee,626803,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-22 21:43:14
22f8cf22-1029-45e9-ac0b-4ed8f76494e4,298cb112-f6fe-4e25-aad7-606b5851e905,558,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-05-22 21:43:15
43c26cac-fc87-4131-8ec9-fa6dc429f667,00a31760-9cb8-4abd-88e5-36a56ef9d356,575792,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-05-22 21:43:16
4e19a934-cba0-4842-a5a8-09ef87f1388f,81a4b84f-1598-4de0-a97c-4110995a6c62,993200,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-05-22 21:43:17
05b51993-1b72-4dbb-9705-502c7da6d2cb,f33b80cb-70cd-48ca-b2f6-8e24a935aa6f,374875,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-05-22 21:43:18
4364697d-298f-48b6-88d6-2c8b53024167,db46a879-aef2-4fbb-b597-b8f3c842256a,815120,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.1,2026-05-22 21:43:19
3caa99cd-6687-4415-aa63-072366980f46,87d75c1a-52e9-41f2-9e21-ae153220cf54,751337,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-05-22 21:43:20
e1ea4bc6-b430-4ca0-9dbc-3677bc94fafa,bd6bb0ee-3534-4e13-973b-7aa8c3952a89,167,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-05-22 21:43:21
ccba79cd-989d-4a7f-be5c-4b6c79b6d2bd,8278956b-fa4d-49d1-a3c2-2d1295d806ee,949,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-05-22 21:43:22
0112d5f6-3fde-42ae-8021-56cf2841f3ec,3c99c88f-38e0-4646-a727-87d959b51ed9,491,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-05-22 21:43:23
d21799cb-f020-4bbc-ba9f-b8419c178ea2,d9d08da4-8a18-425b-ad89-6fe58151a345,899278,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-05-22 21:43:24
bd56c957-c0ba-4ecc-89ab-2493368504d2,154558db-f398-4cd8-b084-4660e59ae0fd,261619,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.16,2026-05-22 21:43:25
77d8756c-bc2e-4975-aa44-14fc43ce255c,8040ce4e-5a7c-4f48-bd01-c15aeea0d3af,282,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-22 21:43:26
75701962-a585-4e83-bffc-aa494242f001,bbfc2102-3ac4-4eee-b909-4a6b0297fa95,665302,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-22 21:43:27
8921e488-0884-4436-8569-06f4ce6e39fe,a9d423a1-4642-4155-af4d-c0c8493720e2,8432,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.01,2026-05-22 21:43:28
41c6575e-176e-445b-8591-5ab946dbbaa4,d3e05589-8f35-42b2-8f14-6bdb6634aa8b,894,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-05-22 21:43:29
49d5febe-fda1-4124-aecf-b2b2618caa94,70847466-79f2-46cb-a771-072284cff57d,179154,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-05-22 21:43:30
27a76462-37d9-4e77-88d2-a8ba3fb5607b,fccda719-1e87-4ec6-877f-0b755170ed97,90041,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-05-22 21:43:31
2b2776c4-342c-491b-83a5-a873c4b39e64,8760fc06-d585-4f21-b802-2172371b495f,527134,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-22 21:43:32
39a6d811-4e56-4ce2-9a89-94836c18f79e,5c405857-3cff-4ab4-a6d6-d5d9c5273c1a,253841,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-05-22 21:43:33
bdec83ac-f788-4426-a60e-e2d8d4124c1e,358df4b4-0f72-4e6b-96cd-a9f24765ba95,291601,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-05-22 21:43:34
ac0a1da0-67ac-4ba9-a4ff-c765e7b14fc2,45f0e17e-4007-4f9e-9580-7e054303b326,239564,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-05-22 21:43:35
9c3f86d2-8c52-450a-873e-e9370787d621,b172f746-a71b-45fa-819e-d7815bc7b1da,619810,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-05-22 21:43:36
a1e15ebb-f0e7-41a0-a88c-227ce60190b0,edb0681b-5e25-4bee-a503-881cae1846f2,796321,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-05-22 21:43:37
431eb736-3e26-4bcc-8d1e-ca52ea257d59,60cd72db-b66f-4b05-960c-bbcda51d00f9,511096,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-22 21:43:38
efb1e2ce-3a5a-4017-af7c-b9502f3262b8,9a38b67b-9943-4612-8dad-15fd4a5c62fc,501,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-05-22 21:43:39
79d7a028-cdef-46d9-affa-46085089450c,0dbd51f0-3b9a-45ec-b92d-4a499ea50c40,893867,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-22 21:43:40
fd34afd5-e056-4eea-9b54-aa2daf27243f,e9b0b538-bc7e-42d3-872d-b41ba7ebeb74,312,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-05-22 21:43:41
8de2fc95-05e1-4ab3-9ed4-8d947f3f85b9,489bfd03-a249-4758-8f5b-f0e40d32e229,209358,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.11,2026-05-22 21:43:42
c2f8cbe7-0986-4bb8-848a-83403d376922,85f0ed20-4987-4054-9c4d-74f058d4c9c1,221430,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.18,2026-05-22 21:43:43
501ee57c-a63b-464e-9aaf-8550194e76f4,1d340f3a-b0d3-4e56-adaf-b478e9905e43,72,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-05-22 21:43:44
3bda6a0d-b66f-493f-a622-94dbd2d85ad9,ca871b52-e574-4b95-b3a3-1308027591da,623117,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-05-22 21:43:45
441255e6-c214-4984-b8fc-4d259647bb76,4046b911-11a4-4cd8-8ed8-ec49fb5792d6,345443,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-05-22 21:43:46
dcbf3718-3af5-4c64-ade1-6d75e3a59f0e,b190659a-bf4b-4bdf-a205-d54a57c34eaf,697930,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-05-22 21:43:47
63c14008-b08e-461e-afd5-152cac7986e6,a70cb755-8923-4944-bed0-ba61b8d87cd5,27621,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-05-22 21:43:48
eca1b6da-c5e0-4880-ae1c-9c7d53b59ccf,a093fe45-e888-45eb-aa89-3ed039765ee2,535242,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.18,2026-05-22 21:43:49
8daf8e13-8c14-4016-8866-ba316bc96824,a60a5f43-4a88-4092-b41b-ec85d8d57dec,189552,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-05-22 21:43:50
ecee2603-32b1-4567-837a-98e70488005d,44242b58-450c-4c4f-817b-d12ba1597148,919930,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-05-22 21:43:51
e7e80cce-5e22-4623-9588-07c7bde587a4,38142ce8-9730-4e69-80ea-2762f3d5486d,472799,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-05-22 21:43:52
bb5f903d-5eba-41c4-b085-d818956d9ee8,8de9b7a1-347b-4227-9833-af451438952b,317,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.06,2026-05-22 21:43:53
728685b0-6dfd-4452-8e2e-5d1fe9b0c30c,925e025e-ad7b-455a-aeda-4643ea5b62cf,946824,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-22 21:43:54
573321c2-a5e0-49e4-bab1-107b9e386e08,81cdaaae-6f97-4f73-9708-515d5024d8e0,705445,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-05-22 21:43:55
1aa4b481-962b-45aa-9450-5e5f6ffe1cd1,d5b2bf60-609a-4c3b-871d-9252c8170a1a,480,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-05-22 21:43:56
58dce4bb-6f2c-4d1e-89ec-00fc5a5bba4b,e7722f12-c6d9-4847-ae15-777b109fab43,434,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-22 21:43:57
5d99263d-2dce-49a8-b568-7c1ceef83080,e9fe1290-f539-422f-88ea-c18b8c84882c,334,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.15,2026-05-22 21:43:58
5a46b80a-555d-4835-b5d9-032e668481b7,bb0b49d4-d063-435f-9b42-28bf073bf9e8,766390,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-05-22 21:43:59
087b7a0d-f503-4511-99c6-02a327bf9b8b,462d6377-34b2-47eb-bc2c-90f7b0d2e84e,816436,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-05-22 21:44:00
8662b36f-93e7-431c-b3e0-7d217ac25fd8,ea4ea722-61f7-466b-834a-8e40a0944cba,190641,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-05-22 21:44:01
b4d48dab-4a15-4b75-9517-e1f99a9f7117,381e1761-cbd4-4699-bd65-acd0d1878bdd,11576,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.14,2026-05-22 21:44:02
a2417bf9-5e8e-4e59-a448-66b8a3b142b1,eeaafbba-0d00-4db9-9545-6bd9e30caa16,778317,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-05-22 21:44:03
d0e2ffa0-c2a4-4b8c-9ec0-acebb26118fb,df099744-f65f-4e21-91ed-4e24a6e13535,589,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.2,2026-05-22 21:44:04
925ad318-ec5f-46fb-835f-6e815ddbc003,e3c6241d-ff8a-4089-8f20-e86a11d282fd,334123,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.1,2026-05-22 21:44:05
ea6da398-e6dc-4179-8618-afd87be59401,402f6c3a-eba1-4ecf-8098-e380f3e46dd3,183,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-05-22 21:44:06
3012cf32-9200-4c15-9fad-2f394e597725,c6299a2c-e660-41d6-8531-71203e7189e0,327510,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-05-22 21:44:07
db5cb7ef-1fda-4a7b-babc-f8fa5ff61a62,34eaa428-144f-4086-8516-e501540c7827,133853,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-05-22 21:44:08
b0f4d477-be0a-4ec7-88a0-4d4211246691,8ceab74c-e5c5-4282-bbfa-110306f6b400,626737,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-05-22 21:44:09
6d1f7a90-894a-45e6-984e-4a494c01dc99,9f45a114-dda0-4de9-a502-bd9131e979e2,252,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-22 21:44:10
ff287746-00de-4427-8678-3a7fbe553c8e,d9937df2-dfcd-4b02-9fc4-4e3424a6091a,723953,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.2,2026-05-22 21:44:11
5d610ede-06ad-404f-a28b-c39ce0ef4e87,0db0c28c-b275-467c-8bbe-7e7171590063,766124,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-05-22 21:44:12
6ea83426-9b0c-4cd1-8154-180ffa2b25ce,eec9952e-7a37-4b7d-8c0c-86209f53aa29,551,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-05-22 21:44:13
217196fd-f1f0-4512-94e4-d6047bf1b273,9143cfb5-8d89-455d-afdd-31031bc5da99,694685,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-22 21:44:14
557b2d5e-3f8e-4f1e-a9a7-bb518159b793,54eb28a5-fe9a-4bbc-8299-c1a25c79bc46,942769,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-22 21:44:15
b8c0af0f-21dd-452c-9fc3-c94285e8a0fd,66f65360-8958-4763-af0f-6e146e418c67,594283,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-22 21:44:16
178fad53-0d11-436e-bcd1-e75b442d6221,fdf9d4b9-b02d-4b07-b898-252d7e003645,819835,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-22 21:44:17
397446d0-6ac5-40a3-b4fa-20a38524922f,adc042fb-5724-4c07-ae56-6cf7fd9f3934,959762,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-05-22 21:44:18
f103d6c2-1456-457e-920a-b1326d42e3c3,bffe73b5-ca41-42f6-8b82-af647926d3b2,166390,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.11,2026-05-22 21:44:19
22bdab63-e89f-490e-bca0-f11e8923e4da,18d7862c-b0e5-442e-b9cd-f0cffe01a19b,502078,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-05-22 21:44:20
0b14b7f5-f3e2-40aa-9b87-1bda0c8895fe,2e4134e8-c6bf-4154-9105-e0073a546dfa,471046,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.14,2026-05-22 21:44:21
1bbc9b67-b9dd-4788-8733-92ccfaf057a8,6319c808-aaff-4ca2-a28f-58f845348ae5,692023,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-05-22 21:44:22
b3a452a3-1f94-4495-92dd-b7b48d11e2e1,ec63ea88-e22b-49b2-8a05-47ea3ed0c2e7,925514,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-05-22 21:44:23
98b6797d-7794-4060-950e-31e96111f436,2683eefd-35e8-41dc-9092-2675f6e4ffe3,576,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-05-22 21:44:24
5b39b5a4-de7c-4d89-b91c-7df0b3bd4c9d,dc3fcb44-7ed9-4b03-a1f6-7af8f647cc71,773270,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-05-22 21:44:25
66d5e303-e40d-4c11-8b5a-63785feb5363,af7e58d6-4435-469b-989b-b292edf2621d,83059,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-22 21:44:26
13b04b99-ef4c-47a5-bcbe-2f7d3af62f48,77c97cec-28fe-4991-87a1-bd5ffbc57fc6,223159,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-05-22 21:44:27
2b1ef57e-1d6d-437a-86c4-fb885b8423ef,e7d3c6f9-8719-4264-8e16-0e40fa8ac510,848,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-05-22 21:44:28
950f924a-8db6-4649-9ac7-6748bca198df,c43dbe11-3814-4eb1-86cb-d15c7ce319ba,469,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.0,2026-05-22 21:44:29
d27dbda8-88a5-4faf-a593-593d91865ba2,6fc504f2-eed0-463e-8170-701c1b34febf,56,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-05-22 21:44:30
54e7b178-ef3a-49c1-ba7c-47d2282cdcfc,95071f6a-77f1-45ae-a3b4-298ff48bf5ea,448527,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-05-22 21:44:31
25341491-8b1a-4568-9dca-29ccb2519437,5af3e6a6-55ff-4c9a-b56d-fd603e9de315,244893,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-05-22 21:44:32
664a8066-3b78-4896-8803-01873a936fdf,b070e52a-e6aa-4fdc-afcc-f352b74c2623,337902,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-05-22 21:44:33
2e0c8846-c6b0-466e-b3d8-addcf61b4f0b,b1dd586d-c1bc-42c8-a379-6750ce5f1287,123,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.0,2026-05-22 21:44:34
416b5cf3-fe75-4275-8e1b-c2742665d33d,626890b7-4e3c-4063-859f-2431bcc7aecd,300,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.12,2026-05-22 21:44:35
4c0cd60d-1f8c-4dba-bc85-6655e68aba78,197c0868-eb7a-44a4-9b0f-003b1bdc40e7,191,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-05-22 21:44:36
f05edcbb-93ec-4d72-9105-c5fed01507d7,d11567c1-a25a-42c1-ad9a-79e0732931a2,676175,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.0,2026-05-22 21:44:37
