event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a472e88c-ebe9-4425-8e23-3349ae84af7c,de177b0f-bdd4-434c-adbc-ea67a7073e71,747943,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-06-08 00:06:10
171174c1-fd61-4192-a6dc-dada17f49bbf,eed14235-a0ea-46cd-8106-3a876b696dd7,762390,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-06-08 00:06:11
ab61b1a4-2318-41dd-b1ba-1a95474c8536,3195227d-301e-4c95-bc87-a1c69f8f30a9,697,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-06-08 00:06:12
f72bc2cf-4f83-4e72-bb54-d20433c9989b,4ac33243-27dc-4a60-a9e4-046b3ba861d0,129,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-06-08 00:06:13
8a6faa07-e3ba-4330-a49c-15bf4a6bd5a6,798099e4-3f1e-45c9-ba67-8dbb6e6d8670,149,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-06-08 00:06:14
a5c72afb-0273-4b54-a7fd-07a16dfdfe0f,c5f64d91-3c24-4f52-be22-a96eecc2f91f,186,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.05,2026-06-08 00:06:15
eaf3a325-9dfa-459e-8a11-46f557a478e9,fe161175-cca5-4817-9308-e71cb78e59e6,904,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-06-08 00:06:16
e3e51438-30e7-4e12-a6e0-9691a206260c,c2b02240-49bd-4288-9166-635fd4023bcb,412066,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.2,2026-06-08 00:06:17
faf986a2-6c1a-42f4-931d-6bffefdf2397,ec126757-24a6-4799-a3bb-70f050de9d26,504,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-06-08 00:06:18
37a631dd-af64-4c37-9063-e09279d8b23b,c4c0d415-df0a-4107-b746-00ff49a08ab9,243187,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-06-08 00:06:19
9432dce9-8576-4f2a-b6c4-da906d206a64,ddaa9fce-ebd8-4d29-b163-85fdf615afef,192007,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-06-08 00:06:20
2c859e5e-ab54-4091-95f4-9f20854f69a9,51a2e828-9884-4067-8b1c-d6332ca6d377,42546,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-06-08 00:06:21
4daa1061-fd00-4e19-9315-a9db3cd364e1,54297ab3-4169-409c-a6b1-ea9086037652,928838,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-06-08 00:06:22
38b265a5-e206-43d7-9c9f-31102edc054b,e5a717b4-976c-449f-b94c-56ad5a0b110f,540479,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-06-08 00:06:23
186167a3-a994-47c4-a49e-5760a4f09a71,99286a24-fe0b-4b3a-9e52-105b9f678517,300437,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-06-08 00:06:24
b7926017-e97c-4ef5-b9df-9682707ea23c,c7d8229e-6507-45ed-bb18-6b24783bbc66,457716,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-06-08 00:06:25
182db0b0-4d24-40fa-877e-5bd4a14660b0,01b1b0b6-44d3-4dd4-82b6-d081ea56f14c,233,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-08 00:06:26
5c1ffca0-deeb-4c9d-ae50-edb9a64b7932,eceac38d-aaec-4ea7-a8da-1374c2d7dd03,195713,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-06-08 00:06:27
c0ff3c5f-5c4c-4dc3-9b36-0439ef454128,8091bbc4-485e-48f4-9508-a615d6d786e2,82658,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-06-08 00:06:28
8138a4e5-1453-43e8-bfd7-7c1f0bd2c128,45b4d2c0-8af5-439f-93e6-6bfe879c57a4,24,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-06-08 00:06:29
962e6373-a76c-4455-b6b8-8c73f53c46cf,8bf3f486-c254-4c2b-83f8-1a8d7aaf6cb6,292451,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-06-08 00:06:30
886f18a2-f6f2-4966-8d05-f6c45084a30c,df427304-44e4-45c9-b2bf-2da917eab772,529148,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-06-08 00:06:31
fbfbccde-c2d1-4cfd-9b03-88e247ab7f6d,03368fb5-8440-4763-b9ff-fadcedbb583f,222366,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-06-08 00:06:32
111956f4-aad7-4d99-a436-ac7234fb96c1,bab9613e-f7e6-4fab-8114-d488c80eae7c,937847,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-06-08 00:06:33
358c0a9a-8f1d-4f3b-b361-8d83dc678142,f330fa41-a31d-48a0-955f-78f0c5b389a1,824563,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-06-08 00:06:34
af4fb35c-e052-4176-990b-f5e29d8548eb,3d308fc0-dfe3-4857-a32c-943172f4fa26,986280,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.2,2026-06-08 00:06:35
6638f3a1-d800-4bc3-b149-787237d861c7,a1b4a91a-5779-4fd1-b168-b9e9c1d679a8,671816,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.1,2026-06-08 00:06:36
68017610-569c-4adc-863f-fb374acae228,3d77c638-b89b-4e1d-bcb8-4e7b704218be,620966,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-06-08 00:06:37
403c9884-6d12-4c9b-a1f7-c32ccf2aa4cf,8ac57a45-56be-49a1-9d6c-81b59ccaba0f,851504,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.02,2026-06-08 00:06:38
6cc80e82-bcce-4994-9afe-516176d87fcc,6c51a13d-a837-4ab6-99d0-dbb99353aee9,494,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-06-08 00:06:39
5efc5b2c-d384-4ea4-886f-cbabd1acd404,7d216ac5-79c2-4e79-969f-cc1446d5cf71,553,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-06-08 00:06:40
83f54b4a-54f0-4873-a80b-0e8a9381263c,4de49cdc-c4bf-47c7-91c8-2375d233d415,660,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-06-08 00:06:41
b2ae4797-7d3f-4115-b485-e44614473960,23a347e4-9850-43b4-a90c-0335a0d12860,872,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.07,2026-06-08 00:06:42
d8cc4947-3cd4-4ccf-9950-7f05995d1a25,13c85363-e9ee-4367-a0b2-5d60a9913a26,711,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.2,2026-06-08 00:06:43
d3b57ce0-d9ee-4127-968a-f2780fd7247c,d44749c1-ab7b-4378-82e5-d2abd8ecf604,376,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-06-08 00:06:44
efa99d70-77e5-4f56-8056-078e92b3bac9,e8185e4e-02de-43db-94a1-74cd49c82ddf,413,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-06-08 00:06:45
317ed363-8907-4d7f-88d1-6f11d455da07,621b4325-908a-42ae-bd4b-d0115551312d,542231,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-06-08 00:06:46
09867a35-c370-4c15-a76f-6a56c2274db4,85bab105-22aa-4cfb-a682-b56e3ce6cc49,961695,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-06-08 00:06:47
4c3c745c-3bce-4527-942a-06950a9c004a,3211d47e-264f-48f7-934b-1f0060980243,560059,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-06-08 00:06:48
76da967d-6e78-466e-ad46-11acf4a2fdbf,396265fa-df67-4da2-a849-275802c57dea,17762,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-06-08 00:06:49
3e5b4ebe-d4fe-4751-a3d9-d48cb8283240,feadc452-ff19-486b-92fd-382f1dd888c5,284,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-06-08 00:06:50
c9646b3b-0f96-4bcd-9ab3-9627c7a559b0,59dd7a33-abc9-4b10-bcbe-d176eb4e76de,719695,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.0,2026-06-08 00:06:51
5ff68704-29e3-47ef-b526-d5acc9cedd63,1c3896d9-ff8f-46d5-9d88-dfe72c02f242,216503,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.06,2026-06-08 00:06:52
5ca70978-f228-4066-9f09-3b5d179ae021,7d6047cd-6a72-40fa-bce4-2d527b773c15,307,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-08 00:06:53
aecc7e13-eabc-40c9-9120-8f0533715ac7,d21831bb-5254-4bb7-8951-61919a50bc3e,838981,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.19,2026-06-08 00:06:54
83eda9ad-a9ef-4bc1-8939-09da92aa8f55,db066102-87c8-4674-a303-db9ea2eee4aa,165987,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.01,2026-06-08 00:06:55
5458bfbc-9ea5-4120-8462-19005f54e663,ff06f5d0-72a0-497e-907a-a25f302d410b,706204,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-06-08 00:06:56
8644ae80-ba64-419d-b176-58d776e65f67,790a162b-60d2-4cde-9f28-7a6ab34e7834,664030,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-06-08 00:06:57
bf79dcc3-3393-4d9e-bdf6-c222e7904d08,dbb43712-2530-4a2c-a23e-eb9469da8a67,850,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-06-08 00:06:58
fcd8516e-fbd8-449f-9a61-900ce006bfd2,f59749d0-25ad-47d4-931a-024ac95e1844,144686,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-06-08 00:06:59
257f2852-c081-46bc-a03a-557835b918c7,25fef327-23a1-43ea-ae1b-1bcb8711e06b,267631,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-06-08 00:07:00
fb76d608-ba9b-421c-b2dc-ba7d21ccc635,339088d2-ce32-41b9-aa3d-98c4330ef2f0,583064,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-06-08 00:07:01
fff43a8b-52e4-41a3-b32f-099d8772166c,33fcd3b7-83d5-4057-a455-832a88ca4a3a,455,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.12,2026-06-08 00:07:02
dee26869-bc60-4ac1-bc14-81464d7bfbb0,e22e4966-c208-42b8-9b7a-d791d0da0408,533047,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-06-08 00:07:03
ec871122-4fd5-44d9-8e72-fb7461b21515,a6bfa55e-4193-45e4-8e91-6525d441234f,57793,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-06-08 00:07:04
2ace785f-01c5-472e-9383-1d2f6a2fee82,ee52da97-30e1-410d-b23f-cf449e533ea4,740802,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.13,2026-06-08 00:07:05
1d0954a7-e3df-47e5-9e1d-a20d78f29fb7,6072f5aa-0ccd-4b6c-896a-4f4a324f80d2,96246,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.11,2026-06-08 00:07:06
f1bde124-f477-4fa7-893f-c32429b79c70,d8201dc5-29c1-4729-b77a-88ff1fa9a36c,28522,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-06-08 00:07:07
532f561f-1864-4fc1-b71d-ba5533f27ff7,f15b320b-a0ec-42aa-bcbb-dc5e423b864d,184523,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-06-08 00:07:08
2fe599eb-2998-4316-8f57-9f8115e0053e,250849bf-ef25-4ea5-84b0-a4146582ad3f,262515,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-06-08 00:07:09
ead8105c-7e0f-4c57-8799-f1c26417debf,f61fe442-9369-4515-a93b-30f2a9a7e11c,641,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-06-08 00:07:10
5a1fe814-ee91-4f8e-955c-c6a42ac7dac3,01d2c737-6d81-4c13-8e03-67d925e1508f,542,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.04,2026-06-08 00:07:11
500b16b3-01d0-42f7-829c-cb753d5ad693,00bc7aa7-6e57-4c59-8ecd-f8772d7d9352,634679,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-06-08 00:07:12
4839fced-9309-41e3-bee7-aea4f33d7122,cd26ad14-cc62-4b6e-98cd-56872d093678,717320,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-06-08 00:07:13
ae98c2ce-4ea6-406f-b69b-08cdcc0553f6,c75aa36f-bed5-4f69-b616-53aad16ab497,710765,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.2,2026-06-08 00:07:14
9436a57a-ce02-447f-aea4-96da91b540a7,7eb6a42d-946f-4338-9b81-5c837280ca2f,426084,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-08 00:07:15
7fd52a1e-bcdb-4541-8536-27108ef49aa4,1adfbad2-43c5-43f9-ba0c-ba2f2a42b869,303544,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-06-08 00:07:16
00a6ecba-489c-4c2d-b342-e34459fe32d0,5ebb1f54-a510-4a96-94de-8572db5a8f11,333053,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-06-08 00:07:17
9c3c4cce-0098-4cd6-846b-930d8e530efd,fd87edd2-0668-43c0-a172-b94dedaea485,501985,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-06-08 00:07:18
f8bd5fc3-4d23-4d4c-a3ab-0ed789366eda,1b70ae51-3275-481a-84b3-72745163904d,31424,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-06-08 00:07:19
9f9f5053-1fcf-42b2-a88e-894eec2b15e9,68cc69fa-50ff-4803-bd52-ace7fdbdd9ba,647304,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-06-08 00:07:20
57520c1f-1681-4351-99b8-fbd885479741,3997848d-16a1-4502-b392-82eec14de87c,8901,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.09,2026-06-08 00:07:21
6274ae2b-58ad-406c-a7f4-9b08d4f448d5,ce4202d6-581d-49e2-b2e8-ad84e6accc0d,355659,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-06-08 00:07:22
791ff49d-cae0-4942-aaab-a3a8e4f4c84d,abf88c36-84d1-4c97-b0d1-2bf23ff82a6f,182446,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-06-08 00:07:23
3dfb3d0e-dc84-4c37-82e4-3a17db9df0cd,de92c684-80ba-4b02-b421-f145eaf51f70,27214,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-06-08 00:07:24
b73c796a-3bc9-4f28-a0f2-1b959fd5fc7e,20482a16-9dd4-4736-917b-4ab9464071c9,567433,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-06-08 00:07:25
a0ce170b-d4c7-4333-9224-ef36cc0a7d5c,5058efa7-254e-4126-9b29-46328a0ce7d6,181554,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-06-08 00:07:26
36914506-a95f-4709-a741-de2b3820e761,44196c3b-bc52-47d3-8448-e87db34e8528,632816,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-06-08 00:07:27
2b112dfc-1122-4435-8a2e-a69bcaa38c04,d281aaae-cf9e-442f-a3d2-897daedc7e45,65917,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-06-08 00:07:28
b9793ade-aee0-4d6b-a9f4-fbd3d354046e,613e6007-3724-499c-bb39-70cf4ea48180,690,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-06-08 00:07:29
2075e488-1807-4289-b3c8-1e8a850c9cb5,8a16b8f9-92a7-479a-bf90-537e6f381d62,947064,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-06-08 00:07:30
906662a3-35ca-4cf8-99c2-cc9be9e1ea6f,6ccd50da-05f0-475d-a664-a5023aa0a362,681439,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-06-08 00:07:31
3dce943f-9c11-42ee-9b32-e4993402ce03,bf1c4269-1ac9-4b3a-a906-5ca3783692bd,127462,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-06-08 00:07:32
1fa7bb37-14ac-489f-9ea7-12846a28d6a4,7704a738-6309-4811-ab14-dc3eacd48d40,694,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-06-08 00:07:33
c0237f88-bfa5-4666-a29c-ace27ba4ae13,88707d12-b2b4-4430-824d-62d72e4b473e,919103,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-06-08 00:07:34
a5c37d81-51aa-4ffc-8646-501bd8b799a0,32cc3c05-7343-44a4-9bf0-55f530ca6213,344,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-06-08 00:07:35
15bc83e5-ff73-4d1f-ba02-c3a0997585a9,927b0072-7ce0-4705-86b9-432ea480ca74,767,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-06-08 00:07:36
96a1a88f-1e98-4fa8-8f37-fb2b614209e5,ee0bfe4b-67a4-4029-9cbc-9c7da337cb8e,224674,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-06-08 00:07:37
d37d22d0-b41d-4d01-85d6-63ab1cfaa9d6,8a71a45d-d996-41dd-9a19-ee3412a3611e,345,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-06-08 00:07:38
dbf44a69-70bf-47dc-90e0-59d5e2698701,4837ab50-dbeb-4300-ad9a-d5ef63405910,9,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-06-08 00:07:39
6c20c8ed-7e48-4cdd-8c8a-cdf49a793481,4bb365d6-2ebe-47cb-a33d-2baf8af16df0,382829,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.01,2026-06-08 00:07:40
ad99a40d-4ac8-48f7-8704-636f9dc88724,884037cc-13da-4d72-9309-1d08a3b17547,835642,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-06-08 00:07:41
476791c9-46f5-46b4-8a05-692e1e4169c7,4d303119-00c8-43a4-9ea8-c77906cca3b6,463467,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-08 00:07:42
2800a7fe-8bfa-4f37-900b-160b487e850a,bc91c59b-f245-481b-b30a-546ba5d73b3e,9,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.2,2026-06-08 00:07:43
8441a9a5-aeec-47a6-97a9-bed0896bb8b5,6bcf285a-d0c6-487e-a197-212b98d4617e,727,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-06-08 00:07:44
facd540e-e294-4d9a-a5d4-5b672a05c47b,7fce0708-2f04-46c9-a348-b49ff4e5868c,462012,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-06-08 00:07:45
14c58433-6246-4e5b-b99f-7994fa6777ef,17ca8ef2-e56e-476a-be4d-26d2320567b4,722,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.2,2026-06-08 00:07:46
612f8a74-685b-4230-9de4-4b5de4717178,03d7d920-787e-4765-9d9e-643bb40cb834,21,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-06-08 00:07:47
b16e4bbf-2054-4aad-a217-160c48ea6ccc,4359119c-af0d-4e83-8725-621e0ab37571,45,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-08 00:07:48
8322ef9c-a155-4a80-be62-8d49f6c10d81,53fcaf1a-6256-4634-b7e7-dd702b2e067e,638248,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-06-08 00:07:49
ac324645-b04d-42a2-8f5c-58502d6e9789,d41e509e-34d6-4576-80f1-71821a4483bc,234,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-06-08 00:07:50
0d0481ce-3c3d-4ed9-8760-99e21499562e,053fcb33-016d-4949-9268-87808a38d8aa,472708,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-06-08 00:07:51
5150ca11-0f1a-4ab2-8058-46cbde15b42e,0d5df1df-8572-412a-aefc-7c13d0b8e193,542,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-06-08 00:07:52
026479d6-0cfe-4f98-9161-2b45e4bba1fa,a83d8547-c622-4122-b2fb-5373a0326958,602,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-06-08 00:07:53
d7560a25-4b37-4c1e-ac19-602dd3582568,f4a5a4b1-e7fe-4ef5-9f9f-106b3e433f7f,734077,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-06-08 00:07:54
c3f8f240-01d1-4c84-b56e-5e537bb8874a,4ef545cd-fc16-4f1c-9e61-9b523b8749b9,692919,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-06-08 00:07:55
8aee6a80-89d2-4e85-bd1e-e1afaa8aaf6c,ac7b8618-8acb-41b9-9519-fff5e6c9df55,801316,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-06-08 00:07:56
f0dd319b-40d1-48e2-b8bf-3e3d9848d9f4,08840cb6-69f4-4ee0-ae1f-71c9310fda4b,459,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-06-08 00:07:57
