event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
770e45f9-1550-4ed4-9486-58859ea844ca,705665d6-cd0a-4708-8959-62c4b6683210,249,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-16 23:12:38
e8b5c291-0874-409f-b462-9d463dc576eb,9d21bb67-8092-4991-b638-c973020b4b8a,125,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-05-16 23:12:39
31b5b3f8-4a66-47ea-b851-1ad781f0258a,513ea248-3ce2-4672-988a-78919506a9ef,1,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-05-16 23:12:40
2efccaee-e0d7-4e9e-945e-7ca7e0a4b164,2d6db7b9-b443-4510-afcc-332408ee62e0,14843,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.04,2026-05-16 23:12:41
c5438a10-66d2-4799-8dbe-03d3909e1902,db2945c8-d4ad-4d00-9ea2-af2b167f9c74,662179,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-16 23:12:42
36ddc1a2-3bee-45ce-9cd4-9dfc52810d24,dd468389-3247-4f2c-a2f6-48dd4835aeb7,526685,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-05-16 23:12:43
fd1092f3-0e9c-4756-9946-068d0a161700,b5c18716-ff0a-4337-85c9-41fb99dce5cd,891,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-05-16 23:12:44
1079be71-280a-4015-867a-3ccd48dcc395,17405e7e-9017-42c8-8151-7d8664db18de,282567,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-05-16 23:12:45
53955885-70c3-45cd-83e0-51b54317cd88,d3092939-e26e-4215-85b1-e94406ef8407,750,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-05-16 23:12:46
290a1944-b753-4e34-b1f2-56b721dace31,424d9218-7115-4c27-97e5-c5071bcf5068,37370,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-05-16 23:12:47
999cb8d0-1a2c-4612-a42b-b7d946372f1c,66b1520e-3d28-4769-8b64-7b2786902639,397142,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-05-16 23:12:48
089c0583-bea5-4b76-ac8e-2b396b612ca3,6adbbbb5-13fc-4575-803c-f20ef5fcd36d,228025,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-16 23:12:49
031f35f6-78b4-44ee-8e6f-aa17122156a8,97b77da3-8e30-418f-9b13-62dce0ae3ba8,85969,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.2,2026-05-16 23:12:50
b5150cd2-ce61-44d1-9448-d0b9602de6fb,55b9ae76-fd09-4d18-ada2-f463f8fcb935,327445,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-05-16 23:12:51
7bf19653-fe59-442e-998e-34a998485ba9,2231fed6-2d7a-4e9f-8df3-a7c471a1a66a,771,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-05-16 23:12:52
d6fa2c1e-6f31-458f-8993-3e8131e27c35,d913b5f1-73d6-4ecb-b8ca-da2322a10db5,537485,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.08,2026-05-16 23:12:53
22d4022b-a697-421f-a079-9d7b03150f11,196659d8-fd60-4c9f-af23-682e3ac3ec21,913457,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.2,2026-05-16 23:12:54
717fd5d1-73cb-479c-8b12-8e14290a29d9,f8452656-2003-419a-af87-e4e6cad3e4c6,519968,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.17,2026-05-16 23:12:55
b309ce17-9a23-49f8-bc68-6c0b4dfde9dd,382c3fb7-a923-4331-aeb8-c6cfa5a67791,866705,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-05-16 23:12:56
059dc477-5022-4d5e-929c-b3a4613b289a,34b072f9-3591-44f1-b640-a309d88ec6ef,395987,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-05-16 23:12:57
82e3a567-a9d1-4b2b-bd64-b4b8e3f1dafb,b178e5de-bdcd-4f69-b8dd-bff1f1d8d746,128140,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-16 23:12:58
76af605c-b497-4ff5-891a-59d2764c8a28,ed137751-1188-4ea9-be44-5b8a9111882e,108245,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-05-16 23:12:59
85d20498-b4df-48f9-b06d-b4030a7099f0,933d0708-5cfc-4317-bcb1-d8d538fcffd6,898522,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.15,2026-05-16 23:13:00
94088fae-df8e-443c-be6c-749a02ebdb93,f07f0b0a-8d9b-4201-8516-a8cce25563f1,354,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-05-16 23:13:01
f414f87b-84ce-412d-9f7a-82fa903a8807,997c2890-2c43-4ba2-a769-d76e112b3134,364000,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.2,2026-05-16 23:13:02
c8aed5c3-cb92-4823-8bac-b10da1e84443,80f670d3-d929-446a-bb6e-f90bc625ad2b,747037,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-05-16 23:13:03
9bfb45cb-d913-4ff6-8ecf-a300e22558a9,9b2d9bc2-c354-4d03-b8c1-55a982501c7e,393,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-05-16 23:13:04
27765d74-162b-4ecb-83dc-f66e473b3d3e,6bcd77b8-9a4d-49d4-80e3-0911050a49fd,982,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.2,2026-05-16 23:13:05
04219d0f-3251-4c7c-afff-73d423558014,5ccd54d3-3acf-4934-8008-695b37399d68,894,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.16,2026-05-16 23:13:06
b3d0a74c-dfee-4d38-a5fc-1a49f0436a3a,0a3dd316-a588-4f79-8b28-316da4b3ddf7,209121,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.09,2026-05-16 23:13:07
013c33f5-3438-4572-a7bc-a76861e3700e,b84a8c34-77f3-43df-85b6-a768060f9d13,227079,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-05-16 23:13:08
bb5fa19c-e7d5-47c0-9146-8a30aab91ee8,578fc3ff-6f9d-4c7b-884b-98d814d0a317,219,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.15,2026-05-16 23:13:09
7a15bb2a-7c53-43dc-846c-9a91ab28e15b,cfe73964-e7cb-4d1c-a60f-1f3ec53bf3d6,748565,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-05-16 23:13:10
15e2ed99-8b4b-43f0-bee3-c70a85944ad6,ebe1a308-7bd8-4750-b130-7aedb0bf95ac,569,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-05-16 23:13:11
952a80c4-e66c-47c7-b0c6-e2254f48db17,19805688-9bd3-466a-804f-15e9c818e123,732041,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.14,2026-05-16 23:13:12
21bce7f7-4cbb-4375-b9f2-962f0b2890eb,27f992ae-e254-459e-83d6-60985a7f4812,302210,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-05-16 23:13:13
e1c4106a-9447-421a-9266-58f18396bc4f,6d6c835d-e6d4-4473-859c-d7c633a9f26c,367,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-05-16 23:13:14
232f1657-4b64-4a3b-9622-67a7914ec9d9,84c8cbce-4393-4242-93c8-ba6c22fc39a0,829992,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-05-16 23:13:15
9263c0ce-4bdf-4040-a189-227f78ca40d5,1adb9a1a-868a-464a-9b6c-43dcc074c833,776977,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-05-16 23:13:16
e5eefd47-5c50-44a1-a06d-caef305e0d42,29b005b5-8e20-4c71-9de2-65235a3b299f,462439,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.06,2026-05-16 23:13:17
4d976fff-5356-4a39-be9e-f6216467b87b,f7e69abb-91f0-453d-8645-69f6f5db0840,463882,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-05-16 23:13:18
fdbfb136-9b5f-4eb4-8f7e-05343fb5f9c4,3e1571bf-cadb-46c5-927d-c0725cf7cb47,218446,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-05-16 23:13:19
d49551d7-4669-488f-a21d-e0935c0ba6b3,7b914364-5a0c-4601-8668-20859c59301a,303621,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-05-16 23:13:20
d5c1cc81-e3ae-4380-988a-e85871b4ec2f,263190ff-6353-4a00-a3e9-9ac58236af73,264776,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-16 23:13:21
00757b3a-0663-4205-a877-0b09f3248abd,2dbd5000-e3ec-4126-87a4-87c18898069d,79966,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.04,2026-05-16 23:13:22
2fe9d285-b299-43ec-bd6f-0a07f37bf1b2,6c684ad5-777f-430b-b916-2c3d7a87706a,806408,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-05-16 23:13:23
9e3f87ea-54f2-4947-8e41-5e363a46749a,7a9528f3-cf06-469d-8dd0-a66d5480bc52,158390,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-16 23:13:24
d045c61b-f243-4023-a20a-17179b2cab7f,7c6a5d30-a021-4e16-b535-9e0313214967,131859,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-05-16 23:13:25
c525a264-ed11-4e5e-9066-1320f1e20661,8830b1da-1331-46c5-a121-5154fbc9ebb6,469232,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-05-16 23:13:26
f30001fc-209c-49e1-a11c-e1769df2b008,2738472b-ee8f-41e2-bfdb-a563c826fefe,88256,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-05-16 23:13:27
bae1104b-777f-4086-9854-c1f30772f7f1,744ab18e-88b6-4e43-abe7-b358e7c8c6e2,768,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-16 23:13:28
025abca2-7660-4f2e-b866-5ac0538fdaf1,00c5a487-152a-4480-bee1-7727556ea3a8,530684,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-05-16 23:13:29
f91b43fe-b0e5-4b0d-abae-a6b8dcd0965d,dc97f014-efc6-4dc1-bcb9-d9d9f1eb67bb,698,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-05-16 23:13:30
9ea32b9c-cc2d-4184-8540-f7e65d9e0277,83fa97b0-a404-496a-af3a-9e862b428755,443097,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-05-16 23:13:31
63fe1d52-a5fd-4771-bfdd-501a89f50dbe,8f49a197-4638-4e68-8228-91d121c578f7,36947,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-16 23:13:32
368aebd8-d9e8-43c8-ac79-eb03232eb70c,18f2154b-62d9-4e23-9b7e-eb227aab7d98,546,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.11,2026-05-16 23:13:33
925b66e1-857d-4a4b-93e8-f1d04c96c08c,63a01470-e154-4040-a6ef-ddae871c2976,954555,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-05-16 23:13:34
a770bcde-78ce-46ab-9a2b-9a200925f26c,1aa7b61c-7264-4002-884c-0f50a4e40192,807528,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-05-16 23:13:35
1102ece7-18a1-4e01-8d59-a40cf08d4b5d,f0cca551-002c-4518-892b-683ddb9ebdae,69209,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.19,2026-05-16 23:13:36
4e1b3564-78a4-4024-9c11-641d44a7a554,d1a017a8-1538-43cd-a7cc-ae8827f976a4,259,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.15,2026-05-16 23:13:37
97731511-ad97-4f75-9c5f-085c63972216,b5d4b627-245a-4ff9-a18d-3da89d836db3,614,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-05-16 23:13:38
d8b79dc5-a467-44bd-b34a-e9fc08443994,fb6c6c0e-66bf-4662-a1d9-aafe9f1a8d5e,710224,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-16 23:13:39
6942e22d-c8df-4db5-b30c-509cb08c907e,801d8e96-2648-4613-a249-2d4c69fcb6e2,114919,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-16 23:13:40
244a9cfa-030a-427a-9932-10e08ad7473b,96a5654b-e368-496b-952d-ba3d5ed85d79,409379,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-05-16 23:13:41
d9b0335e-04cd-498f-a83c-6a6c63091e34,cff938ee-e5ef-424f-b963-8e22f1ef9699,979748,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-05-16 23:13:42
25881950-e83d-4fe7-8176-019c4bc3706a,6654654c-8dcb-49a6-ae1e-fa07981e84b5,752,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.2,2026-05-16 23:13:43
be7ce7cc-818a-4ee8-a1c5-f5d41f347331,c1ff05bb-b9d2-453e-b1ee-21db34c607b7,856,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.03,2026-05-16 23:13:44
7e7dabd7-4ca2-4565-a18c-1944f3e07678,bfbaeed9-5356-4c5f-abea-4aa11a97f736,890,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-05-16 23:13:45
330b0a48-af37-4514-99e4-e34d63ed8cee,33d7278a-0e11-4269-a576-d62fa1f82de6,162147,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-05-16 23:13:46
30b58ff9-2dc0-4526-b271-bd1befbc3b01,7cbf0767-3a24-4230-acfd-8653ff126219,228,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-05-16 23:13:47
932ecf77-f2d1-4bdf-85ef-713b3837e5d2,d5b613fb-cf91-41b9-8f4b-78778fb9b5dd,123796,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.0,2026-05-16 23:13:48
d68cf92e-5e5d-49ec-9d0e-bc35bf278380,27e09473-0d0d-4586-917f-541f568be8d5,103,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-05-16 23:13:49
e70de68b-d1c6-41c5-9633-b181fc3b63e8,54aa806c-871b-4b75-b2ee-8818f0cab742,375,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-05-16 23:13:50
b1983db4-269a-4455-90d5-14014e057019,a00b4a7b-16a0-4e49-aaad-694f26b76718,915057,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.18,2026-05-16 23:13:51
99b95c61-af2c-4906-966f-98ab57a79b7b,ac7af775-de90-4c57-8c5f-da8c75aeee9d,914573,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.08,2026-05-16 23:13:52
b415be9a-a144-4f19-b567-26b69f895d43,7bea58cb-69ef-44f1-a2d1-25a605040cae,597,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-05-16 23:13:53
07cdcf72-8944-4e81-a746-41e4b61e3a6f,9ca262f6-0b4e-49fe-a889-0d23055d2436,839541,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-05-16 23:13:54
e45d74fb-d42c-423e-91bc-d564f5500567,3762a89f-ac2e-45bc-a0f1-d095270ecae7,414970,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-05-16 23:13:55
c2a37c89-f7fe-46ce-abb2-4024113bc909,3adbfca2-7030-4ede-941a-72fac494420a,78084,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-16 23:13:56
9e8fd97c-cf1f-4e05-99e4-dbd6d6a404ee,7debd6f2-0cb1-48cf-bd39-112b0e6f107c,455556,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-05-16 23:13:57
4180dede-da8f-4dd6-85c5-8ec2d63e22f8,688a7405-e2e2-4a8a-9476-6e0cba826c23,295008,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-16 23:13:58
338ae816-62cd-4b6a-aff2-23109ea75ccf,899ed830-f4d0-42b8-959e-abe8d8c1f92d,463,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-05-16 23:13:59
a90091b6-12f1-4e52-a951-39202fc75eae,7bb683a9-b632-4120-94c9-9fe913d9ead3,397112,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.14,2026-05-16 23:14:00
dc627a02-aa97-4ee3-85d7-1b000348ccad,08092ab2-1cbd-4f39-80c1-b455a2053de5,276389,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-05-16 23:14:01
363cd37b-e1aa-454f-b893-8e899560cdcb,d03a3cee-5bd8-4832-85f8-4c19b4a3ad4f,283,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.0,2026-05-16 23:14:02
92f02c6d-0370-4dfa-bc8e-e7fdac937011,bac499fc-2624-4d95-bc5c-95a9557a86d4,957343,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-05-16 23:14:03
9167fcf9-d7e0-4e34-a0aa-d50fa2bd5c0a,059ad8cc-be7f-404c-8ac2-8317c524a74e,475169,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-05-16 23:14:04
6523d7f1-8080-4141-bd3d-23acad287498,26d338af-53ea-46d4-8d6e-fde761aebe8d,560927,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-05-16 23:14:05
d7f24981-37be-49fd-8c02-518f7a808f3b,fb67d3f7-0741-4c4c-ae49-0353ba1dadfa,797164,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-05-16 23:14:06
becc67bf-3e34-4b44-a745-2091d1060d07,421a1b0e-d32a-4f63-99f1-239d7aeb5f9d,94852,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-05-16 23:14:07
733be192-a9e8-4b3e-ae00-7ca5f7eacffd,d9ec599e-43d5-4066-bf20-dcc22519c315,501952,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-05-16 23:14:08
fa5e8d55-25f2-42e6-a478-157b03aaca68,ae821372-9e27-4ea4-acd2-0c215f011629,849602,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.17,2026-05-16 23:14:09
ae2425b7-ad1e-4632-98d5-8b113b855d3b,ee9f9823-99d4-4cea-925f-5bc2a35996e9,520997,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-16 23:14:10
471141d9-79a9-44e3-9525-919cd29ec6a6,63a348b0-7d84-43c9-a794-a5dbdbbf4966,726604,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.06,2026-05-16 23:14:11
a2567c28-8ade-4be8-bf4e-bc5acc134176,d9af69e0-8475-46ce-a5ec-b29b0c2afb95,580102,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-05-16 23:14:12
e6ea51ca-301c-49cd-a2c4-27cc2bf96536,dcb4c626-6293-4446-bc65-9119e4ac864f,761952,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-05-16 23:14:13
3a9089cd-e22b-4d97-9366-caa21dd202e7,794763ea-69bf-4c72-9530-0b69d19af7a2,159889,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-05-16 23:14:14
39ed92ba-c02d-4dfc-b758-e859ffdf0e8d,828badbc-b14d-4064-a6a8-b33f0d5fe9dc,554229,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.04,2026-05-16 23:14:15
2bedd8bc-e89c-4009-8381-c1369e4d8f4f,6a445ef6-020f-4ab6-90f4-ca92f0d0e517,352,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-05-16 23:14:16
cf528461-7081-4cc4-aac1-c0ccac692875,2b98e327-378a-4225-be6c-b10c8a60b723,812126,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-05-16 23:14:17
28caa329-82b0-46d1-b79b-d0441a6f8ed7,298ad18f-99f2-4917-873f-1326677f3a6e,570130,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-16 23:14:18
573482e7-82b5-49bd-8209-e61e1945027b,601800f7-323a-4396-ba19-3f4fbb43d729,657872,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.01,2026-05-16 23:14:19
baff6712-e27c-45d9-b29d-f780092e8774,15c33993-9e64-4b31-bff9-89ea6e4b81b1,964,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-16 23:14:20
acc1b740-1232-465a-9a25-7490aa4f0e32,af069e3e-ac87-4949-8fd8-55aebd540352,463309,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-05-16 23:14:21
49d3f620-989a-4ccd-b898-58f554ed01f9,b17ea346-2361-489d-aa36-487fed18a2ff,578,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-05-16 23:14:22
0bbdc60a-a136-4ace-b5d9-8bbbc9e48f3d,fea628ad-4c66-4dd9-91ee-6064d1c0ece6,668,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-05-16 23:14:23
a669d047-3209-4606-be3e-d94cac5baa23,47f2140f-91e5-41a8-b7ef-b1805fb01dc8,686301,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-16 23:14:24
c521eea2-7dba-41ef-831d-2fb42b3ef461,3f49b58e-3985-4c32-b400-8a46cc1986ba,835,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-05-16 23:14:25
07affcd4-fb96-4779-bc25-a09d8e338e23,6b9fd3c7-bfdb-4c92-8e3b-ba63bc3027b4,823015,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.19,2026-05-16 23:14:26
4ab7121a-3040-401b-b1a0-d949def0ee94,d2d40f69-4ef0-4946-93a9-e4b411920424,434855,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-16 23:14:27
364148ca-4add-43f7-a6c4-7d10e66d6718,c7f27389-095c-49af-b4fd-bc2666fbacd4,701430,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-05-16 23:14:28
19428367-e6dd-48c3-a5f0-88884ae1adf3,daba56e8-fc1b-47ad-9aa7-42f5997f0f3a,267528,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-05-16 23:14:29
fdd2027c-03da-4e48-bca4-fd117415e36a,8d981718-894b-499b-a3b6-600772487242,615685,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-05-16 23:14:30
d01fc134-69ea-4156-80ee-a75b7e60ff5f,8163d507-3a2a-4ff3-ab87-9ccb11e4ddd1,36178,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-16 23:14:31
7222b6ee-6fef-4932-94ff-a26656fd8135,0cd6563e-37b2-48cf-b866-4fffa5749768,593502,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-05-16 23:14:32
c60b131f-07ba-420a-ab28-2ca1028d449a,8238b0db-4fdf-4079-9d17-ebbe0c119061,108,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-05-16 23:14:33
d7c1d1fc-d780-4619-875f-3a2b9dbd799d,dfafc17c-229b-46c4-b5fc-5fd04cf52af1,418048,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-05-16 23:14:34
138dc66d-b1b2-4b15-afcb-5fbd0772ed67,41a70c36-eea5-4540-a5a5-fb55087816b3,156247,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-05-16 23:14:35
8f5dd382-2937-4b08-93bd-c4798c7513bf,9c74eb53-07b7-4ad9-9b20-6f6c11f61be2,884473,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-05-16 23:14:36
262f31b4-aa8d-462a-a21f-89accae81f4c,8d88b613-0095-4533-926b-a1f96dc0316a,700,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-05-16 23:14:37
ba3f629a-bf33-4cae-a68b-d40cf574160b,8cf3f5a2-f0ce-4ccd-b9e7-7684e6b4f1c6,645893,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-05-16 23:14:38
