event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a35a3cf9-c0a3-41c6-a35e-7188b5649716,0622eb79-7276-495e-8818-56f0e073b0df,626,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-05-28 11:02:51
93771666-ce02-4178-86bf-fb0b57c244e5,24b623d7-72e9-40de-b23f-16c4bdb9cd2a,137162,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-05-28 11:02:52
b3a1663e-157c-4566-afe7-4188c56295df,78a0abb4-bc8e-4735-b641-1124fb4cc306,234774,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-05-28 11:02:53
45c6c4b5-4bb9-4f1c-9af7-d594ec036c8f,c5065c21-8a46-4821-9a66-b049039006af,454082,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-05-28 11:02:54
d5ed5ed8-e594-4802-a89f-e1327a26a9f1,691fc3ce-7ff8-4170-b2f7-dabbda9e3dca,651617,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-28 11:02:55
0a5bed68-103e-45f7-830e-fa0c66bf2706,b8c3fd08-cef4-42bd-a4c0-2116ca86faa8,175091,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-05-28 11:02:56
67062ee4-5cc9-4035-9507-401d11a358d7,134a34e9-9aad-43f4-a044-de709ee92d09,603,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-05-28 11:02:57
6645762a-fc2e-4502-8be3-c283c04b7cb6,8e6999fe-0dbc-4bb6-b2a4-9b0b0d57fe5d,24,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-05-28 11:02:58
4a3ca579-6748-4d8f-9ca4-84965e8b5332,80e82d9d-a8af-40b4-9596-8486d02cf319,517743,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-05-28 11:02:59
9d11d9b6-a362-44fc-934e-ee11c06f2284,55b630ea-1fba-4728-ae32-d5f4ca02e09f,549618,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-05-28 11:03:00
abbbceb0-06c9-4a82-932f-184cc780c006,df261c2c-25c7-4b23-a0fa-f7ff7dfd6942,245799,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-05-28 11:03:01
7a78d22b-4982-4edb-ace2-4e66acd12431,549a9d21-8de7-4365-9d0c-7b294ebdba99,161498,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.2,2026-05-28 11:03:02
56fac17f-b943-4948-979b-9649e86e59c5,8f8414f2-cf9d-4763-88e1-c026d76f94e8,727677,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.14,2026-05-28 11:03:03
18f21090-c20a-4cb2-afd8-d6e120c21b01,40f236b2-e89d-4120-b4f8-086abb590ec8,984,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-28 11:03:04
dc27fb93-983f-4387-b510-52e5f764331a,55417190-9682-44b7-9abd-a5671910f502,433,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-05-28 11:03:05
d27e86c9-dfbe-42d3-987d-6c3874226765,3ce73cef-4616-4274-a306-b1a0519dbd2c,498143,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-28 11:03:06
6fd4bf01-72b5-4164-9715-e4fb056aa30a,476b3ed4-bbb9-451d-882a-0031c3152cd0,92226,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.0,2026-05-28 11:03:07
f2da15d7-24a8-4928-916c-8f1551152147,07bdf3a1-6a86-4b81-9a82-e5da7e1fe07a,254320,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-28 11:03:08
7dedbaff-4272-4331-a4f7-748cd284d1e2,cb1789e2-a9d0-4f29-9024-390a77e2905a,891640,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.19,2026-05-28 11:03:09
323a606f-99f5-4ebb-b00a-22f7d98e009f,04208172-d2c5-4dc2-b3cf-bc625f4f1a96,451479,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-05-28 11:03:10
d720b2de-50f0-48f0-a175-4853ce659fa1,77d26d1b-eb71-4ab8-9440-e4e62b0c2c96,996,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-05-28 11:03:11
be296c7c-cd72-49e2-b424-2597a5e5f214,b1c8ce01-823e-433e-8f54-3e1ad6f993cd,115,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-05-28 11:03:12
5746113d-58cc-436b-ab22-57cb9a11d806,46f2fb67-3061-4274-8aae-4ac5bf6d5a4b,902196,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-05-28 11:03:13
636a40b3-0ff3-4871-a751-59fa7a0c7718,251e96d9-d5f3-45ad-bb79-5dd9cd5d7340,530291,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-28 11:03:14
76cdcc09-d40b-486b-9030-503f11685da4,4414c569-607b-44f7-81c0-4b95d6ec0e6e,406335,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.13,2026-05-28 11:03:15
162704dc-65e5-4e77-893a-1bb622d8a06a,b5e17e1a-1795-42dd-9ac2-4cf72024fe3f,581,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-28 11:03:16
feb4efde-1014-4c94-bba0-fd7c51b3159c,2ee5ab9e-dcb0-4737-9c1f-340a8662d167,203243,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-05-28 11:03:17
f3a279e1-e69e-4f19-aa49-66a0dbd15801,0647dfa9-d7e0-4fe1-a9d0-0ebf636743ae,129,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-05-28 11:03:18
75f99c18-05da-4042-acd4-29657baca1d1,fbea8dfc-9be2-4638-be3a-945f09a22110,42,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-28 11:03:19
fe5556ab-f8e4-4755-8302-d0539a923c67,f0809ebb-c534-497d-b2d2-961c50704a0c,630460,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.2,2026-05-28 11:03:20
a916c3a2-fcdf-4a85-93f2-9c2af24454ea,1ec93abd-d09b-44f1-a3e6-044f3f7c6708,203698,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-05-28 11:03:21
c7dc8a5b-79aa-4571-a568-2761d9b53d40,cbcb4342-e2e1-42bc-ad56-0f3ab98213cf,317440,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-05-28 11:03:22
cfd5e2ba-bbb5-48bd-a2b5-b56cdb29998d,7e95115f-b49b-48c0-8d89-921ab37e080d,244634,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-28 11:03:23
5bc3719f-5116-4e59-bfc3-763012084e6a,4d663d2b-e663-4a81-9f35-e941ea9529fe,798380,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-28 11:03:24
b8e88b1e-2fab-434f-b57f-32e467d2ad43,7e75f0b7-f7e5-4047-abb5-afd0705179fc,897,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-28 11:03:25
b58793be-375a-4d69-82c3-2bb90ead0fe6,fc8ce4eb-3612-4505-ab54-37329821037d,914819,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-28 11:03:26
6b6a0fd6-771a-4649-96eb-32ccca4a2a3f,540057ad-e57d-4b6a-8a2d-ab065ec49c07,172235,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-28 11:03:27
dc24af3d-a018-4abf-bd6e-0cf1e75daf68,b3f520fb-3230-49a0-ba00-825d4f1901ae,31,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-28 11:03:28
c3123ef7-6d5e-4a4b-9477-ee1d11079605,99011762-b9f0-4634-9cb3-a3b25a045b16,166360,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.0,2026-05-28 11:03:29
3181e58c-814c-4c3b-ba20-d87569f4c719,11db10a5-f5d5-48f5-a163-d2809c1a3859,981803,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-05-28 11:03:30
a9868c8a-af75-4440-9271-5cb05cac9261,17eb61a0-887b-4c77-adfb-e5ce038598b1,773116,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-28 11:03:31
d82a1be9-a848-47e3-bc4b-94516e02601d,0eea28e7-5f97-44b2-8414-7f21981189ab,47468,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-05-28 11:03:32
bbb59b44-834d-4bea-aec9-7ecf7ad21361,80b03ee7-68c4-41dd-8ddf-9c1bc6365560,947392,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-05-28 11:03:33
74117e9c-a127-4b8e-8dd3-81a38ea828e0,0b7302a8-1a2b-48c7-9d64-ccfc36a5f0f2,402422,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-28 11:03:34
99686691-8f2f-46dd-ac8b-64d2fb74c767,d53068ad-4643-4081-b870-408d581609ed,988,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-05-28 11:03:35
69bba894-a307-48da-b867-9d1ab7357386,15a0492d-582a-4f4e-9905-1ff8012fd227,427195,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-05-28 11:03:36
6842e585-1614-46eb-8b90-38e5b27bac9c,22e9daaf-5339-41e0-ad0c-0c0620753e10,858,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-05-28 11:03:37
6e263298-6728-44ae-acb2-20380a96c79b,1ceda692-d2c8-40e9-b247-ad1ea699284d,129744,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-05-28 11:03:38
e83ab50c-b241-4aa1-b75e-9f0db028da61,270ac99e-a2fd-4ef1-a3d1-9dac5266614f,107483,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-05-28 11:03:39
bb25d7b1-8d96-4a5f-8e76-bb0eb366b6bd,e6c984b3-cfe1-4ff4-9acc-8171939c0b4c,330,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-05-28 11:03:40
7f22b213-a9f8-48f2-b560-6c40acd69dff,a3f1fbac-a3d1-4665-b2fd-1490c3c93249,31335,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-28 11:03:41
46b8d90c-24ae-4ffa-af34-3c57e0ec985d,17bf83db-dadf-424d-8d08-f61b76814c25,583069,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-28 11:03:42
3a4e69ca-f9f6-4c80-8d70-12ea701500be,dee4cbfe-e37b-43a0-ada3-2fb8f5ab1466,106111,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-05-28 11:03:43
fb70214c-65c6-4cac-84df-2c8d89a8ca24,27e94200-44db-424d-9edb-e7c510c79edc,763947,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-28 11:03:44
746fc168-72f6-4763-8118-85895f5d0791,3e1f8a1b-0ee4-4432-a461-284d71aacec7,65633,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-05-28 11:03:45
00c38b1d-bccf-4ea2-a3e1-a461981a43fc,68ec2ea4-27a6-4bad-a1ca-4c77ab6316a8,153723,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-05-28 11:03:46
224e4fc7-89ae-42ef-b114-b55ce3e7a750,0e00c3de-9115-4a54-b465-7730862b1820,908,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-05-28 11:03:47
c55a796d-9d35-41e0-8d41-0de1499a7f5e,674cfb79-83c5-44ce-97a8-48b65a1ec7d0,906048,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-05-28 11:03:48
40166600-0ada-4654-a12c-33b799995bbc,818cf1ce-75af-4840-b34d-84db36940482,167014,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-28 11:03:49
f3541142-f7bd-4482-ab96-9e73ec84f24e,67491c54-a761-42ea-a108-df357eff0aaa,941256,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-05-28 11:03:50
57b77748-228c-49f5-85d7-b13c3ca7ec0f,ca5f4130-4c69-4e5f-b6d2-9f7e01f98b80,672057,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.19,2026-05-28 11:03:51
c810aee0-6d55-4aa5-9232-0a88ce4b41ae,7b4f629b-20f9-48b9-a08a-e8bddf14a498,61850,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-05-28 11:03:52
3b152cd3-9500-45af-a9cd-7e713d1320e8,e2225994-0f26-4be1-94df-9ce9c4117b13,842309,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-05-28 11:03:53
fb7b23e4-d10c-49f4-be64-020980eea9f7,4fc74ce0-9931-447e-8fc4-86af306fd15a,893223,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.03,2026-05-28 11:03:54
57e50fdb-a77a-4ca7-bfd1-d8e9a402b77d,1609211f-425f-4281-af9e-9cef322f84bc,236258,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-05-28 11:03:55
e054c6d0-d86d-4726-92d1-01538ac1bd92,43a4d3fe-4af2-4c44-84d2-f61ba14b2831,174756,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-05-28 11:03:56
c01cf7b3-d69b-4b00-b633-d2968ca2e6e3,eb257d5d-d61d-404f-a9e6-0eacb182fce2,585784,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-05-28 11:03:57
30e4de80-3981-487c-a779-c15a9eade8a1,33c8b6f2-8f78-4db3-9ae4-c560633694c2,248859,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.01,2026-05-28 11:03:58
9f7b1f7c-41e9-4663-925b-2e944cfb2e8a,9f7020aa-ec0f-4bcb-b07e-e4bd19782835,795,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-05-28 11:03:59
8405b322-4404-4dcd-93ec-2835f9d0e9b8,ebdd5374-b111-4432-91cd-1c0d5d6a5fb6,858449,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-05-28 11:04:00
21fa29ed-f141-4747-96d0-5335cbab9bcc,d50a58b9-88d3-40a5-a2f1-6f83f338989b,548277,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.03,2026-05-28 11:04:01
a9f763d9-6643-45ab-a90a-4bd08b283d4f,a6452fe7-f588-42ef-b6f3-ea37287dd9ab,737,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-05-28 11:04:02
507c714f-2a84-4696-bd4d-ee432103293a,1a75b904-db50-4877-aa11-fbb7402ce063,570006,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.14,2026-05-28 11:04:03
552c2d8f-b653-4f15-8654-6544ecbf9cc2,4be73dbf-6ecb-4d48-becf-bc8882ab511b,853908,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-28 11:04:04
c395c910-6c4e-4ca2-b687-0d8cf60a4dcc,3320202f-c706-45a8-aa11-8e7b0ca14354,580429,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-28 11:04:05
e90ef0af-0630-458f-89a0-7b11727bc9d0,93b024cd-1e74-4499-8264-a3a165a5031b,382,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-28 11:04:06
7b541d96-10cf-4b9d-a1ed-a2b56052e0ee,30f14da4-03bf-4671-9707-4a26b9293e49,404786,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-28 11:04:07
65c3b707-c99b-4f21-9fae-02ef0a7faa9a,e4c2af35-95e3-4416-a633-96bbc8b3d8df,677631,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-05-28 11:04:08
51257622-e0b5-46fb-bcc6-87033c331ce8,4ca55c58-c332-4166-9984-6b852d9e90cd,618164,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-28 11:04:09
6c095b46-5a31-4508-b1cb-a2d6d921e235,226edfd4-c11d-4118-94e1-6cdbddf98501,121696,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.04,2026-05-28 11:04:10
bfac18fa-0508-479d-9465-95bfa4ea8052,605bdb1d-8194-4dbb-87f1-1fc3c9f87ddb,10,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-05-28 11:04:11
3baf0009-438e-4746-a1e9-397d2a78b79a,cf70ae8d-51fe-4016-94e4-74f5887060ce,716205,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.11,2026-05-28 11:04:12
df815b50-356d-4bb0-b3ef-d3ba503b6cb7,23c89802-1fe5-4247-b1ee-642b69058044,508,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.05,2026-05-28 11:04:13
acfb0a80-f762-4772-88d8-64087ca29f93,9bd26c52-4189-4b9a-902a-605204c2883a,957138,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-05-28 11:04:14
2ffd1dcf-cc69-401e-b3bb-fce99ddc94dc,8d3a40ff-723f-4f06-8802-98a22c16d16c,473,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-05-28 11:04:15
2083db9c-0454-4a56-b280-4ff57478abca,4b68908c-d14d-485a-b452-3edc3dd4dfdc,924667,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.15,2026-05-28 11:04:16
00fb5aed-0998-43fe-a35c-7386adbf6a2c,aed97b57-2109-4154-a7e5-c0ddb6270644,83518,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-05-28 11:04:17
a6f77954-484a-4046-b3bd-26d678b72e8d,c7e1f0d7-2066-468d-8c16-6ec272ae3648,429,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-05-28 11:04:18
0a5c77ef-2761-4bf1-853b-dbe4cee3ae05,dc1d8f72-3410-465a-991c-87f1a83085e5,364781,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.05,2026-05-28 11:04:19
3de53117-647c-41a2-8ef9-d12f9be13e54,dbcee1c1-a5a6-404e-91ac-eddc1f71f224,309017,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-28 11:04:20
2d5098a1-7635-4eac-bd6b-cd18f68e452b,26ec2674-ef14-43d3-9368-823e36574051,783195,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-05-28 11:04:21
7e90d6ae-6fe2-48b2-8522-de31fcc350ec,43bfda0f-56f3-4a41-9f09-5e36c882a553,407356,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.2,2026-05-28 11:04:22
5af3a0e2-6212-4558-8d31-a6f3cae1353f,18bd8a6e-e965-421b-a841-4f6b3608ae32,955286,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-05-28 11:04:23
c1750b1a-524c-49ec-8505-94c9517ccacd,c9cda271-9fda-4558-94f2-91b9a7e828ed,66154,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-05-28 11:04:24
6d3f75ce-b55b-413b-ba1d-ab929d255579,36480711-9d6a-46e9-8896-d8f3696535d7,687524,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.18,2026-05-28 11:04:25
3aaab657-1945-487c-9e31-32c5923b247c,81837b47-274b-43cc-bd5a-39da1fc4e248,787,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.09,2026-05-28 11:04:26
6a47dc3d-2627-404b-a14f-b3e190293d4b,5b9dcbbb-1203-4871-b40c-b4f45e136bc7,553,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-05-28 11:04:27
167bf0f9-f948-425d-9a11-86e6a3433701,27769b2d-8b71-4c42-bfb7-7e11b7181849,580995,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.0,2026-05-28 11:04:28
a5af736e-2620-4600-a5e5-fb203bb9625e,b27ec975-7575-4830-b257-03f94abd6155,177907,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-05-28 11:04:29
f220ccf4-1ee4-4370-8c12-0c03019c6e97,2e3f07fa-f77f-4982-96f0-cc1f2bc33c45,838636,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-28 11:04:30
0599fed4-875f-4cd7-834d-fcbb7aa88f60,2ac35f9c-25d3-4d89-b88f-0c223d560ebb,718651,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-28 11:04:31
0b5420f3-9fdd-4953-b00a-b627ca77b770,c8efc7bc-f474-4f96-b2a1-6748d9a9b2f8,884614,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-05-28 11:04:32
bf531730-c4c5-4a2a-bc44-971fde04772a,a345dc8a-f9a6-44aa-8ee1-323dab544e4a,79283,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-05-28 11:04:33
391cad92-2939-460a-bd0a-f465f832d20f,4b572116-2531-47d8-b7ee-de64199db6b4,567,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.2,2026-05-28 11:04:34
4a295a86-c911-43d5-b4cf-c376c92e48f0,45f6ab44-7757-4745-8b7c-fcf5d3e4abb8,244,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.09,2026-05-28 11:04:35
6b9cb7d0-423f-469a-88a2-1f20637de5a1,62943402-e156-453e-84c2-20721eb1cd44,26,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-05-28 11:04:36
dd6e6903-9cc8-4d4d-8904-33fc15ca6a24,85a2722a-6aae-458a-b9c4-e0c7c0c26ce3,681,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-05-28 11:04:37
