event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
20c41ad9-fcf3-469f-80e4-65d86b514eb4,8310a258-e721-439d-a3e5-6ebe6c39c345,267558,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-06-04 18:36:04
c75019e6-fc4a-48ac-bcaf-2900a2063563,5e3a126b-0c40-492a-95a7-4eb54cef0819,168820,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-06-04 18:36:05
0451ba36-0e87-4452-98ab-8622bc22b2bf,8ff77aa6-c530-4877-a924-2dab0a8cd1b3,623508,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-06-04 18:36:06
bea90fd4-d48a-41c7-9862-1e1cb17b602a,235ab8f0-54b1-41b0-b2e3-c186e2721903,552224,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-06-04 18:36:07
da3cd3c7-8339-41d5-ba91-b50ae5fdaff7,89d08606-91d7-4952-b432-022b20f02377,83455,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-06-04 18:36:08
17365a59-057d-4e32-a831-af40c82354ee,5771ea01-d2aa-46b0-8650-c88ae54688bf,980,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-06-04 18:36:09
dc9280aa-02ef-4632-baf6-279df065d885,0249831d-7b37-48a8-8933-c7c18a6eab06,512425,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-06-04 18:36:10
e2a69d9d-f797-48ca-9b9a-7efe487a5860,a52d9be5-1791-4617-b6ef-99d612a43239,412751,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-06-04 18:36:11
2463e716-9a01-4970-bbf6-c613a61ae49c,d5810692-e028-40b1-9bb7-f3e88e36c235,30724,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.09,2026-06-04 18:36:12
868e9da8-dd29-4612-93d9-fabf2b3a38d2,9c998306-0720-4f94-a3ae-11ff96256472,462148,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.19,2026-06-04 18:36:13
505c6375-b98f-4dbb-94d5-75fddf881158,0c830069-35fa-49d6-be82-f9dc82b550c3,539364,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-06-04 18:36:14
49c1074a-92df-4c53-ac7c-ffd9300cad75,932b2308-6ea5-4d99-a8f1-3d0dab5d5998,418532,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-06-04 18:36:15
bbd077ce-37ea-47b8-a2f5-64aef6a32278,e18a57d3-1a84-4b66-86b1-32fc76adfa0b,666115,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-06-04 18:36:16
32fe49c0-8b2f-49c4-8ce9-12ab76d3843f,1231c3c3-7a81-4df7-a5ac-83421d27884a,574,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.01,2026-06-04 18:36:17
f261ecb0-7dee-48cb-a64f-9e195035a80a,7dbe9f7b-96af-409c-ad2d-8703f91b59de,586847,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-04 18:36:18
b6e54600-07b6-4928-bbe2-8df523a658d2,7564fe64-e49c-4c63-b37f-72829a3e630f,5813,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.0,2026-06-04 18:36:19
7ec62c45-8c62-4a2a-bacb-25aa9ebf264d,4c733bea-0601-4af6-8fd5-35bc2eb2dbd1,985598,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-06-04 18:36:20
e24ef902-a9fb-4508-8db3-bb175de1c2c4,7396aeaa-d805-47ff-b84d-f1e82d5f63f4,76066,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-04 18:36:21
87821835-0f63-40f3-ae6c-5691b5fc0ef9,e72b18b8-81da-4baa-bf33-39bba9ea8e11,823,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-06-04 18:36:22
7ec23356-fe7f-42ab-82eb-4e7c653e67bc,0d8186d9-3b71-4381-b8dd-dedcf498d73c,222528,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-06-04 18:36:23
541960b7-9ee1-422a-8a1f-7a566ac66da8,7eff79c3-64c2-4e9d-bde9-819b5d8df5eb,383423,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-06-04 18:36:24
1fdebdc6-d3a3-4be2-89d7-271f5f34e916,60af8926-02e5-476c-813f-3a30274b5254,353567,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-06-04 18:36:25
70f61220-0bed-4d93-87ee-82623be18ce7,f859d7c0-5ea5-4655-b278-6e160ace508a,729814,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-06-04 18:36:26
28342638-fdcd-4372-a1c3-c0554dcf30d7,661dfb82-9d00-4eae-9a09-4eaae2f7a3f7,26411,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.18,2026-06-04 18:36:27
7a5143d1-6366-4df6-b891-664a53e50a94,906d582e-a5aa-4153-998c-db68499f7c7b,277066,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-06-04 18:36:28
226db184-cd44-4d74-95ac-d62fcbda2914,5c7322c0-1a62-4184-92a1-b4e30207bb5f,819653,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-06-04 18:36:29
88ee84d0-4548-4395-93ea-85b75498fe0d,e5fca89c-df58-4cf4-b580-94deee787dd7,327772,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-06-04 18:36:30
de53caed-0225-4af7-9f37-53fa6fe74b2a,4fc45e4c-43c9-4948-91ac-9526b80ade4f,151,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-06-04 18:36:31
a522bfd3-787a-414d-9353-ab2251501a07,9b7982c7-eff6-40e6-91ea-7e54596ff9cf,9,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-06-04 18:36:32
7fcdebf1-6bb9-49ca-abc2-c5c3032f6ebf,bdff60c4-b2b3-4036-8c44-a3f4bdb8dd4f,869,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-06-04 18:36:33
bc04306a-5761-4033-acd1-13dd15aa59a3,a91dffab-fec0-48be-b16b-69dfaced5baa,387331,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-06-04 18:36:34
67e8ff05-1b06-4e7f-b4fc-4348bf01639d,3c093d5d-bb03-48b6-b86e-de2f45024c08,132,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-06-04 18:36:35
ee0408d6-d79e-46f0-81a3-e2e4a6b2c766,76b5d4a1-6dce-4a5e-bcdc-ef876093964f,420466,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-06-04 18:36:36
b9f043da-879e-4de7-a2c5-462ed769faae,98d650bb-8385-4716-8f74-4631065c6575,719601,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-06-04 18:36:37
b2bd4138-851f-4432-b341-77acb9585ab3,c1532714-e7bf-4553-9d4d-452a80c7f036,583852,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-06-04 18:36:38
641f48e4-d653-4a97-b00e-3fda72ece5a3,5f151d55-2b05-4abf-86fe-d5faba14c9fe,989944,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.06,2026-06-04 18:36:39
2e201add-07be-4569-a29c-995c283a3f93,8ce37a02-f9d3-49b7-afc2-a01b1c320cf2,280,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-06-04 18:36:40
23d7d105-0fd7-4d68-a2de-c344b8911e66,3ed9de5f-efc1-4fc7-a396-4ac5a99fbcf6,415,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-06-04 18:36:41
d58e5fe9-a18b-4164-b628-2fb4e17e99ad,255c7571-c1f6-4f29-8bb0-b43a9b681099,142,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-06-04 18:36:42
4083b936-71b3-495c-812f-dfcd3ab11361,087031fe-e4ce-47d7-af0e-f732da576fd3,102,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-06-04 18:36:43
645a330e-c89b-4395-bbb8-a6fa388979a3,5ec25f3d-e7c6-4b66-bc00-a48c301df2a4,591224,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.09,2026-06-04 18:36:44
0610c50e-f098-408d-935d-d6eab8ee9afa,5d76de5e-430b-4f07-8425-dbc0223c6d1a,976730,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-06-04 18:36:45
4f5cd43f-dbef-486f-8e7c-27f7d41c12bb,f3428ea6-393c-4fa4-98c2-e50ac0d83f11,68770,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-06-04 18:36:46
96fea29c-c9ab-462c-88ad-3b9aeacdd5a0,b4a3c2f5-5666-4903-b099-3774fce8be45,295906,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-06-04 18:36:47
e9ed3407-9928-43ec-9250-09e865372225,da041208-fe0a-42f9-a853-be4eb00495ac,473624,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-06-04 18:36:48
b612c2ce-ad96-4730-8b60-36fb473d23de,25391789-40c4-45b3-ae48-6433a4955577,886790,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-06-04 18:36:49
7624fa16-315a-41a1-aae8-41939fab667a,8209821f-40b9-416b-9b04-dec0a1d6b947,707679,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.03,2026-06-04 18:36:50
360f34a8-be26-4ad4-b43e-68aa457a58dd,f6cc2c7f-d0b7-4417-92c7-dead58180ece,94282,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.06,2026-06-04 18:36:51
925a3f35-f2a6-4ab6-8e97-7b2436a0664f,9c624e63-ad99-45af-89c4-9d25d23846d5,734217,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-06-04 18:36:52
192428a5-9c2b-4c8b-aed9-75fd7ae56110,2271fcc1-8ff0-4cae-82b8-102c860aa8a8,137,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-06-04 18:36:53
a37fc943-f0ef-4cdc-9d84-ce8467d4dc85,1612f106-dfb8-4a72-9106-f0ce2725a61f,113612,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-06-04 18:36:54
c2cc699c-0392-4024-8d12-162091afbbc8,b5d6ec5f-5f87-4cc9-b76a-362706105fcc,325011,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-06-04 18:36:55
a380a88a-a5d0-4647-868e-bebf66b90637,e794a31a-fdff-414a-bc82-590b99e305d4,165703,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-06-04 18:36:56
746ef1ad-f6a3-406f-a3ed-d8c4aa1784d1,039aa035-f966-46a2-ae93-4ae398d7a441,366310,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-06-04 18:36:57
c344a60a-fb80-4cc9-be23-244c569a907b,bf2f0eed-ff5d-4192-83ee-67b1e163f9e6,921200,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.2,2026-06-04 18:36:58
8b5e4c8e-0513-4936-bd1a-c989e4b616ac,53de8b44-dee2-45cc-960a-ed5b61d71b11,358835,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-06-04 18:36:59
ca956d06-185b-4c3a-b694-7e1e00d0e6a1,75c44f5e-34bd-4964-9070-27e514f0dfc2,970453,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-06-04 18:37:00
f36a2a6b-2073-4506-9c73-2167e0f7cddd,83ad8faa-caf3-4fb7-a7b4-0f3ff20af715,407666,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-06-04 18:37:01
bf87e3b5-db9d-4209-b0f9-72fa209c8cb3,dfb2bfd2-b571-4e43-ac81-b9de473618a5,663318,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-06-04 18:37:02
d47b60cb-4920-4286-859c-d1f8ea08f403,11f55569-ef0a-44a2-bcb7-0e8a9e1f1869,526336,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-06-04 18:37:03
e59ca316-f7d9-4b93-adbe-6cd6c82e6cc4,d3251b3f-4bd7-45fe-b638-9a312ae6c627,969634,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.0,2026-06-04 18:37:04
667c024b-3509-4f24-9a9b-ee8cab59d2b2,f6024835-2f1e-4578-8218-907c2208df67,393,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-06-04 18:37:05
af51dccc-de7b-4016-aad3-c76c04b5fcf2,74be49c0-c401-4fc2-af85-617fd411fc78,190,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-06-04 18:37:06
477e37ac-d6e0-47cb-b921-db120a5d414d,5cda5a18-c17f-466d-83ac-387d13903016,489,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-06-04 18:37:07
9147b746-4436-470f-bfb9-ba7a6c5f2154,0bd7781a-74b7-4260-84d9-00682b4ab233,681764,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-06-04 18:37:08
a8930532-b543-4bd9-b284-9f95cad69d2d,b91ae317-7e28-452a-8e2e-395852964ef6,940522,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-06-04 18:37:09
5fb9b98c-3bd0-42de-9171-e421f44d1bad,6d5ba62b-359d-4445-9989-732dd42fa68c,330185,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-06-04 18:37:10
6852a4a3-5510-472a-b01d-f91e3d56d234,09e3522f-99b3-4a42-90c6-e8f453586a12,740427,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-06-04 18:37:11
0bc200be-6a09-4184-a7d2-c2fda1f901dd,1fb5435d-a184-4a72-baec-7beb8786370e,532698,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-06-04 18:37:12
6d29e77e-eacb-4916-a154-0bc26e60cdc7,70f14e9b-e649-4d5c-a8ff-82d281485aa2,724610,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-06-04 18:37:13
5d6deee8-569b-4214-8cc1-f2150a542fb2,f7c14248-8bab-4be5-a122-db144410d40d,695410,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.13,2026-06-04 18:37:14
1e1b112b-593f-430d-899f-df6f252b1edb,92a7179f-76be-499f-9a05-54a5c87c1247,210244,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-04 18:37:15
4786ee5f-b9ea-4ad3-81ec-92d6081d67ee,f7190bb1-b89a-4085-b55f-f06e811e6469,364918,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.15,2026-06-04 18:37:16
99e5af71-9d87-4278-b759-9cca8aa2d044,1ae2f2ef-b96d-4d33-8803-ff0d65a971a3,86,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.03,2026-06-04 18:37:17
65747596-2260-46b3-a239-24a54940d486,bcab26b7-dd45-497a-ae93-5ae1eda0a77a,46,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-06-04 18:37:18
96873bea-344b-4c9a-a7a2-183d10d00e20,2745a517-d741-4c4e-a2bd-d179eed6a4c5,401726,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-06-04 18:37:19
882acef3-5d93-45c5-8728-3cc89a536f9f,bc6a5b43-46e4-4ee4-a9ba-2be411b1f579,45435,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-06-04 18:37:20
979eda55-9e57-40c8-93ea-ed1f0d2f3f21,452dff18-d2d5-425a-9236-735eacd7a0a7,826361,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.16,2026-06-04 18:37:21
49aa0bff-7e23-4aa1-9a6b-75d9cb65bda2,8ad4fb12-0b7d-4244-8040-709da7377acb,583920,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-06-04 18:37:22
45124bf6-a8f4-4626-8448-fad13516a756,55599d4c-9578-47c3-9dd4-ae28a066dd93,471045,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-06-04 18:37:23
d4c30721-8e9c-479c-bb10-22d51e97d45c,4ac18a26-332a-4184-ad1e-e42971fb155a,921212,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-06-04 18:37:24
8e540d87-ff8d-48a3-9b2b-83cd89385167,2e3162bc-01b5-4801-ab61-7d18706b6f3a,688,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-06-04 18:37:25
c82f07fa-5cbc-4558-a919-2bb94788f4f2,f904a045-e95f-477c-b52f-4d784fe9666d,457,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-06-04 18:37:26
f2cc3245-9413-4ee8-b44f-a0e932d7e859,07e0d5d2-14f1-41cb-abaa-7f15f64df253,810,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-06-04 18:37:27
a068cf01-7cd1-4f89-a78a-5ddbb9fbba37,7e1afdc7-1667-4f74-80de-b5209794f5d8,241812,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-06-04 18:37:28
4e0e0c62-293a-47fb-8d28-711f53bcf253,eb6e0608-8132-4363-83c7-90d2b7b5c0e0,213074,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-06-04 18:37:29
f59c7066-1d6f-4e9d-a6f5-1f4e93138aa8,d926232f-59a4-4a0d-8950-e36e741c0d48,625237,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-06-04 18:37:30
0d6e31e7-1107-42ba-aed1-ac07d3d89c25,5438c074-5217-4b40-bc20-10a10c535f48,265112,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-06-04 18:37:31
dd2dc833-2014-4f69-b3c6-8b34a8f593fe,d58df4c6-f0d2-42e8-aab4-de9c4b420b57,160448,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-06-04 18:37:32
dab606ae-fe16-4327-aeac-6c9b534fc08f,a4e70534-6f86-461d-8357-5dab5af7214f,642,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-06-04 18:37:33
ac7c9859-09b4-47c5-a501-3a5e23b3ff96,8dba6617-0ab5-4b64-85dd-e49585872111,275,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.12,2026-06-04 18:37:34
643cfd94-4304-4b51-b45d-df92714a5f0d,35f9c64f-0990-4339-bd62-4409a2c5a0bf,713711,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.18,2026-06-04 18:37:35
c3e1083e-1a45-4ee2-842c-f8e1da53bd47,96c24cc5-aa35-4c90-9823-4218f692b35d,383186,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-06-04 18:37:36
def60fac-ad9b-4815-8348-e7f4649918be,9eae50c0-3a04-4d49-ae2c-46a07c2bfb19,232,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-06-04 18:37:37
c62e9702-25cc-40d8-9dcf-15cae7c5f2ae,cdda272f-82e8-426a-a920-9310408b5b3b,746,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-06-04 18:37:38
f30b5d32-937f-4863-889f-593ebbaeb359,e2df3630-69ff-4966-b1d8-ce2e336d62ff,102330,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-06-04 18:37:39
a4fc6a69-451a-4df2-abd2-f78f84a28be8,4b78f2c1-1a93-48d3-a8fc-149e4c019bbb,781687,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-06-04 18:37:40
b2c55e2a-d9b8-4864-b204-fd08b8e500c3,1ca72215-dae5-4411-ade3-867b95f51316,547206,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-06-04 18:37:41
d00d1d29-b2c9-488d-995d-3cd0d1d9d1fa,94435efd-9e10-4540-abf4-ea9093371ad8,462,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-06-04 18:37:42
79fa10e5-5a07-4d28-be0f-dcc0a99ee647,c2f1f42b-f06a-4638-97c7-db50aedf7e40,593898,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-06-04 18:37:43
4df673c8-87dc-45c6-9472-869861e9b29b,8a409e6c-707a-4782-860a-559c8bf0b115,457,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-06-04 18:37:44
84334ec5-af1c-46ea-b2e1-4112f682c082,2bd70103-4f55-4fd6-b76c-fdb536d0edf5,141,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-06-04 18:37:45
4e8fb232-7656-4369-be2f-27b4708799d2,5d202b62-9fda-4d2e-bc2b-e17d7d9d1509,255673,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-06-04 18:37:46
e00c9a78-2875-4f86-996b-db6a377c5c38,b8f0ac19-1903-47e5-bc60-dd57b515293c,349,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-06-04 18:37:47
e26762f6-996d-4461-8313-14b032f9dc8e,8529b9bf-2f0b-4243-8b5d-2d6749bf3632,948,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-06-04 18:37:48
be148fc0-cb7a-4132-ac3e-79a4477b52c6,e1be555d-054b-457e-b36a-9693e79214ae,445,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-06-04 18:37:49
e5c2f188-4678-4040-b799-152904df29d6,4ea83fdf-1922-4991-84b9-1003184d51c7,447,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-06-04 18:37:50
cf7d1dd5-02dd-46d8-92a8-9ca3c2d0be29,189e18c0-6c1b-4aa9-a773-170a77f47a45,324,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-06-04 18:37:51
ad4a91ea-e609-46ed-b727-30286d963e0c,b47cb755-14d3-419a-ac3a-c07bab8b1038,673435,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.11,2026-06-04 18:37:52
2bb4d229-50ff-475f-bd66-e3c807b01130,a3f81c3b-a992-4dd0-a4c1-b8cbde3e0adb,497247,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-06-04 18:37:53
793304a9-86f9-41ac-b130-c52290ae56e4,8f62ecf5-38d9-4b08-9eca-ec138273753b,340844,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-06-04 18:37:54
6099f63b-6400-4d1e-84b5-874f553acff2,0647382a-2046-4c20-b0ac-89fce3d4c6f9,291,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-06-04 18:37:55
be717216-4856-407d-8b5c-bc93101d9146,41d4f8c4-44d6-48c7-8c81-b8c38d20c20d,882489,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-06-04 18:37:56
844d1d9b-a3e5-4a89-ba23-666d0875d2a6,5c0da580-f3b2-4245-b4f5-cd37c7f628ca,720229,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-06-04 18:37:57
