event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c0b38033-f9ae-42b8-8cf3-e51929ca7469,c815608d-c829-43a5-b364-f0fbed904447,120805,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-06-25 05:43:05
221200e2-ab67-440a-b59b-bdafb1b1a46d,f999f111-a6fa-4819-9f82-25efcbce7c6f,995803,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.13,2026-06-25 05:43:06
c5709e48-6395-4754-845a-b373db6a4bac,d5e4eb70-d1a4-492a-8dce-09f1a5646f06,551527,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-06-25 05:43:07
79ef932e-078c-44d8-9765-d4b27761e536,dc4d1838-c509-45bb-9e39-0ee4b353b409,211,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-06-25 05:43:08
ffe3cec6-25a6-4e6e-b47f-4205cd420897,4bdbb1b1-d67b-4d5a-b17f-11484f402b11,129,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-06-25 05:43:09
641456a5-3270-4303-a0ce-4a1fe124883a,a451b517-a6c2-447c-9658-ee890dc83b60,263196,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.02,2026-06-25 05:43:10
0650a603-f1ea-4c24-a338-767be9bd1072,0bba5829-3738-4ded-8f58-f8ecc2820d15,519359,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-06-25 05:43:11
d2c6d44a-aa14-4129-882f-f3b81863d7f6,ed0d77ad-9b68-44c8-b831-03d17ff22841,468,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-06-25 05:43:12
46b3f83c-19e3-4f37-a1ae-5e05cea89216,9c34fd96-a25e-479e-9122-739e4d830931,931509,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-06-25 05:43:13
c6d2ddf1-bdb1-4b7d-8f9d-cc2e9a8b5956,8f708572-124c-4a80-8a9e-0a459fb2985c,162429,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-06-25 05:43:14
b3b40ca7-66bb-457d-b48c-bb4517dd40dd,0e897c7b-b815-42a6-aba2-60b1c106a7fe,992183,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-06-25 05:43:15
d36b7b91-4453-4515-8908-237b207508fc,1cb618c4-c58f-4994-be49-bd1b9de02488,968943,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-06-25 05:43:16
42f84cf4-df99-4f07-8fd9-587fec5384d6,23639102-0198-4c0e-bde0-5779c4d84b72,424712,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-25 05:43:17
821ef7b3-e732-4bae-a70d-86410a3222de,a41a87ad-0244-4de1-8e06-d0d487323492,435266,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-06-25 05:43:18
62dc1204-b30e-42f7-8f5b-aaee05f804fe,52e95ca2-4170-4ad2-aa9b-f98f3ac98bab,42416,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.02,2026-06-25 05:43:19
f89cc118-5aa4-4a89-ac9c-90628932aa60,3481fa5c-0b39-4bb6-9814-f9b65236ec80,419,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-06-25 05:43:20
42910e46-d3bc-4cde-9b58-896735df03da,2c741fea-9a62-4465-b32c-a8bf9bd01a5e,347461,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-06-25 05:43:21
ed1506a9-fb18-46bd-93c9-773df096828d,fd818a8e-b664-4eab-889a-1ff59e311202,422284,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-06-25 05:43:22
093cbc67-1395-4099-99df-6a42b390bc80,c92f77f2-d022-4b22-b3c6-667ecc777b47,512798,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-06-25 05:43:23
b1036f78-ea97-4695-89f5-09903e8bcb14,2acb5a3f-cbb0-4d45-a404-e91eab0ab9ed,171240,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-06-25 05:43:24
a2193a2c-6997-4c5e-9710-7498efea91f1,ef6c18e2-5371-456e-81cf-eef546830e94,613431,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-06-25 05:43:25
537f9a84-9ec5-41bd-b99e-34307b39e7cc,c020d300-addd-4d90-bae9-363a79e0eb6a,703,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-06-25 05:43:26
e784e251-c876-4e62-a6c5-eadfe50a12f1,8bb8f09b-429a-4fd2-a3f1-d92ce2fdffdf,346337,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-06-25 05:43:27
0414ed84-4950-4c96-bf14-f965759f97c4,c0b10849-7401-4d3a-8230-99f0bf9478fc,66,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.16,2026-06-25 05:43:28
0ea9cfe6-2c0e-4d51-ab19-51c97449e58f,48c9e48e-46c2-4616-b0d0-6386d99bdd56,243455,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.0,2026-06-25 05:43:29
d90d7b0d-f840-4530-8997-af2481fd085e,cae35570-2b2f-4981-9c9b-c79af3510e5a,77,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-06-25 05:43:30
ff97016a-a6c0-47d3-96ad-4b3699d5fa8b,4a1fa893-8245-4a2e-a44f-4f30973f0659,413802,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-06-25 05:43:31
2d93da66-466e-4aca-8380-07f11670958e,e06ff936-378a-46c8-ad3a-06099217bd2c,97012,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.2,2026-06-25 05:43:32
55082ca6-aef9-4ff4-8068-503022d2a310,e150388d-d637-47fc-ab69-c2375450bc16,955015,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-06-25 05:43:33
189de0b5-f5fd-4766-bc69-a3f6cb772b64,66f952c9-9201-41c1-80a0-8668a370bb1d,730406,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-06-25 05:43:34
2a2db287-e8a3-4c3b-ae5c-64ea1385e26e,eb47f933-79b4-45b1-bc08-bb173ff33a72,56064,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-25 05:43:35
592dcc00-9f22-45e1-a016-7d2c147b3a4c,7effb378-8319-4e51-b675-d518a0475530,879173,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-06-25 05:43:36
3b067fe5-959a-4cfd-8d37-f8b00aad70bf,ca664020-e7bb-4579-92e1-a4edc9806f21,472154,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-06-25 05:43:37
fe55f1e6-cb47-4556-89c6-6be3f4fad9af,23e1e1d6-9a9a-4ac6-aca7-50628cacdc9e,462194,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-06-25 05:43:38
6824eca3-1582-45e4-9023-c43efd2a7ede,f83b5f4b-136c-457f-8ffa-73dbb54a77be,367032,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.17,2026-06-25 05:43:39
121ad0fd-49f7-4a8e-90cc-2833aa788bc4,f96c7199-c632-4e98-8167-af6bda6197df,648,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-06-25 05:43:40
f98de838-52bf-4f21-8c71-52d8386f3140,75289a33-7670-4877-a077-d379d23780b8,379937,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-06-25 05:43:41
7caacde0-134b-4669-abf7-278eb0ff75e7,32392678-8624-4e5b-8dc4-51c8f1b1b09b,550399,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-06-25 05:43:42
7b7785d2-0107-42a5-88f4-29daa6ec8be0,f9b53024-daf8-4888-ac44-cf185b012d50,703645,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.19,2026-06-25 05:43:43
51e0a434-d3f7-400a-87cd-87f95296ab64,7231db1c-f2cf-4fa3-b443-a75dc7df4614,632072,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-06-25 05:43:44
3ca57b0a-9a87-460d-bb04-4691c4e9838f,2fec8d5a-8b6c-4e0e-a024-83c0858689e7,591128,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-06-25 05:43:45
1d879bbb-d71c-46ac-9315-649084f140b2,d10cae1e-7025-4741-b1e7-bf8ec13f8122,332332,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-06-25 05:43:46
1f032150-42d4-4d41-a2f6-e7cf65cbb6f0,887a20a3-d4ee-4156-9ce7-f31341abe456,839123,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-06-25 05:43:47
7b756925-efe7-49e1-85a1-6384c30143e3,b7df8c74-685b-4d51-b680-6b0bf7db8a8c,151604,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.13,2026-06-25 05:43:48
4bb7f188-9f8c-451c-b886-ffeb28de265d,032c2673-45b2-49a5-aff4-38743c0592b4,654138,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-06-25 05:43:49
72832451-952d-4039-b811-3535ba63f5f9,f8d1c42e-1d17-4bd8-9f57-087673069bd1,911195,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-25 05:43:50
44d2e2f5-6c2a-4667-a461-9ea5d3a38ce3,cbc3c8c8-e41f-4601-af33-e36f597b4740,399,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-06-25 05:43:51
1010aabe-e7bf-4058-a6a5-473437f58eb2,37919625-5ae7-4dd7-83e3-1abeffd63492,749,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-06-25 05:43:52
ee3f9b49-79e2-47c9-9d7b-3c52dd3c4ac2,8e3aa073-0ef0-4194-bb70-3acc336bcdf5,224,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-06-25 05:43:53
34ba5431-24db-4f06-ae21-18fa41718776,2e38563a-af28-4f30-86cd-3e5c8b2d3c57,771,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-06-25 05:43:54
8df5e54a-dcba-4160-912d-995afa052267,569b7ec8-cf9b-4335-86bc-89977b869e1f,205943,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-06-25 05:43:55
7641e1ad-5c6d-4d76-92c7-824f3de2dd09,f58838d3-b8fd-4f26-ad6c-151899b0fbfa,417,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-06-25 05:43:56
d21307b6-bd69-40a5-be76-5dcc5f640e66,85914341-2d2e-4fa6-a3c3-556da5741504,606,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.18,2026-06-25 05:43:57
b00825f7-b564-4111-914f-beba8a3ed114,d518bbad-88b9-45e9-a39b-5f4beb8daea2,498183,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.0,2026-06-25 05:43:58
5c017ac2-8a95-4e7b-b932-56a2dcf41a34,8c75ce32-569a-45ab-b036-eb9729ed77a2,775194,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-06-25 05:43:59
5c072c3f-b011-4e33-a5a8-07e0f999276d,3b108f83-9900-488e-9b74-fcfa3f676025,86306,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-06-25 05:44:00
4e7597c2-74ec-4f37-98d6-1a587cdb21b4,67420d46-7d64-40e3-b0bc-9f4785d780db,750648,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.0,2026-06-25 05:44:01
4315d8a6-688b-4c09-b7a5-0c63dcc1c6a1,508ad8b4-8a07-4ed1-bad9-67791849ffd3,312,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-06-25 05:44:02
ea3b3cd4-576c-4482-8f8e-b78decdb36cf,78f915c2-884f-4e16-b135-388a016ae055,419,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-06-25 05:44:03
3947f9a2-1692-4f46-beab-956ca2e60849,8acc98b2-e668-41ae-b221-bf533e930481,183,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-06-25 05:44:04
e6efe6b2-0efb-400f-9c92-fa1fdf83a40e,09db3064-d18a-4684-a11a-93fdd2a3e5f6,290199,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-06-25 05:44:05
8506b2e7-c1db-435f-985d-37b9e8595af6,7bd4b607-8d33-4892-af06-8efe72ab7544,909969,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-06-25 05:44:06
098ca622-53ed-4d48-97e8-e73237cae712,069d1bf1-03b0-4e79-9c4d-727daa80cef1,741656,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-06-25 05:44:07
ce6eee64-d4e9-48c5-b33f-8713bfca4c4f,ad775ef7-9929-4f79-a0ed-c5f5a3a67092,541943,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.2,2026-06-25 05:44:08
1215a648-832a-4d83-becb-282d72bdb0fa,ce04dd6b-3f6f-4ef5-ba9e-d4da4536f3ea,511562,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-06-25 05:44:09
b6b50bb3-e3a8-4150-b281-7272912787eb,00df97ac-8d6c-4ce4-8f80-636042fd1dec,20,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-06-25 05:44:10
dfb4d785-0151-467c-b910-79a8734a676b,56ef7452-4e6e-425f-8c82-288267a2652f,308835,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-06-25 05:44:11
02d647dc-2dfd-4a32-99b1-13d63d18666a,c18ea8a8-e2ac-4df1-b3b4-412fd1af8d0c,732855,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-06-25 05:44:12
5df245a5-5f71-4fb0-8377-6a76ec1418c4,e94c9e76-c8c3-4ef1-a5ca-7b60ce033837,645962,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-06-25 05:44:13
1e63c428-f3ac-4b64-a27f-12f78bbf42d9,3fadb5e6-e022-48ef-a580-f518b18ddb21,83,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.09,2026-06-25 05:44:14
dbe9a5a1-2467-4451-ac7f-a7eb1cb9f26d,597d309b-1ae8-4d94-a675-8d1f5e43dfda,521863,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-25 05:44:15
2e9d46d5-f103-4cc8-afbd-2a3622798aa1,0c625c6d-6460-4198-a113-e84278182524,426587,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-06-25 05:44:16
e1fbe73f-dbf7-4ac2-99fb-80e05d362086,84c36847-ab35-4ae6-b729-98f05fe4e60c,185,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-06-25 05:44:17
9dbc44f0-0e92-4dcd-92e7-aa1127cda4e6,6b23b307-ac30-4f42-a282-755b0404cd5b,992,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-25 05:44:18
c2e0ee2b-9b8d-4fa9-8d09-7c1b0565a469,43f0a5a2-c8ba-47ae-a44e-46473087b9f5,989,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.0,2026-06-25 05:44:19
6329e3b1-e383-4257-8501-e3ab3003f58f,9d83666c-f400-4be9-9d82-41686b916f36,28886,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-06-25 05:44:20
b3d8d1dc-f101-42b2-970a-335658b46cf0,92f329e3-ac53-4b0a-9bc2-aa5cd957c753,667963,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-06-25 05:44:21
9d954b3a-4753-4908-8288-17ef6f93e0f4,6f99cbfe-e4c0-4a46-89f4-19733a454bce,320,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-06-25 05:44:22
758f56d4-fd03-4a72-a7be-72f5e415d4b8,626c7c25-5548-4f68-8dcf-bc2ae6e5fa39,578472,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-06-25 05:44:23
f33d39b9-72ce-4f27-9ac6-1dcb8df96362,d5d28bd9-75ea-4b3c-837e-9ee84c406860,908741,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-06-25 05:44:24
47931eb4-a817-4d3e-959e-62af93f062cd,741831e1-815c-4968-a3f9-d96062fcb266,994,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-06-25 05:44:25
5f183d73-fb4e-4a55-be03-b0798c19feee,aec7f3d3-dde3-4491-96f4-bfc96286b334,527617,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-06-25 05:44:26
387e2f36-ff8b-415f-8d24-73849472a1bc,a49ce54e-8f1d-4e66-80b4-ccd8a5c56f9d,775405,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-06-25 05:44:27
a433288e-1c55-45ea-a5cd-db71d25f3e52,c6aeee19-27c2-4946-ab64-22413c74e491,491832,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-06-25 05:44:28
98aa9e7b-6ce2-493d-828f-ee8b5b4013a4,f02f0cd2-78c4-4384-8b87-8575950c1033,588,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.13,2026-06-25 05:44:29
32027ec6-e062-457a-8d4d-b83f117f132e,fe972ef3-7cf8-48aa-87cc-b7184d0d2c2e,389,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.08,2026-06-25 05:44:30
038cb472-185d-4a49-948a-e95c78df654f,6d883997-5fe8-4d64-8f6e-500ffb653995,229,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-06-25 05:44:31
56a90682-e4ac-40fc-bc2c-980faf7e7df5,afba1f97-f5ae-404f-a145-1433e31eaef0,851052,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-06-25 05:44:32
4dcd8682-135e-4e73-a47c-5ecba30ee9ab,772681ee-7d02-4eac-b22c-b4e257cdf9a4,714679,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-06-25 05:44:33
8a9d3fbf-3033-4c32-b70b-7d6416151fab,d9cf25b5-0c60-4243-917c-f3841aee3358,81226,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-06-25 05:44:34
90b5e2ef-16f2-43eb-9752-1f73f2d04c0f,ed55dbad-ce7c-4afa-b3a4-0627d68d1662,141037,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-06-25 05:44:35
959619f7-3227-4045-aef9-ac9ad399cec9,436a2a61-3a36-49ae-a9ed-0d3cd9064c3e,408,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-06-25 05:44:36
5eed1d22-5a7f-4aac-b2b6-c2cdfbee53a9,fd93459c-bb77-4c1c-8b4e-161404b94a2c,364451,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-06-25 05:44:37
