event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0bbf6a01-7b73-46c9-b465-d8a47a099ea5,75244bc2-b057-40f3-99f9-acac1451d898,222,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-06-24 16:06:16
fc5642f8-3890-4935-91cd-a9edbb61e54b,c10be756-a9dc-4802-8c9a-1c6fbae1df44,826081,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-06-24 16:06:17
ce91812a-41aa-467b-91d9-b86b35ab8988,2b997aac-13f3-4608-abb6-3c73a3b263e8,789663,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-06-24 16:06:18
205eacfc-5db8-4831-a7a1-4afbbca50f34,0c268b7a-2ae3-4970-a0ba-5e0fac14a0d9,470,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-06-24 16:06:19
0e35302e-d324-421b-9a9a-37c72da51fd7,d22247f4-b99a-4715-aae6-c4e0c86b9fab,683781,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-06-24 16:06:20
dcb3cbad-0d6a-4361-b47a-494ae123207e,4c6e6742-6b36-4046-91e3-65bfaa523264,564,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-06-24 16:06:21
79b87370-cd2e-415a-86dd-5d1f04c91769,675cf511-171f-4405-9cee-a9824f98bc99,342,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-06-24 16:06:22
f4a47081-0e57-4bc4-9b96-fe68e2737068,a5b57a0c-a163-4494-b80a-c2eba1914485,71120,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-06-24 16:06:23
1e91619b-bf37-4ce2-aa0a-9164ccc46a98,1b0fd773-11f8-4dfe-80c5-a25e1b3df224,795446,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-06-24 16:06:24
6a4b58f5-870a-4e21-b8a6-c3e23cc17ae5,e7c895e4-096e-4fb9-8b33-df492794b80b,781,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-06-24 16:06:25
a33587c6-9251-4661-baa5-2fe37d342c2c,66b58e23-e869-4541-a982-f475eeb79f0f,950378,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-06-24 16:06:26
c00ba56c-f7c7-48f1-ad24-d798049267b7,10cf0883-c83d-4038-b0fc-ebbe5545255e,291505,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-06-24 16:06:27
45d2418c-8d49-4fc6-be1d-80de44971602,b9c0bde7-bc34-40a6-be00-7c1196a3ec76,318227,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-06-24 16:06:28
f195f3a4-bbbd-4c6b-86e8-50195d7459e9,1f4fff75-3641-41ab-86fc-d501ef3bacd0,597553,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-06-24 16:06:29
b285e29d-28c6-4c70-9724-37164c0faede,75022d40-5eb4-480c-a0de-3a4d4ff047c6,132400,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.2,2026-06-24 16:06:30
b203f8d3-c0e1-4b7b-8111-e91b91314299,4751661f-e800-404e-b9f8-264d95d66608,634737,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-06-24 16:06:31
1caa6a60-52de-4b4c-a4ed-ffb2bfe5f36b,cd7c3ca3-356a-4a97-9433-894deab0a658,958680,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-06-24 16:06:32
083e46e4-e518-4eec-8b1d-c2310982ac11,d93b2a7c-461f-4694-9827-ac2589b31e2b,551240,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-06-24 16:06:33
2a063e6e-8da7-4fc1-9f6b-6efba8da152f,9c2ea5dc-4602-4113-aa2e-2cf2cfb6eef8,759763,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-06-24 16:06:34
344a38ea-58b2-40ae-ad34-67f1eda13c56,e02b217b-3195-4ca7-85dd-aad9646a8997,759868,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-06-24 16:06:35
5a3d1413-d104-484e-b4b8-0383e59bcf9f,36c84991-d240-4208-b461-856db724208f,142118,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-06-24 16:06:36
20c5846b-fdea-4452-a611-a9687ed3a32d,6bc9fdbd-5bc0-4662-8347-3c7101c7ba5e,752391,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-06-24 16:06:37
9fcf0229-fd38-44be-8c41-8bb50c93a87f,d8739594-5e96-4f02-afe3-055d639497a4,292592,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-06-24 16:06:38
e160010c-43e4-479b-8250-1df327f50235,1242ca01-6a56-4c6b-9102-6f4c44215f88,148,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-06-24 16:06:39
0b054738-d902-4a3a-a469-1eb7d94e6670,b3f76bff-2c74-4dce-bd5e-235817dd697a,483612,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-06-24 16:06:40
1bffc174-c991-4d5a-bc32-fb0d9b55410c,79ad7410-d0d7-441d-a91c-93c976760a30,63659,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-06-24 16:06:41
3342613b-4ed4-4fff-8ab3-7f8cd8ca040f,9327a583-ec48-413d-89c9-0d741c4264e7,179172,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-06-24 16:06:42
79683876-7620-4daf-b7c3-28a0ade39c7e,e2a97e08-404d-4cf0-be8c-436de1386fb3,226,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-06-24 16:06:43
a8cccd95-3e3a-49f5-9ead-b77562ab7378,bfbe526c-6c28-4606-bf8f-4467f418bc3d,119049,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-06-24 16:06:44
9e9e442f-3e2d-4add-8aa7-625d68af98c5,8e779539-06b3-49db-8777-9869dd16cff4,645,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.11,2026-06-24 16:06:45
e5bae5f7-0e1c-4551-a307-303dfc994858,524220b1-8eef-4cdd-bcd0-de581d1e0164,996,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-06-24 16:06:46
f4da4a25-00b1-47c5-9ee1-bb2595e6800a,b05788a7-8328-44b1-9e2b-fd93ac85407f,833069,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-06-24 16:06:47
82d2e957-598e-437d-ab53-fc1601804f43,a4ead2ed-769a-44cb-b082-16d26fb187e5,479,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-06-24 16:06:48
51c036c7-ed46-497c-92ee-1b9cf49d0266,e5588562-33d3-44dc-876b-338729543d1a,591468,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-06-24 16:06:49
f13952f3-9c76-40c8-9d46-f4f837c2f378,782a1d59-02ad-433a-8ea8-74835124a507,186366,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-06-24 16:06:50
6c2f3381-e95b-4377-a5a8-5c4f9767229d,1d3f0152-8e7a-4c87-972d-dae4547650ed,842,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-06-24 16:06:51
27574838-dbd6-4be1-bb5c-acde7aa665b8,47962b33-64b3-4484-a779-34e34bc9ea78,26989,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.07,2026-06-24 16:06:52
4964a0f2-fe20-461a-a8d7-e462e9e7947b,a2002356-28af-4c66-8b4c-4c48911cf80b,7072,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-06-24 16:06:53
c495f0ed-3b6e-475e-89ab-cc0f31762d23,140b0ef9-98a6-4e24-b7a2-2e62c7e6ea4a,849629,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-24 16:06:54
db0c1d00-be90-4785-aa71-f6c963fd8650,8f405139-6800-4cb6-83f6-db9af3702c0a,505353,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-06-24 16:06:55
6f428781-300e-4963-8098-414527cebd60,e75f7697-f663-4272-bb03-a75d93b2fb34,93911,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-06-24 16:06:56
9cff8bd9-f184-45d3-8fe6-9fd3aecc347d,0bad5257-acf8-4165-a37f-d1cb865c7721,816567,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-06-24 16:06:57
b2c0ca09-7d1e-407e-951a-df548a34cfe0,9e1415c5-a763-475d-a667-551f4a6aae99,348287,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-06-24 16:06:58
64c81d47-c8ac-477c-8d0c-6b4eb97aff72,540460cc-9f64-471a-aa6a-7b0d3429a24e,652862,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-06-24 16:06:59
e408e71b-516f-4a7a-8e84-bd2e86a80028,69d62e0b-6cff-4792-810d-4ba56187e807,118766,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.03,2026-06-24 16:07:00
87f07bbd-7336-4b3b-8168-5c8c3553eae7,3456e15c-9356-4a55-b522-144bbb5d2c9a,74261,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-06-24 16:07:01
1ca25191-0449-4f26-834f-6336dca9cb2e,cffc9c79-9142-418a-b101-f5bafb842ba7,357,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-06-24 16:07:02
24b0959e-7e35-450d-8716-342af7243e89,2961238c-6730-42b1-839f-9a2a011708d3,20,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.02,2026-06-24 16:07:03
12a8ad5d-71e0-4637-89f4-3f1695a1d6a3,25476dd0-d7ae-490c-82a2-3d7624a40eaa,866,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.15,2026-06-24 16:07:04
c4e2fa6d-c6a9-43a3-90e6-65d293091118,1dc7856a-0525-464d-a234-f5e944463b4c,158767,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.19,2026-06-24 16:07:05
f990eab7-c4c3-4b63-922a-365b8e809cc3,3827c900-2b23-4cfe-924b-8689f24fa2e2,716,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-06-24 16:07:06
9e0a19e6-837a-42ce-a8b9-22b6d83d883b,1617b541-d374-48af-9ea3-a65327951f2b,361477,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-24 16:07:07
c64322ce-2e99-4395-acd0-2153f8985b01,d7665cb0-8307-42d2-9270-20fc1f02a0ce,683,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-06-24 16:07:08
21599fd2-edb0-4736-ab83-50be832abd6d,2b9d36b1-0387-401d-8171-e02ec819bef8,512587,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-06-24 16:07:09
05c554f7-a8ef-4098-92e4-fe03bc2d318e,1b63c088-e063-4fc1-95f4-f7f6a5166b05,631038,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.15,2026-06-24 16:07:10
5688eb2d-31f5-4188-b89f-f92a10b4ddfe,f8e5590b-1a91-4ee3-90be-9391f5892605,89,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-06-24 16:07:11
d7212bfc-0d32-4948-b654-b51da41c2c71,adf4f788-5f0d-4fa3-a0aa-6f85fbf91f2a,777,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-06-24 16:07:12
e90a2baa-84f0-4a33-b71a-f1b2f1ba5473,3df6c2a1-eca4-4663-85d4-86ce4b67b9b4,49083,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-06-24 16:07:13
72ae842e-a542-4908-acae-efbdd48da25c,fd5c9cd0-c962-4ea8-9192-83e48bdb7b96,866503,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-06-24 16:07:14
44f414c7-95d7-4218-91c7-0ed86f68d0c7,769f7bde-f72c-4c7c-b320-d7a44e0cf853,137640,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-06-24 16:07:15
2285fd09-aa61-4945-8f9f-35d3d223bdfd,b572ce5d-9600-44fa-b0fc-0d67a15e76ea,177327,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.2,2026-06-24 16:07:16
711256d4-90d2-4f92-b7ed-d840101250da,ffa43d27-fbf9-4994-8954-27b3478368d9,378246,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-06-24 16:07:17
1fcfc0f3-e1da-4d10-975e-c0a330b140b7,d455dfd7-a46f-4f5d-8a01-15d27e4c510f,497,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-06-24 16:07:18
4f1ce6d4-68af-424a-b779-3d96efbcd253,d9d8299a-819f-446c-b06e-ab0bd15946c8,415878,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-06-24 16:07:19
05977bd8-daa3-47fc-aeec-b42a2b80c571,8b1d6a11-377a-4385-be2b-68f553d5d9ae,862072,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-06-24 16:07:20
99d807c6-7038-4ec8-a5da-e9a2a3cbd4a9,973a7ffc-f64f-4d45-b0f3-aa4ca18b48db,970,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.12,2026-06-24 16:07:21
9cd9fac0-4e06-4ab9-b1b8-a20bd4200b51,2acb6257-3b83-41f5-936d-1990bec0d071,984,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-06-24 16:07:22
9985d1bc-985d-4011-b24c-9decc520bd4e,2b828500-4358-4130-b838-ba855f8afdb6,760661,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-06-24 16:07:23
3dcbbd49-ab39-4ecf-8dd9-4d36cc841d84,bd3366b2-8996-465a-8aab-8e968f845593,609,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.07,2026-06-24 16:07:24
ea953414-b655-4d88-9a3a-73859863a38a,c567c6c2-f5ce-4c9d-bcd9-af124a71d500,588447,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-06-24 16:07:25
be0b7e4f-d76f-4ca8-9750-2b692dced0ec,15a6becd-81c1-4912-a2bd-4ed92b0c2553,669270,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-06-24 16:07:26
b635b1dc-2b59-43a5-abb8-0a83461dcb72,e32deb83-0147-4112-9d1c-617d70dbd6ec,436542,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-06-24 16:07:27
41368440-d297-4287-852d-bc0f8ce52b42,83128c85-ac5f-4af0-8db7-6a412d6ce3e3,495450,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-06-24 16:07:28
36c87e33-c3d3-48cd-8b9e-b1fe3a17b363,7578d1b1-9d48-4a13-8040-f200e36c218c,411515,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-06-24 16:07:29
2e2c3bd3-3c55-4c05-913c-c3291f4fe74b,65b04042-7f9c-445e-85d6-4e595022b73c,484253,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-06-24 16:07:30
217a6716-ffd0-4d05-a36a-b0ab926634dc,acec5abb-85ff-4f35-b88a-f51db113678c,752460,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-06-24 16:07:31
09be4522-32c5-49e2-9ab9-93ec8f9d8c95,755dfce6-1ea7-4528-9918-c73b8eba2b46,164,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-06-24 16:07:32
2c970367-bce9-4595-b401-2da92dba319f,c3a4262e-d6eb-4bdf-85d9-698cc6efff61,721142,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-06-24 16:07:33
083ce7e3-ddf3-4890-8f84-88e63084a392,1ca93852-4172-4f0a-a4a4-c9c04b173cb4,231996,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.2,2026-06-24 16:07:34
f240075a-f3b7-4c52-a7e8-2d4d276dd5c6,9b0f1fb5-4c3a-43e0-8a81-14ca606e4767,200543,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-06-24 16:07:35
a24dfc7f-d099-496c-85aa-cf1990e7b3c5,31d2cb7d-46df-4a4c-a3dd-ccbeb569f4bb,938854,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-06-24 16:07:36
6e37b6c4-7d16-49d0-8fa4-0b952f7327bc,3629f3e2-ebbc-4592-8569-ace435c1a937,499307,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-06-24 16:07:37
f39eb8fa-95e7-483e-89fe-88237a336347,28df1ca5-df41-46e8-8dec-39a114ae71b4,435262,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-06-24 16:07:38
b0b410cf-843f-4c16-a112-93403dc31f98,68b1bea6-3233-4c6f-ab3b-e7f77200ffe7,96158,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.06,2026-06-24 16:07:39
21a72760-02f1-41c8-9b3d-3e89726df838,e9f0579b-cc5b-4f88-83da-5fda3fa5ec7d,595610,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-24 16:07:40
98df3553-348c-4f02-ae37-aecc9065cbf9,5c3fd8f6-3c4f-4a42-a46d-e83bb71a62cf,218752,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-06-24 16:07:41
db43431a-156c-4311-a579-410a2f028808,5f197445-a43a-401a-a623-805910bd204e,486,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.15,2026-06-24 16:07:42
b66c12b8-04b8-4a5a-9582-23e89e8c534f,ef1164ad-ea77-4cec-993d-721aab5a52b4,383949,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-06-24 16:07:43
c03f96e2-0e7f-42a3-8296-7061ca3229c5,ede3524c-5d19-4de0-82ac-6d52e8f94e40,177251,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-24 16:07:44
e4e1d421-7a96-4e93-acf4-a58e76e7bb80,7c8e5900-c154-45d4-9736-9ff9a61c2af5,231703,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-06-24 16:07:45
d127e9bd-42e9-4608-90cd-ed5a3f6c89d1,be4ebe1c-5dfd-493d-a02d-ff31e46a91e6,195992,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-06-24 16:07:46
bbc44942-be12-47af-9c3f-0442eb9ab0ec,fe4e13ea-24ef-4cb2-974e-ba26ca4a4d05,931508,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-06-24 16:07:47
f1b30029-eb3a-4a75-9654-6afe8591a2db,1d786c2f-f196-4ed8-b944-45dc90d06b51,42925,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-06-24 16:07:48
c5a591cc-f46f-4e6d-86f7-97ce00ccd623,50a86b13-779f-423b-beec-bc93d4ef387f,795737,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-06-24 16:07:49
3a6743ba-512a-4d14-aef6-e8568c028b3d,bbb7ba54-6bc7-48b0-9fb5-b13abe135781,400692,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-06-24 16:07:50
4222336d-6224-4ad9-98d0-4f3d05312cb5,8be66628-4a41-429d-b621-218e876bb9fa,92,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.02,2026-06-24 16:07:51
dbf81391-2a68-46cd-9c19-d0b4e4908436,d8198e6b-6e11-4d14-9afc-46374ec5bfc4,246,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-06-24 16:07:52
11481d8f-86a2-4eaa-97b8-77597b1691a7,7d203fe8-331e-428e-8b78-1f6ba9181e53,630960,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-06-24 16:07:53
208851d7-06db-472a-822f-bea208395975,dcebc2a6-a12f-4357-ab43-4cefe6c80b3c,46643,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-06-24 16:07:54
a592d20f-daaa-4fa3-819e-1c91983b5c47,90644fae-24b0-471a-94fd-388518367579,236,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-06-24 16:07:55
951d1adc-483e-472a-82cd-0008b6379ea5,2d3bc35b-8497-44ec-8db0-3d945d77340b,69,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-06-24 16:07:56
9d2d1ded-06a5-4442-924a-b30dad5bc840,4c030a86-e877-4a94-bc25-01cfe7132312,167369,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-06-24 16:07:57
