event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8707d663-73a7-411c-9fef-9eda77f4f0f2,b59c5970-fbe0-44d8-aa03-ad68018cc200,164555,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.06,2026-05-11 21:49:23
541939b6-9837-4f76-bbb3-b09724b6ae7a,de1082b4-979b-4a34-899d-f6f475311feb,34319,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.01,2026-05-11 21:49:24
ae0dcc19-bee5-45b7-ac04-38985154e693,1f8d5403-92e9-404b-8c13-c387cef77bcf,32,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-05-11 21:49:25
36e404b7-f443-4ef3-b92a-2f314a34d5b5,06f15a70-4eed-4df8-8619-45822fd4aba4,995509,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-05-11 21:49:26
48944fec-641f-4345-9fe2-0dabf0121214,4f94b3c5-8908-4e72-b49f-935e5a03e79b,86,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-05-11 21:49:27
a47dcbc3-082f-4dfd-b7b5-6c7673b3ba47,d9b3d00a-b996-459f-b64a-0715df6158b0,454146,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-05-11 21:49:28
a662b467-9093-40e4-b549-0aee7bcb5c01,f706fa03-5ad7-46ab-8935-6ef07cb466f1,377,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-05-11 21:49:29
2d669e09-4941-4c0e-aad2-6505383835e0,6df8d9b7-a6b1-4bdb-9739-53cc24b7d2f2,93274,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-11 21:49:30
6d6dd424-f88c-4a6b-93ee-87d2afba4009,582f5941-7f56-4627-a5a1-b9d2ac0e04db,515895,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-11 21:49:31
84b5b3d5-5e36-471f-96a3-cb379802ddb4,45b65253-96ad-491a-b6bd-21db8f827ad8,121,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-05-11 21:49:32
27f76d6f-0d52-4fb3-ae9e-cbdc7bb98ed1,a676483e-12a4-490e-bf94-35b3e1a918de,561,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-05-11 21:49:33
064796a0-9416-4513-a68a-b59a44fb6496,06d4c1fb-2fe3-45bd-a73e-f6294b034725,87565,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-05-11 21:49:34
20edb50e-aeb9-46b6-b52e-6c3e5347bfec,b751d5f6-3211-4c0b-9a90-8bbd3f8202d7,407,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-05-11 21:49:35
acc2893c-e1c5-4422-a052-aa36aba93e54,3052dee8-54b8-4e18-b40d-68f546836de4,881814,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.04,2026-05-11 21:49:36
e9b3a595-db22-4089-9c80-0c899071d7c0,af7d7b43-ea98-406c-9aac-74cc93358dc1,197257,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-05-11 21:49:37
52d3b9d6-827d-4647-ae37-a0c77bda0780,6d9d0ff0-b2eb-48e9-b676-ff3e2bec7bcd,378749,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-05-11 21:49:38
56c3bb92-1033-42dd-b1ca-70234d5f3760,4adb5c61-f74a-48d1-8e8b-d65878de0655,8461,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-11 21:49:39
a56416d2-cdff-4b7a-9f91-97929684f3ae,95bd3d3f-7843-428f-8956-e605ac32122e,307026,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.0,2026-05-11 21:49:40
2926bdb2-1a9c-44aa-8d37-21081fc46196,981d3041-b289-4361-81e1-6ce616050467,417,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-05-11 21:49:41
2a28b1b5-8165-4e68-9471-414113a21dca,0f26de98-5fa6-4feb-88fe-b72dd858485a,538,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-05-11 21:49:42
d8608130-9e0e-406c-a256-6c6a890be3fc,959d188c-11a7-4d5e-afe4-28f096686864,713009,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-11 21:49:43
7d02bc30-3887-4695-89f5-0c5092ce2c9d,fe43f93c-5e36-4106-995f-e1e6b4aca2d6,352,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-05-11 21:49:44
b1e020ee-60d2-4b15-8568-e89597b154b8,9019aceb-10f8-4284-b3d2-9a3fa4a7035f,368,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-11 21:49:45
14f2ce62-88b0-46f0-9de8-54ac9d866043,93c051c8-2a27-4856-a684-2665612fbbbd,163,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-11 21:49:46
c16c2b91-5c36-4e0e-a3b2-302250f822be,ea4e64f1-efab-4358-841b-13c0dcd694fb,263,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.2,2026-05-11 21:49:47
6bf8cffc-2531-4bd3-b4fe-7e8ed85857c1,702cc69f-2fa8-4994-82b3-1c59313a6cfe,980178,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-05-11 21:49:48
80917c1c-185f-4ce3-99f6-95fc46edf097,23a1761c-2d21-4bd4-8f63-2bc57568381f,416911,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-05-11 21:49:49
452c0ac3-c525-4b90-b92c-8656fe428f51,34ee5099-34ce-4a4d-b13b-fa4fa50b53ca,859,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-11 21:49:50
5ba9f4d4-773b-423b-8b3d-63def1f79909,4da99caa-b03f-482e-ab0b-d7bab78baab7,861,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.18,2026-05-11 21:49:51
78530bda-1e2f-4e4e-8484-980fbd2b982f,66cced04-0b77-4091-9540-a8171bee341b,183888,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.1,2026-05-11 21:49:52
eec21fe3-add6-4d6d-b803-7e7af894270a,abca1186-2df6-4cdf-97fa-e40541707c67,157417,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-05-11 21:49:53
4ff80292-05a5-4b83-bf25-672c28f4bcdd,92f15619-e32c-45af-9210-00f3f2db0c6a,257372,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-05-11 21:49:54
b677f189-13e1-47f9-9797-babff7064987,85a1d101-bab7-46af-a28a-e4c5f90ee419,648909,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-11 21:49:55
98fa4541-217c-4681-83c8-797db24f5451,51a8419e-8f61-451d-b4f6-9acb37832d0b,877316,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-05-11 21:49:56
0d345361-c8c7-414f-8ee2-063f7d596e58,79ac7f89-772c-4df3-95c9-8c63afc50256,215112,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-05-11 21:49:57
2525aec3-e233-40cc-8e40-f2c750fcff15,e86469f3-f9d8-4635-ab5f-674b26ccba4b,587595,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.17,2026-05-11 21:49:58
62c43bf4-aec2-4a0f-8b8d-f43b61455a02,2c2965b2-3841-40a1-b8a3-df21873289ab,928,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-11 21:49:59
346dcd0d-1e60-46a7-bb71-91321f09e43a,210827c1-a3d4-4b65-bcd4-87a1ca2c7396,179734,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-05-11 21:50:00
d6154a61-c69b-4f81-aefc-d80b63615434,84d1e705-bdc1-40c0-ba5b-d5e510ff4e93,363184,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-11 21:50:01
e44bf235-9c5f-42f9-9003-663bffb85b89,c4893e9c-32e0-408a-a90f-af5bfcca87bd,507299,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-05-11 21:50:02
33d3d0cf-7762-4fc4-abe0-659ad1fac664,f2817ce8-a814-4de9-a603-eea74f6146b7,172061,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-05-11 21:50:03
762452fc-b879-42ed-b802-5dfdd3f3a9f8,df176047-c55f-4a1c-b5e7-39ae0be48333,800065,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-11 21:50:04
2be84d0b-4cb9-48af-8860-be785aae31df,ba3c34fa-6e09-41a6-b29c-4c37ff1ded00,100,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-05-11 21:50:05
63a68a99-4db0-4be2-9f1e-50339e453fc7,a07974d8-54ff-4170-ac33-6b6101ae60c5,29218,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.09,2026-05-11 21:50:06
7fcbd88d-228c-42b1-82b2-054805d5be6e,dad74ece-3796-4a89-abe7-aa8915bf4437,170528,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-05-11 21:50:07
ebe07c22-1b25-4f9d-8b48-539fb83a6d6c,6ff87cc6-b6a5-4428-8012-e4e414beabf7,111274,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-05-11 21:50:08
6904a838-6e2a-4cd2-a7a2-b2ac9b8ff2b2,a026863b-ca26-44bc-8773-b317589c8916,835208,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.0,2026-05-11 21:50:09
4cd8d75a-ee24-4353-8b31-098a158e6345,433ce7e0-32f7-4132-aa44-fc652a15fcaf,494832,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-11 21:50:10
bfc80cba-2619-4638-8e1f-6d7764d971ab,398ebd32-58f3-4eae-b05b-7761a1cd1e3d,854,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.0,2026-05-11 21:50:11
ad776979-0791-4688-8d93-fc6a43e63ecd,96036ad3-aed5-4ba9-81dd-7faf64a1447d,346514,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-05-11 21:50:12
d53614eb-1af4-4be7-a297-4cc783914a8c,2ae77f0c-ed43-410b-b8d9-2c9fc5540bee,12905,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-05-11 21:50:13
4bb87115-1513-44f1-9b5c-896dfe32ba1b,e22e2944-ddea-4da0-9ed7-4bb8c87b0cde,609450,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-05-11 21:50:14
604da25b-991a-47f5-8689-7232342fa24d,569b47b9-5237-4817-9389-b97b34647bc2,523,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-11 21:50:15
75eea67d-f8bb-4ae0-9ece-67580adf408c,734c9038-306e-40fc-b94f-ce77fc224a4c,625575,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-05-11 21:50:16
6c663cc7-f104-4412-9c75-91a3c10214f9,b62e405a-b4d7-4976-aeb1-78bd84602305,536337,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-05-11 21:50:17
4d1b6551-8ee7-48a5-a1e3-3db02075824e,0be66a9e-6ed5-43a0-94b2-c7c274267600,209126,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-05-11 21:50:18
beb7f7e3-f82c-4ef1-b947-e5ee76e055b3,882e3c47-ba9d-4daf-9fd6-ce6fbbb5215f,757715,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.0,2026-05-11 21:50:19
d5e0e7e7-325b-48db-aa51-96278a4752de,2adf3083-1ff5-4a59-bd31-7e95261b29a3,261989,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-05-11 21:50:20
af217332-a913-4acd-85a8-270eb28b94e1,7d53f58c-1054-4dba-b9aa-45cf233612c2,481630,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-05-11 21:50:21
f499c7a7-37c6-4865-88e9-254e21bab080,f2b2cc1d-ffce-4840-a4e0-bc5c5a42ab2e,473332,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-05-11 21:50:22
a5dcabd0-5166-462d-8358-4c1f74c0116a,e3c35d16-9b55-4614-b106-483b81e3b264,832,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-05-11 21:50:23
82974cb4-4e3e-42df-9cbc-39c7dbdd59dc,a8570c62-45dd-4c23-836b-35f90921fde1,820303,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-05-11 21:50:24
46b05668-5073-42f2-8feb-710d002022a0,f3b6139a-3dad-45be-a525-a38338889b61,439429,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-11 21:50:25
c54a75af-f29b-4c9a-8d3b-e36ef2e9acb4,177d774f-25db-48e7-95e8-530020f9b485,959159,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-05-11 21:50:26
5e9cab02-7db3-426e-b711-e784690f05e7,77384e8b-0881-4900-81a9-4cc7e2eca7c2,944040,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-05-11 21:50:27
50a1496f-66dd-44aa-87f2-0734d7d3a282,49bcaf60-9987-4a47-92a8-622d686ff21f,330,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-05-11 21:50:28
7e93290c-4879-4532-81de-2568b255307b,6302d72b-3590-4ce6-9ad5-9e2542f874f7,187,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-11 21:50:29
4b2b2f46-34ad-40b4-aa6f-855ec47d8e00,8996707e-a377-4456-bfae-e2427a094d26,516469,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-05-11 21:50:30
f14fe7b7-2ce8-4bce-b7a3-07f7151c0adf,7d81b76c-9000-435b-a7e6-c3b5f297fee3,805,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-05-11 21:50:31
2f0b8da6-aad6-43a4-84b1-5d9d594a7d9b,baa90ce8-6243-4a34-832c-7655f87513d8,452755,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-11 21:50:32
96e3f649-6991-4b55-801c-21043e501dc6,368938a9-eed5-4c08-a223-0ae836746ec6,734706,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-11 21:50:33
d1683a5a-ff15-45c7-b44c-2978c701781e,e013790a-767c-4e8d-b189-c265c7af78d4,290760,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-05-11 21:50:34
d0e424b9-fd8a-471b-bb17-ddf2a7f53974,e1cf3a40-0edd-4c12-890f-a618606750c8,810097,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-05-11 21:50:35
1e029ee8-de8f-480a-98e5-69930343c576,03f539d5-e5de-44d0-9232-bdf582f08a1e,64927,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-05-11 21:50:36
7833f930-1bba-4ecb-a56b-7ea22ba92465,e1e8a7e7-73ce-471f-b83d-1be13ce32a84,371306,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-05-11 21:50:37
955d13a9-ce89-456f-a34a-89d3b6637b14,889340f9-84e1-427c-8953-a9554bb04041,816301,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-05-11 21:50:38
73d151f3-18c0-4eeb-86c8-df503bb99a18,a11e0cdd-84b5-4d04-90ba-6b74fad85e16,296537,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-05-11 21:50:39
0e750f02-1d16-4155-ad4f-c64f385e7739,08a79d72-7592-4747-a8e4-93cb127021ef,754634,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-05-11 21:50:40
24a8effa-82d7-49fe-9936-58a202072ec0,ca65fb00-6a22-41ac-ba0e-c6c9189134fb,578,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-05-11 21:50:41
56c318b4-9fd5-4818-8eae-b98debf6fba9,33987ac5-0a9c-47c4-a120-f29436ce4480,854,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-05-11 21:50:42
1f82101f-67fb-4a35-89e3-f425def91e3f,654a4015-7a34-407c-aefd-297d2a58a187,50044,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-05-11 21:50:43
ce0915d1-78a2-4930-a871-cafe525f003a,7132af49-f62a-4f23-a938-94288bdbe11f,459639,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-11 21:50:44
6b787763-46ab-46ac-b614-a18af1ff00fb,2679d016-c08c-4fed-8e31-9c8ea18465a3,15503,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-05-11 21:50:45
69df7f90-741d-44b8-9207-cab91317a3d9,e9a03991-b73b-416a-b9e2-a4193d2d1e00,786087,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-05-11 21:50:46
a9952b80-7610-46dc-8cbb-fc12cb2336f8,11d26fb1-966b-4bfc-bd1d-5f7b6075a5f5,445451,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-05-11 21:50:47
0f5c1efe-59ae-43c6-9042-a5b7bb018cc2,6ea282f7-069b-4754-89d9-f78979953957,601441,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-05-11 21:50:48
913affe1-c991-4766-b38b-8b62e2764890,44b01bf9-027b-4a08-90c1-5989febb285e,987143,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-11 21:50:49
ae7a26a5-9f8a-4d0f-8e1c-aba84ebb5fcd,d874bb35-e297-4e3b-8e39-014b6f2762ce,305,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-05-11 21:50:50
20b66c64-7aa5-48d1-acbc-6b2ff1dc18a7,dc3677c5-3380-431f-86d8-31980842bb3b,333979,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.08,2026-05-11 21:50:51
d6e5a920-5754-47eb-8eab-d6e0fa72c5b3,63aa8ad4-371b-4539-bac3-0ccb0be83261,696,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.2,2026-05-11 21:50:52
3e3e467c-3a89-4e46-8c10-5995dce69aa9,42b6f778-946a-464f-9012-736d869d499c,604,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-05-11 21:50:53
78acf44e-46e1-4b80-ada6-561c5573334e,9dc41724-c6ee-4138-851f-ac2946cfdba1,175693,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-05-11 21:50:54
b32173a3-a7bd-4d8a-b665-6a211b15e862,66ced7f1-1b07-472a-82bd-984871990b9c,997897,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.17,2026-05-11 21:50:55
11ef335f-edb3-4618-97b3-a1a085cf3db2,d515629a-750a-4f8e-bf44-7425b3868ef1,856,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.11,2026-05-11 21:50:56
50f81c61-fd37-4dd3-9b0a-cdccd95497f3,2144f396-4601-4583-8724-eca4d1c0725b,776424,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-11 21:50:57
c5310f0b-9ada-4658-b543-e4d9f9784b75,b2a275ff-b564-4db4-9073-720cdfef1b5f,570516,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-11 21:50:58
dbf0155e-afc1-4ed6-909f-45a3e83bba8c,20135b1a-f008-4d45-b651-07081ba37a71,703655,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-05-11 21:50:59
717559b2-44ea-4969-b813-5f4ee6db4494,61aa6db9-903e-4883-bb70-f60509b5a59c,476704,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-11 21:51:00
75948101-d526-41d6-978d-d570d265b0f1,ead05478-91d8-44fb-95a5-1d030df67bba,565194,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-11 21:51:01
5cc79118-eca4-439a-a601-e7672555582a,f8629a8d-bdc0-4b26-9ad6-27323de071c2,121482,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-05-11 21:51:02
4ffe5e84-010b-47ce-ba8d-ac61a366cbf9,1d7c249f-ba7c-4660-b0a2-a38c75a958b1,849,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-05-11 21:51:03
fa9e8233-c549-434e-bd37-bacff596c555,26bc984d-c669-4b27-8d49-0854339425ad,506018,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-05-11 21:51:04
611316ac-b4a6-4c2d-a31f-f1219110a0da,1a2d9355-c7ce-417e-a381-981ce3003a92,223064,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-05-11 21:51:05
9acdb92e-0efb-436b-b233-c3efe169ad65,fa6800e8-6b44-4465-9c30-957ea52be638,98787,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-11 21:51:06
3314fbd1-a05a-4d9e-b2e6-7ace10b773e5,39e6f3b0-e126-4734-adf2-7ba0e571b3b9,899268,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-05-11 21:51:07
e679ddf4-b2ba-45f0-879e-39abc11b3e52,61b167ec-9c77-489a-8703-fca69be5e5ec,460,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-05-11 21:51:08
8fe06e1a-3e06-4c45-9507-a89122e990c9,5a2253ec-b96e-4f6b-a3ef-26a9689a3b3c,582868,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.15,2026-05-11 21:51:09
a1b9c84a-5dbd-4591-a729-ba0589b01278,ebdf1693-466f-4e4d-ac48-d190c3ea78f6,392,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-05-11 21:51:10
8890c431-9625-4543-b84c-c93508fd645e,fb3af6af-ffe8-48bf-8ee8-0b20215d3f7e,835053,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-05-11 21:51:11
a88f93e0-c728-4c72-b3ac-6fef85c37bc9,a381c0aa-21d7-4b7d-9ba0-8b0b17b33fbc,836882,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.2,2026-05-11 21:51:12
a819ba66-6eb6-43a2-8fca-409b718adc60,56de01dd-8217-4805-b9b5-78a372baef52,962128,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-05-11 21:51:13
5b363964-49c1-4787-bfca-b79affa6edec,10473914-d7b1-42b8-950b-cb96c5a9c129,85513,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-05-11 21:51:14
b2aaf589-3f23-4d27-9b22-db1ae8ed0610,257189a1-0ebc-4f72-9fba-20aa49fea8c2,700,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-11 21:51:15
4c7b94e0-458f-4caa-8e77-6492965058c3,067bb345-070e-4d9f-9cb7-732868dd8517,810175,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-05-11 21:51:16
6614047b-2ad1-4309-88a8-a48e7084d3fb,ecac746e-4900-42b3-949f-eb3dccedc136,784,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.04,2026-05-11 21:51:17
a53ff5ab-256c-434c-b81e-09ce75b53bea,7a2b2db2-bf0b-40b1-b344-9bf486fe1593,668840,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-05-11 21:51:18
