event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
50aa2806-d3b5-4dc7-9fee-85b3c1a87402,7d1af895-d4e2-41af-80c8-8053c36980a1,268605,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.2,2026-06-05 04:52:37
5fcec656-d469-475d-b7fe-b40c173f8d99,ca468411-062b-483d-b148-5d1b571aef56,453,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-06-05 04:52:38
a40f1c64-b176-44a6-afab-f5afc3d42f9a,8d81a129-ba7d-4f20-8986-b65f09582133,548590,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.17,2026-06-05 04:52:39
fb2708ea-77f3-4f64-924e-403f452dbb9f,3611f2d2-31c7-453f-8f58-34b92d31810d,455395,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.19,2026-06-05 04:52:40
fafc342f-8289-42e0-9950-880e70cfef84,835d6859-75bb-4cf2-a433-5a0902808ba1,842,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-06-05 04:52:41
4b13ced8-8798-4306-991d-e2ae2954976c,8743e629-230a-4915-a147-2de1c926805e,911,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.06,2026-06-05 04:52:42
15d3e9aa-cd3a-48e8-afbd-36dccfbccaf7,4a429357-2705-49cd-a7f3-45abf60daf2c,15741,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-06-05 04:52:43
18e9cbe2-7512-4326-b406-5200ced0efed,760b5a78-e968-44e1-bc95-faa1d0d4a9e5,784386,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-06-05 04:52:44
1813aba1-a8c2-419f-b6a5-81d19242401d,81716797-db12-4c52-b665-1c7d9adc9dab,107505,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-06-05 04:52:45
458c9862-611c-43c3-8cc8-23be3e01dc5b,74ea9e83-a057-4946-ac60-2510d25793ad,684,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-06-05 04:52:46
08078cf2-4cf5-42c2-bf1e-9cb57ff5610b,03dc3fa0-0db5-4c1b-87e4-168a18b96790,180,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-06-05 04:52:47
58fdba6f-f76a-44d2-b453-59217a3aa751,ec444b87-5dbb-4dc1-be2f-f43e5a52056a,858194,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-06-05 04:52:48
83936ff2-db09-4f85-a50a-bd861676f093,942c4d3c-f0bb-4881-a649-fae18a4243be,466898,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-06-05 04:52:49
e4c3226a-ccf6-48f6-af19-838763af348e,8cceff16-e1be-454c-9544-971040aea2ea,205380,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-06-05 04:52:50
90b572ea-e0b7-4ed1-bed0-6fac9ceea52c,9867d210-7554-4922-8146-18c77981f8f7,24,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-06-05 04:52:51
f23ae032-e863-42fb-a02f-cb88238d5cea,4b27d0cb-b1da-47e9-9a84-1475ed40b883,272032,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.09,2026-06-05 04:52:52
b571a983-346e-4232-93c1-f70c27082e4d,0e5c864c-06f7-4147-af76-e85ca9caa83d,588,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-06-05 04:52:53
b8620cba-33c9-4447-92c4-35f587c6d83f,af373858-a6b6-449d-8430-03ec91f10dd8,55393,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-06-05 04:52:54
0bece982-98d5-4725-a28f-09cd3bd53a1b,23f53933-13b7-43d6-b79a-3e1f471dc038,629391,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-05 04:52:55
6bd67d1f-a585-4a6d-9d8e-e61e52413800,5d0298af-773c-40ba-9593-07777762aab9,160060,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-06-05 04:52:56
7e8abbdb-f87e-4e7b-a052-c0536ab43afa,2e9e5569-c96e-4301-b83c-65b3a9fca600,251693,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-06-05 04:52:57
203fb51b-c305-45e3-a8f2-96736c6ae78c,1d3a61ae-ce97-4f28-9b3e-d710c1a2f519,860030,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-06-05 04:52:58
a0222aba-7624-4f2b-9e2b-94d085e87c86,a85f18b4-e122-49c0-b1f4-56c305d5b741,929,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-06-05 04:52:59
98fa7b93-aa78-412f-ae45-1d4bd3bda561,bf6b187c-4d3e-4b43-afc5-622e0deaf4d8,988110,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-06-05 04:53:00
b28b3546-9a5f-4f3a-b9ad-49f85b960c5c,bfef691e-c48e-4814-af47-817a9bd679ee,622033,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-06-05 04:53:01
84f1658f-efb9-43cc-a8f9-83f1384e0947,99c4535f-2b77-4d6b-a49b-9aff64282525,196872,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-06-05 04:53:02
e3a9fa80-c2e9-4f4d-91e8-99542e052149,6995fceb-d216-49ec-bb52-805e7664df67,581646,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-06-05 04:53:03
8a360d6e-fbf3-4c42-82e1-cccd9c1deb70,da99e2a5-a9b6-46c8-a71b-1e4d30f513d6,583390,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.2,2026-06-05 04:53:04
60a86b97-41ef-46fb-b186-67ce975163c6,8356388c-181f-4c3e-861d-222decf9f8af,211669,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-06-05 04:53:05
2906e995-defe-466c-b78c-89b078e5d351,dd2ec07b-de02-4ab8-8562-ead918f77131,797586,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.0,2026-06-05 04:53:06
4dc96b95-46b2-4127-81c5-0e4fbd0d389f,c7b7ad80-75ab-4019-8b95-305a192f6d52,800050,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-06-05 04:53:07
7b7858d4-0550-49d7-be58-2b3e9d907efb,a648dc3d-54ec-4168-b08d-b58255b910f3,433260,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-06-05 04:53:08
a455d475-be6b-40ef-a463-f9bee325752e,e27515a9-4d23-477d-be39-84dd4f28f0bc,492965,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-06-05 04:53:09
f9b0eda7-d33a-4947-a4c2-ae21099fc245,579d90aa-6680-4b8e-b856-7c20ad1f3ae4,770213,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-06-05 04:53:10
538821b2-c5fe-4f4c-929b-4979508a1bd8,92660232-cc7b-461c-9fb9-033ee6802cdf,470359,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.2,2026-06-05 04:53:11
fda49af9-5653-4f4c-af4d-8615d08d45a2,797f30ee-4cd4-45b5-a1fa-54d5760b23d5,942823,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-06-05 04:53:12
b630c549-d67e-4384-9de7-0be8165b2885,01fb8242-13a8-40c7-a475-91a988dac845,938406,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.07,2026-06-05 04:53:13
4b2d9ad2-053d-444e-bc03-51f244666817,4db80cd8-a85e-4be4-940f-ead6211e2f10,160184,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-06-05 04:53:14
8e69265c-e5a5-4a63-bb92-5ed6fddb112b,f238f2bb-5ef9-4f7e-a0fd-a0dd370923ff,925252,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.2,2026-06-05 04:53:15
c12fe677-7ac5-42c5-a885-b6b579c80723,2f35697a-60f8-4d02-893f-f908133786d2,733516,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.02,2026-06-05 04:53:16
f505b9cf-3e33-418b-a63e-1678de6d484e,f0e3fd09-4a9b-4031-b323-ed7922d88d18,31448,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-06-05 04:53:17
79f59936-60fb-4fde-824e-26025e5b2cb2,60882b82-111d-4c3f-b023-7d48c2e264f3,853315,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-06-05 04:53:18
ced3d06d-52d5-4384-9bfe-421109ab0509,520d672c-aabc-4606-9009-579416812978,379836,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-06-05 04:53:19
efbf35dd-7a4d-4a31-a8f8-4191887f69fd,2d5c21da-d7a2-4ba6-887b-46803af02149,381041,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.09,2026-06-05 04:53:20
130297f0-f584-4ca6-8532-280863d29ba7,7f025fff-5ecb-4f1d-b2e0-90197eb3657d,532,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-06-05 04:53:21
811f3fbc-4a86-40ae-ad37-37da7551b79a,e009f9ba-2108-43bc-966a-560ca81f5a16,157,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-06-05 04:53:22
ed009ca7-cbd2-4de3-8553-2a58e50445ca,6d31cad2-f3a1-484f-b8fd-2221bba40044,936672,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-06-05 04:53:23
e1f36a20-6687-490f-8237-8711712eceb8,ae3de59a-6a26-41ca-92dd-7d8d719bfebb,101487,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.0,2026-06-05 04:53:24
b7020a59-5a5d-41ed-a42c-4d1ab0f4e05e,26731fe4-4abc-4793-a415-6d076c094808,954954,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-06-05 04:53:25
928d694e-39b8-44c9-85e5-fae7b291c577,d6f3ce2a-81bb-4168-8238-2fe606081192,654800,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-06-05 04:53:26
48a3d4e8-20c3-44fb-9fc1-1cc6aed036a6,7eb89ec3-9eca-4f85-bf94-2c70e0e60c44,421359,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.0,2026-06-05 04:53:27
5b0c7e39-cc2b-4dd5-9fbd-ccc39ea30f3d,e6a534d1-c568-4a7f-a7a8-788384b3fe68,230226,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-06-05 04:53:28
8abb4857-eceb-4455-b624-164fa6432ec2,c2e726d3-0807-49a9-b8c8-24fc63d780ca,764,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-06-05 04:53:29
ad932eee-2704-4935-af32-26aede732f98,29747d0e-eb9a-4a24-b001-74f3029914e5,126745,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-06-05 04:53:30
ddb43bac-688d-478f-a65d-810ddcb86483,6b150d5e-c9d8-4603-ace5-2ef842974ddc,529129,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-06-05 04:53:31
108c06dc-61c4-4c0f-8631-723cc09cbf40,f140ae9a-98b7-45c7-b168-78ee78c947f8,635,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-06-05 04:53:32
5c011f8e-8997-4596-a132-554f04053ce6,77c33dee-54e9-41b8-abb8-ea6d2113e050,308152,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.0,2026-06-05 04:53:33
671f8466-975c-4a8a-a6b6-b5e19e55c90d,635fb7e4-3d39-4d41-bfa9-4a3df6694570,774,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-06-05 04:53:34
0652190d-ce5c-4809-95df-4afae4c9d6eb,2727a850-a6dc-4af5-8ad2-ed14e3daa257,797549,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-06-05 04:53:35
3dd22ca2-b7c4-4e37-9bef-4e933b7da485,94f27264-e517-4c9b-abae-e719dc9bd384,261774,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-06-05 04:53:36
0ff2dddb-1a2a-44f0-b796-4b2cb2d6d95f,02a90861-54ce-4f5c-98d5-1a674e8933c7,901570,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-06-05 04:53:37
ad97524e-765c-4c34-86c1-8673b4295c3d,3003c7e1-b674-476d-8f36-3e7cad987d19,978,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-06-05 04:53:38
a2c6f4fc-3c3a-4672-b115-39cc57133166,d2815eea-34be-47e3-8592-4fff12952272,881984,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.09,2026-06-05 04:53:39
e430f094-7799-4a8f-bd57-735f74c4fd16,0bfb4386-b208-4151-9657-c4c825bac7f7,107354,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.05,2026-06-05 04:53:40
3402aa19-4004-45d4-b94b-60b3671a0fc5,ec0311c8-ae74-4c7d-b8b7-25d68b4f2ee0,132533,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-06-05 04:53:41
707f1ec2-beaa-44b3-9182-8f685025e192,d6ceaa85-8fac-4325-b4a2-e83f41bca2ca,518079,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-06-05 04:53:42
184f2c71-e5a9-41de-9472-43f98b57db90,1a2ddea2-ef08-46db-8dae-755a72b7bf1c,993856,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-06-05 04:53:43
261481cf-a475-4f6b-ad34-624cb9a47ddf,31af8c1b-a92b-4a62-9249-f620d2775151,209,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-06-05 04:53:44
964675db-9744-4c38-9e9c-fe0f6d7286fa,89ec0e76-1b85-4f4f-a843-6f4eb16d6ea4,878800,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-06-05 04:53:45
dbf2cd69-4589-49e9-bbf6-28e56c0b888e,e269f5ba-6bec-4e33-8fcf-ff2c66691196,96,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-06-05 04:53:46
9ff5d8c8-b42c-4ba0-a8cc-3868950e3717,f924ded6-83e1-428b-9c8d-d842eb48e61b,120215,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-06-05 04:53:47
8bb27be6-ab0a-4cb8-ac43-25694191db74,a118e569-11b4-465c-9054-f09eb0762b0b,764680,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-06-05 04:53:48
f4b3c12f-e8c9-491b-a896-ccaa7c232162,1395dafd-285e-444a-89a9-c7d71b7f5eba,339066,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-06-05 04:53:49
d3930fc2-3f36-4b20-af52-363fc5f1e1e7,70666213-45b7-4c5b-ade4-c2664e0a677b,378124,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-06-05 04:53:50
35415bc6-546b-41ac-b9bd-5ddd38e0f817,a8885293-14d1-48e2-b9db-fecd7b383b94,701,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-06-05 04:53:51
36dfbf19-6354-44b2-96f2-e197302b6d73,9c8b4209-1415-42da-bd69-1c2998ff7d1e,41857,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-06-05 04:53:52
ccbdfd4c-03d5-4631-884e-13893d490873,92d6cf21-eb0b-458c-9fe5-38c030aaee0d,17343,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-06-05 04:53:53
642d41a8-8618-495f-9b48-b0ac761ddfea,ffc415d5-f6e3-46b8-b19d-0dc8b459d314,790460,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-06-05 04:53:54
5e10ee6b-cab2-4b65-b79c-fdbdc3f083f9,990116df-16f2-4455-a8d0-2c3d259d7221,390,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-06-05 04:53:55
fea04e75-1c51-42a2-bab7-8679eea53005,a29554df-b5b7-4ed7-8046-ca9c00199bce,957,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-06-05 04:53:56
12fe6b1f-a9e4-413b-8025-9391c7dea6fc,915e5c02-7fd4-4121-a727-16f0700a605b,457,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-06-05 04:53:57
c1d9dd12-c833-42fe-be6a-c97e8b4e3b4b,fdbc4a7e-bd7b-45b6-9a14-b3569fc778e4,222,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.06,2026-06-05 04:53:58
78c2685d-2ea3-48fa-aebe-42ccc4cf026d,1b94ac09-71ee-4034-8d42-ae7b3c5aaa07,274,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-06-05 04:53:59
176d233e-a4b4-40f1-baa3-dee4ac7bf4eb,5eb6a3a2-502e-4c01-88a4-737c592e8323,652,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-06-05 04:54:00
6942e720-93f9-4092-99e9-71c3e4e887d7,f4c25a01-6b7e-463b-822c-467ecb9b2947,827345,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-06-05 04:54:01
a0be2916-3d26-48f2-8b0d-5cb96531be0f,586688bc-0d69-44cf-a186-5ca1e96ac89d,621,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-06-05 04:54:02
9288d3f5-6a42-4f78-8993-a47c754a7ff0,158e22ef-4505-4fb4-b022-a75d6bd4a48a,747511,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-06-05 04:54:03
5465f596-67d3-4cad-b851-89948f87ed07,cb9981f6-1abc-4dac-802b-37a5dddd681b,735187,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-06-05 04:54:04
eb78c722-36a8-4402-87a7-3441ffcdff38,7bc4e2f2-46dc-40b2-9030-f104653020fc,343034,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.05,2026-06-05 04:54:05
76f518f5-bef9-455d-99f1-18972e71b894,72cda482-46d0-4554-bcf5-df40edd6f165,423811,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-06-05 04:54:06
07748921-bc8a-4381-b6ab-2a3995b59ef7,67d99053-369f-4831-9da6-05824e558365,532852,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-06-05 04:54:07
c51b9841-5c2e-446c-b507-6aa83b2c8c30,7e30b5de-da63-4d1b-a99c-0b5f60c51d5b,848151,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-06-05 04:54:08
1187e4e9-0cd8-48ed-b261-327cd2b42cb5,70164f3b-7691-40f9-aff3-a1d28f80b183,706145,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-05 04:54:09
f256096e-9199-4df0-8997-1934c378aa24,ed59dbf4-4014-4359-8a80-29b6bf6a4df1,994,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-06-05 04:54:10
804ba9b0-79a4-43b9-929e-7ef442477178,3c08749d-c9b2-4b6a-ac0e-674ac4c6831d,946497,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-06-05 04:54:11
e4f84213-c8e4-43c1-bfcb-83f1015aca8c,0fecc5c0-c02a-44ca-af1f-8a604783a4d8,598091,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-06-05 04:54:12
26a12131-6de0-47bd-a0fa-49d763cf1376,6de43e87-e1cd-415e-9ce4-94c4bcfdb32b,654,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-06-05 04:54:13
a30298bc-4aef-45c3-bd7e-6677c0be85c6,aaf1d212-b527-4da2-8030-637d497444c5,138,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-06-05 04:54:14
2010b4e6-e407-4f14-b0ed-24888e9a57d3,fc2d6d40-c159-4184-8ad8-35797df55df8,451995,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-06-05 04:54:15
e373387d-bd03-411c-9f3b-97ac42907d6b,30328dad-7b18-49f5-ab5d-8ee265093214,348967,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.2,2026-06-05 04:54:16
9b7b1be7-9b6a-4365-8141-26f9f4a5648f,bc670b72-95eb-4da1-9d77-f9f9bf9404fc,563429,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-06-05 04:54:17
bdccecb9-ad53-42da-827c-d75a34ff6f6f,8ef88312-e6d7-40c0-a8bd-9e8dc7cfcd37,133893,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-06-05 04:54:18
6a5a72bd-9690-4e5c-b923-aee810460a07,2405afb8-cd98-4a8b-98d3-3bd987dc97d0,29118,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-06-05 04:54:19
086c54b5-c41b-4267-8ae8-8eb4cfec5667,1acff8f6-a8f3-4ecc-8f0a-71fef33b4549,225240,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-06-05 04:54:20
1a3e5d51-702f-4095-922e-d96f21fe141b,64cb20ee-4ea9-4a47-8b6c-82eb6faab8fc,628,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-06-05 04:54:21
c70d249b-dbb8-4702-9d27-acd8472d38c1,03328c0e-e796-4ece-b8d7-24b739254332,45,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-06-05 04:54:22
7f07dc05-62ad-4611-99a4-be291632857d,b6dde845-f8ba-4ae4-830b-c857fe75d3db,809587,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-06-05 04:54:23
f6d019d7-5098-451a-aaf6-4a34e6f5a414,9e3597e2-ed8b-4d27-b379-8ebd89948f31,207,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-06-05 04:54:24
76cf5b74-130a-4d0b-9d16-1c7addeb5768,6022d817-3c96-47f3-b0c7-ad0a79821167,229,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.14,2026-06-05 04:54:25
d4bfeb39-152d-4bd2-ae2e-29de3d3b2a23,beb15ac3-9333-4ff6-b339-0ad5c8b1ad11,811,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.06,2026-06-05 04:54:26
d12e2b2e-4fa4-4048-ad4e-46087ee463b9,ad6566d9-b1ff-4188-b418-ac47b2dcccbd,183156,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-06-05 04:54:27
091c1da3-4c1c-40ce-9e6e-80198f979106,0b95ecf0-2c0d-4b49-98bd-1764e10ddc55,241653,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-06-05 04:54:28
c2622c43-5176-4efa-9eb8-e134138173d3,ceedd09a-500e-47af-ad8b-b846709638bd,676,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-06-05 04:54:29
1deb0ad2-cb93-4654-ba56-ce54ab46360e,e50eec84-96a7-4f88-9a7c-7264a302682f,427981,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-06-05 04:54:30
0c56fd07-f8fa-40f0-b482-85784bdbcc3e,2634caf5-3f4f-41d3-8c28-68fd2b2198c3,80049,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-06-05 04:54:31
c0424dd4-f12e-4b8b-8c24-627547cd215f,89300a07-43c6-4225-bcbf-6b06025ee8f4,306985,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.02,2026-06-05 04:54:32
6e5e6102-22d4-48c6-882e-280d4b3611fb,dc55a304-0543-46f6-b669-1d1b0b1c26d7,559610,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.06,2026-06-05 04:54:33
1f80856e-8fe6-49e4-bd81-ad5ffa6508db,30df2c8d-681a-43d5-932f-24ff61858ae9,565665,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-06-05 04:54:34
258099ad-e689-471d-8e22-b9ab0b926deb,dafb72dc-dfa9-43ce-9712-05ec83a69be2,559146,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-05 04:54:35
d595ad7b-e353-4214-ae5a-25f0ebbada44,b25f07c5-31f8-41e0-b721-ebda5f8eb8aa,792507,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-06-05 04:54:36
8fc29984-d452-4fa3-9c05-ab5a128a066d,cdc2a92b-16f8-4521-bc33-078a88972dc3,141,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-06-05 04:54:37
