event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
daf48b02-5d22-445e-8615-11825d3d1f9c,c55cbb0d-9c57-448e-8df9-6783ba17fc3b,962,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-05-29 22:53:00
80a51395-03ad-45ab-a2d4-a886ff8a53fa,2df1df3c-66bc-4e4c-ab4b-b52b851e480e,757866,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.11,2026-05-29 22:53:01
b304c764-afd2-49f7-ae07-0f11a05c848b,7c76f879-b58f-46b8-bd45-25357b904eab,942,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-29 22:53:02
9efa61cd-0ba8-4c29-b4ec-dac456b91688,81882654-4fa2-496d-8d04-eb708136be35,467512,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-05-29 22:53:03
55162bda-15b7-48f7-adc6-5b0e66fb5bd2,b17a293f-988e-4dd4-a3ee-c7b1645e464e,820559,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-29 22:53:04
f3f9123f-9fc4-4d11-b43f-975119ccb711,cfc34efa-484f-498f-b0ff-12a6aa9140b5,414501,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-05-29 22:53:05
7053a1c5-2ad2-413e-aa41-229f53157686,2ee304ef-cfd2-4041-87e5-ef4d662b458f,243029,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.09,2026-05-29 22:53:06
565e22e2-9ddd-449d-bdd1-27a237b07878,fc25cc41-f59f-4296-b3fb-43eb454a1488,245486,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.01,2026-05-29 22:53:07
4e9aff5b-d6f5-4589-a569-51a2305ebcd2,8862e48a-a1fc-4b3a-aaf9-1abbedc7d40e,443537,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.03,2026-05-29 22:53:08
c60e1a15-03d5-449a-be32-a38820b2fa6a,56f55bb8-3b0c-4302-bba0-1e09929e9ed0,706418,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-05-29 22:53:09
422e306b-7bc8-43b4-aa35-c8cca09d3695,40909f39-572b-476c-9d87-166fb988e968,256,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-29 22:53:10
183c3fc0-0783-4a6b-bc62-3eb14892d792,5a8724c8-c0f4-4b77-acd4-8d4913f0d8e3,675336,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.1,2026-05-29 22:53:11
f395240a-847b-4add-870e-1eb45101ed19,3f7e4e10-81ef-42de-b324-abfb4806e5c0,28450,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-05-29 22:53:12
9f83002b-4cbd-462c-9a92-5f7da25dfbcb,c0b1bae3-b9b1-49e3-99eb-ad35d77232cc,734648,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-05-29 22:53:13
5e73d5a8-750e-403f-910e-4d42f263ac7f,ed525593-3886-4f69-8172-e907b2ec965b,831,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-29 22:53:14
992be74b-5d69-476c-9bf7-bcd58f403391,4273a868-82d4-4519-9d7b-37de758e682f,314755,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-05-29 22:53:15
2db9181d-3b9b-42fa-9135-e10570362936,452db182-f3ad-4b1e-8c95-11c62332978a,874441,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-05-29 22:53:16
d6e6895e-56c4-4ba9-845c-acfadc33dfa0,37870c99-cf6b-473c-904f-3c5543990e0f,889935,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.17,2026-05-29 22:53:17
18b452d5-045b-4218-b687-8b71667daa1e,9fdcdff0-cf52-4786-8138-0325ca18c10c,858533,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-05-29 22:53:18
a22cbaec-b8e2-4c2e-b1da-880bbef42bb2,039b810e-2ed1-489f-92c0-e452330d8d37,615742,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-05-29 22:53:19
920930ec-7943-4cfc-828e-eedea4d03a53,cb1972cd-29a1-4fd3-9e9e-3915b6cb1c1c,269269,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-05-29 22:53:20
edc23076-7f6e-4e3b-a378-12a03567e400,08ea6a0c-76e6-4946-b7c8-7b0a5dcc3135,141,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.05,2026-05-29 22:53:21
c1bc4817-759a-462f-8ebd-de85e7d55fb3,1a83a462-0c6c-40c9-bfab-c4e05ef45d42,720330,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.2,2026-05-29 22:53:22
141d1377-009f-487e-9a7d-02fe08d81757,dc529b55-dd9b-4ac8-80d2-c67f04510ac0,284040,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-05-29 22:53:23
ffaeb49d-a1d6-448a-960c-c095c2aea389,bbbd09c1-6039-4243-9bf3-9c88b80bea35,242,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.18,2026-05-29 22:53:24
b87bfe0e-791b-4776-8c30-3f98560a489d,be48f515-0981-422e-87c2-0df990f0f897,803804,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-05-29 22:53:25
5ef79906-9480-47e1-a965-3bbb0cdbcd3a,f7d52679-aabd-4c94-ae4a-a0e28b3d74fa,484289,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-05-29 22:53:26
755306ec-36a8-446b-9063-2632f078ea16,cdb30a89-d43e-4453-b663-07490000d07e,113,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-05-29 22:53:27
2b512d6f-763a-4798-862f-9687df54b9f5,8daa5a87-ebe4-43c6-a701-4b6c01a202ea,927092,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-05-29 22:53:28
c937a2b7-32da-4bd7-8c0c-c114d81ae53a,fd3da997-2ae5-44dc-b1a8-e55747364416,771,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-05-29 22:53:29
23612032-0144-4483-b806-423823c94db6,8dd0d1ac-8a92-4db7-8a84-69521d054b48,960983,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-05-29 22:53:30
e0e400f9-3fc8-4b9f-af08-be94610e0911,d171cf4d-a145-45b7-8054-9ee567d0b955,563,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-05-29 22:53:31
2e043ff0-1889-4076-99a3-d0323e49191f,ecddb3c5-6c18-472a-9910-30e593983ab7,743861,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-05-29 22:53:32
23e1e682-a7d4-4b76-b34a-cb0fd0105fed,06211781-7faa-43e2-8fd2-0e8e7f3c1b41,113362,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-05-29 22:53:33
4542d198-a8c7-447b-807d-c164fbe9a964,d41e6f7c-e559-44d1-b4cb-f8b7cbc2e8c7,728348,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-05-29 22:53:34
fc99d39b-1d39-447a-b808-f2f3f7b05c08,e12845ea-33b0-49c2-9a7c-1c7a3fae9187,129,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-05-29 22:53:35
ca0019fb-858c-4901-9dba-133989dbd808,a36f5c7a-0b4f-4320-a884-ec47f460edbd,614,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-05-29 22:53:36
7535fea7-a61e-4d85-b5de-2f1d6eac0fa2,e4985296-899a-4349-9459-899daa0cbc9d,817,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-05-29 22:53:37
7736c757-f1f4-43b0-8d55-05799659c963,bd50c366-67e3-42ae-afdb-ddffc02eae5a,185175,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-05-29 22:53:38
f98399f6-5ae9-4505-a15d-5e690cbb4f3f,0253da51-4253-4a8e-a3a6-b43c91674c28,764906,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-05-29 22:53:39
9aff39c8-9c9d-4755-a2f4-26e7f542b9f6,fe3df6b3-6bb1-4769-9106-3a275af05b96,659274,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-05-29 22:53:40
b8d053d9-c504-46ad-8cd4-7754edb34ab6,4f077fed-1d8c-4ce2-9b26-b9e3be39ed77,825,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-05-29 22:53:41
8e0ce805-8c8b-44ff-add0-4147fcb7f8f7,ab9cf91b-0e96-4882-b7c1-96ebf28d1337,767886,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-05-29 22:53:42
9fc25d9f-e84a-4767-bf8c-127ee9b9355d,b53db6cd-5e34-435a-a3a5-325212b7637b,179667,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.07,2026-05-29 22:53:43
d427f14d-5594-4f8e-8c10-2145f0dba5c7,bddb79c3-a1eb-429d-a808-05f94e1394ef,632720,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-05-29 22:53:44
9540493e-7b5f-4ec9-8070-d48effc851f1,ad31fe17-65ce-4351-aef0-668469a7f1ed,614912,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-05-29 22:53:45
8cc100a0-2549-4956-b16b-79e393d07f07,70d6b9a7-01a8-4d5a-9183-3697f7697473,821,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-05-29 22:53:46
0cf8431a-8197-43c3-afb0-2d1437fbe2e3,ecdabcf7-7944-47a7-99de-eb7f6be4c005,862,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-05-29 22:53:47
af090d74-6e35-4008-9f18-7402a926fafa,9e3d7994-651b-4f34-8023-80818168f608,630,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-05-29 22:53:48
b23cfaec-20d3-43d7-ac7d-b36d238968f3,2913ad7d-815d-4c96-ac14-40b72eecb86c,69,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-05-29 22:53:49
f4b5090c-b051-42ac-a461-9e37bb1a912e,64ec777a-659b-4716-a0ac-5c3f298276b8,323344,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.2,2026-05-29 22:53:50
803ccf89-1e1d-4507-b73b-da06482f6ef1,da1cd3c2-b3e7-4a31-a820-d6b3cbf4f363,189903,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-05-29 22:53:51
1162ebe8-c192-42c9-9dc5-afcd977ed16e,4aee58be-d3c0-4215-8d0f-0747c7bd5207,917471,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-05-29 22:53:52
4410bb11-3708-4889-97f4-add273139eef,24b688a3-5961-4a40-84b5-f3fdf8436c7c,298178,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-05-29 22:53:53
09cf46e2-adf1-4cd4-94d2-52b9e05173e6,96d0e8c3-b7ef-4964-a5b1-5d7e037b16bf,797,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-05-29 22:53:54
f8f7379f-afb6-4f4d-8d8a-c4acf06bf5ff,3737c731-793e-4659-b813-41b7dc1e11e8,673691,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.0,2026-05-29 22:53:55
2695ebc6-bae6-494e-8699-9f4ffb12acd4,a97e701c-44a5-405e-911f-6dbcb501e885,222658,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-05-29 22:53:56
46103b66-8f0b-438a-abca-879aa02ff51a,c1a9894e-bf25-4903-95dc-4e98e2bd99b6,121,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-05-29 22:53:57
c48d7d9e-327f-4435-9357-f40cee788cf5,2c8dd38e-d31f-485f-b034-6c42a47f3abd,967529,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.2,2026-05-29 22:53:58
41008ef8-89af-41c6-bf93-0674551fcba6,7433a8ad-222e-470f-99e9-aea565b2c30f,932,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-29 22:53:59
a2ae9d35-7a3c-4e59-b0d8-bbdb3e0a0092,a12336ff-08bf-4f37-afc4-7ca1ac660f5d,367110,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-05-29 22:54:00
83798186-dc24-4e0d-b0be-8e71afb9c310,2afc9a98-1e2c-44d2-a086-441be95e8840,230250,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-05-29 22:54:01
194cd478-75a4-4e00-b6b6-6fbc8792455c,f204c9b1-215d-4785-a1c9-5da70c189847,580686,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.07,2026-05-29 22:54:02
ba32aab7-dcfb-4ceb-8fd6-c40e92118dfd,0c270c11-b3ed-4548-a491-fc7bf05650ab,957017,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-05-29 22:54:03
67bc26c2-25a9-4719-9d42-1042dcfafae5,6bd15d8d-6dc0-426d-b8f1-cdcca14053a6,35,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-05-29 22:54:04
4f3bc240-b5db-49fa-abea-cac0fa67dc38,605b904f-2115-4469-9abb-2ac1c868e832,819800,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-05-29 22:54:05
d7333910-b77a-4090-99d9-fcc9b1d51c8d,004f13ba-3d88-4614-a648-081e2d86c9e1,466,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.0,2026-05-29 22:54:06
c2ba5d15-8341-4b04-ad91-17d41d29ba04,5afea02a-442a-466a-99b1-fa7920cfc6a6,979738,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-05-29 22:54:07
2d47d015-09fc-4efa-b400-1b3abce02f01,90390613-dd45-4f86-b201-99f2f5b29de5,260959,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-05-29 22:54:08
5b193b73-fe2a-4c29-8ba4-39606a4210f4,318eac35-a80a-47f0-b533-4694ef3ec4e2,966,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-05-29 22:54:09
8c7ec509-5a3f-42e2-8e02-895f81e24851,cd9a8f41-fd3d-43cc-a12c-84cb8c7f4eee,979813,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-05-29 22:54:10
d0bd07d2-d999-4a8d-8a9e-c98c2fe10773,5e4d7602-0e2b-48ff-91ed-e239e7ffc32d,960298,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-05-29 22:54:11
185e6d54-67f1-4be8-ab13-29b4be5d3075,8780842d-cc78-45a9-b7d8-0c1173174f6d,806329,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-29 22:54:12
2ac35964-c5c4-49ab-bf1a-29264cfac6e7,ac91b258-06f0-4215-9e2a-827cddd29f9e,357085,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-05-29 22:54:13
7394dd68-191f-4560-acf9-6b6c74e0f3b5,b6d37d6c-4471-4bbe-a21c-04b98bf5c760,81044,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-05-29 22:54:14
432073c3-ca26-43e8-8b1c-653a9223ac15,2b95aa2c-1356-412b-be0f-6763fda1fcdb,472,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-05-29 22:54:15
ba2ce17b-4880-4e11-842e-9f29e3a03010,1e77319f-9631-40b1-bacf-f4aedc6f13d4,219,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-05-29 22:54:16
fe31401a-1d48-4952-a39c-ba2be27d0570,e28bce95-30f6-4a69-bd60-b3c7c991f0da,725156,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-05-29 22:54:17
9a4b88ec-ab26-4eef-9531-0d8670d8130e,304e978e-cb75-4751-a229-a6766537cc15,22522,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-05-29 22:54:18
fd220756-6414-46d3-9975-328d06b20161,2c526c8d-e66b-4975-863b-a03fa0187472,217260,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-05-29 22:54:19
4f602bc7-1312-485a-b0f6-8b34de00b83a,c8a099d3-3677-4dd6-841c-87cefb6c0255,384536,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-05-29 22:54:20
c6b135f2-cf5f-462b-b5c9-a17fddb3d01e,f838011d-4291-442a-a1fd-a47fc950f223,326,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-05-29 22:54:21
076fc48c-2d4d-451b-b654-9bc0369bf289,8662e281-29ea-441b-a5ee-e3a148df4a9f,334033,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.06,2026-05-29 22:54:22
3a255624-a80e-4054-9290-a00202d67941,de4345d7-35cc-4ad4-8aa1-4b8f745349d6,991313,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-05-29 22:54:23
9d8c3a31-6e90-4bf0-ac22-2b12a1f70f40,f863715e-f0ac-496a-8f35-ade96ffb9a04,43,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-05-29 22:54:24
ef7690a1-b3c4-4048-b62b-85887a1703dc,41842d13-4a3a-41c8-b3dd-3a4e072fa320,705859,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-05-29 22:54:25
c3e3d8a5-5ae4-41ea-a7d5-776c8bd9342c,e6df42b6-d670-4ee8-9fb8-d7a61a3a5f15,938817,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-05-29 22:54:26
d8af8831-f37d-4439-94bc-f240f219d682,e18a41d8-14ee-4888-8684-19e5146b24ba,397099,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-29 22:54:27
d1be187a-ba03-4618-a889-e285814ca4a5,d27dcac9-e4d9-4e66-bdc7-8a3d7ad2785e,310752,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-05-29 22:54:28
9cb95156-e6c9-4f6b-9b1b-6392e6c2eb3d,f5f80785-103d-416a-9104-b8606a662bb0,612161,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-05-29 22:54:29
80096f1a-b0c2-4ce9-bddb-810e8fd63db4,cd9cc1c1-469d-47e2-987d-e02d4e486e9a,531626,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-05-29 22:54:30
b1b317d4-4c2d-451e-80fc-b0e59ca9c71a,fb315688-f8b6-4bf8-b54a-c48007478704,912013,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-05-29 22:54:31
bd0152a2-5d34-4106-8a6a-7dded294853a,78f85da8-80ee-49b5-8d5a-2d81c182d256,834332,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-29 22:54:32
7431940b-2f7b-492e-a38e-b92cc6a01f4c,60386132-5302-417d-9688-8af86def5301,182701,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.0,2026-05-29 22:54:33
3130f7de-e04c-407a-88c0-205b4411a7cf,4d140c93-e3a5-4411-af99-5012a0f37b32,549,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-29 22:54:34
dc50c827-6ff7-4fe7-95dc-3f0d67650fe3,40669245-f5fd-4c78-aa25-a2ae977d9ccc,406705,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-05-29 22:54:35
ce33ffb9-2617-4c25-8f59-81f841f9d64a,3e918cea-9455-46db-9a16-d9e0095b9050,170179,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.09,2026-05-29 22:54:36
b2464e46-74c1-4a97-b77e-4cca9f51d5d8,01078f1f-dddb-477e-840a-c3f4b28447d9,241548,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-05-29 22:54:37
