event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e5cf0f53-2437-47ff-a20e-57451d0763ff,5d013ba3-70ee-4ef1-85ea-18efaccf06e6,188375,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-05-03 13:32:45
1fd66b27-0f6d-4ca1-b8c1-731ae2400941,a973aa73-9a10-4ffc-bf72-3386c8ac1ef4,721295,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-05-03 13:32:46
c99245de-2f00-4900-b9e6-54758dc43354,80f61474-dfdf-414e-952d-fb699e04b03d,532730,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-05-03 13:32:47
b4f1238d-2181-4521-9586-7fb08dbd3da0,676beecf-9998-4e0b-9588-9195e8fa4aef,990732,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.02,2026-05-03 13:32:48
eea8e289-a67e-4a19-8bbb-b6ecbe746cc9,a606d425-531e-4786-9ef6-083bc6c4d9c1,281152,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-05-03 13:32:49
31d13873-8978-4c3f-a0cf-0aa68accb411,c4eed36c-d80f-44d2-81bc-6174a85475d4,5762,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-05-03 13:32:50
04127d41-ae49-4b0a-9149-b4a141caf02c,5865f633-48ab-484f-b967-eeeb0b7073f7,689784,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-05-03 13:32:51
2315d396-4e45-4e3d-a55d-263afd05d213,528c34f7-1aa1-4102-bfd2-b6c54dbc1b6b,235693,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-05-03 13:32:52
66e9fe3e-6922-402d-80e6-3822383ab735,6476f75f-2a5d-487c-bb16-0d91c7610c77,18611,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-03 13:32:53
d69ccd94-4e3f-43e2-93b2-638fce80bbbc,9e2a5050-eba1-4471-b910-0bcb285213c1,439818,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-05-03 13:32:54
46a494d8-4f38-4560-adfc-72bd295cda27,9b77b283-a3c7-463b-932e-f23d73956a46,537708,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-03 13:32:55
30a7fafb-d36e-40ac-b240-25f627ad1e53,0e70cc79-57f8-4a9c-96db-87e2b078805e,281888,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-05-03 13:32:56
a99c9b53-7943-4e2f-816e-a97e71125892,006404fa-eda6-4989-b11a-7c4596aea2e6,815376,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-05-03 13:32:57
8a4883bc-a865-4fe2-b457-afaf39557446,a3fa22a6-72ed-4919-b36b-a0e5b5a612fb,948,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-05-03 13:32:58
e40d58b9-2b79-427a-afa5-38d9c0e5fd02,faebfb22-0c15-477e-ab7f-2aa4082f8fe8,20,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-05-03 13:32:59
26351fbc-2e3c-4885-8f8a-58150f5ab1d8,9e94d2a1-a44b-4a1e-8227-16921bfaa6f7,184704,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-05-03 13:33:00
4eccea8d-399d-4df7-970b-914231280d92,c6f03ce0-ef92-4d9b-96cb-153454fec71f,237,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-05-03 13:33:01
1ae21b23-87c9-4498-953b-96037faa0f38,e4c453b3-84e1-4a8c-821a-19efbb9f24f6,167169,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.03,2026-05-03 13:33:02
fd7499db-59f3-4522-8fc7-018438b6d171,f59deb50-af77-4834-a108-192fe3bc21e4,917,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-05-03 13:33:03
d3a4406b-7784-4166-b74e-85ef79eaf811,903dfb62-c1de-41f8-9232-d9ede1019b59,414915,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-05-03 13:33:04
9d7750be-0d69-4526-b235-8acffc38b069,b1ee0123-48a1-48f5-bc1b-7d1417ebf8e3,568,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-05-03 13:33:05
5c97ea0b-6956-4994-9c09-f9a9cde60810,85ff95d5-3cbb-418a-9189-dc9f87f13413,8234,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-05-03 13:33:06
3eb619d4-d132-495d-b5b9-dbda7264b184,43c00e0d-c0b1-478b-951b-657dd72acf8d,254958,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-05-03 13:33:07
51bd6b80-8736-4bf3-8203-b9b119c75bbe,d43cc50f-936e-4894-bf09-14005fc3705e,357908,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-05-03 13:33:08
2eba21eb-d73e-4103-af11-7e26c114a412,f509ce07-30a2-41ba-a868-066e77109a79,815482,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-03 13:33:09
29ff8fc5-ba0c-4368-a5c8-bea444299fcb,2cc6f010-d9b4-44e6-8ced-6da4d831af7d,607746,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-05-03 13:33:10
976b32f3-787c-46ec-aa4e-a52848085314,2a480c8f-417e-4600-8777-59f7471dd817,518490,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-03 13:33:11
f7f1627c-5063-4157-a93b-ffa5096a346d,0e674745-7f05-4035-a703-b51809a18beb,667909,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-05-03 13:33:12
b315d798-1f6c-487d-84e0-690875529e1d,5735b363-ec71-45c2-8b4a-f6ba982571d6,54581,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.16,2026-05-03 13:33:13
cbcd08ab-a6de-48ac-9856-febeaee449e9,b74f8b96-1b33-439b-9af7-9c150f902524,58,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-05-03 13:33:14
b9657880-861e-4d21-835c-d9b163e9a9c5,524b8c29-5399-4b31-b5fd-44094f5176aa,30,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-03 13:33:15
1521a237-d24a-4165-a064-77f0e50bdbc2,a1e86e8d-e9a8-426c-ba27-9df695ea6dcc,432,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-05-03 13:33:16
4ba1ef75-a8d8-46eb-8704-1cf625c0149f,52c31817-bd4a-46e1-aef4-1d946c6e24b8,169,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-05-03 13:33:17
4ed8936d-2520-4da0-84e6-eb9f0be07416,ba88fa64-0cb0-4f82-8ee0-65339d588414,36,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.02,2026-05-03 13:33:18
f705c8e8-ab65-412e-bbca-fd314516ceb0,82ae286f-29b6-46ab-a23e-ca115301a411,727230,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.08,2026-05-03 13:33:19
eccede66-16fd-4dac-8da1-fb6ed49b249f,ed380eb2-1dc4-450d-bc80-61f33299cfac,873638,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-05-03 13:33:20
1df19164-e055-4b70-9a81-334fe9491e4e,c8daba54-f105-4e76-afc2-7d370b2665c6,812,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-05-03 13:33:21
b5476a8c-83ab-4f3d-be70-af1d4506ee5d,83c991cd-0850-406e-b7ec-d0abb84946e6,773709,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-03 13:33:22
4134db5c-c5c8-4d15-ac74-8e004fb45a9f,a61f76eb-20c9-403a-baa6-39455738dec1,413940,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-05-03 13:33:23
1397d606-d04a-41e4-8fc0-555dcffefef8,cfda4f43-c79c-4198-94f6-d1c07aa58cab,475179,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-05-03 13:33:24
addea484-37d7-47e9-b91a-14c6a1951ed0,c4df4388-b79f-4f84-9062-4355de7f06a5,53291,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-05-03 13:33:25
9af72bbd-3bda-48d4-a144-a390e709a3b5,579bea9e-07d6-4c6c-afa6-5c9bb876f5e1,366420,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-05-03 13:33:26
46b9562f-9d94-4080-8ac3-a5100b3ca3c5,cc730cc2-8b5f-4a57-9a31-80d2907d39dd,67001,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.02,2026-05-03 13:33:27
b6e18a01-6dd2-4590-b0f8-e4109539ac0d,0b7c8066-c355-46ae-ac15-da04b647c901,996441,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-05-03 13:33:28
09d8a17b-17ce-4c7c-9bf2-8ec1d21fae77,b535ea77-ea8f-4a6a-9a47-88a5194eec56,980226,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-05-03 13:33:29
260c8949-8f89-464d-b453-71f18ad2b6f3,67a82587-9893-490d-93e6-2da9801e0cb0,765422,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-05-03 13:33:30
eb14132b-970e-42bf-9feb-ff3b9ad34bec,ecb16f7f-3408-4cc0-88df-684abde0c600,4,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-05-03 13:33:31
5339b2c8-6cab-4551-a7ec-247edae3d60e,34b36a1d-9bdc-4778-a397-62c413c37318,855,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-05-03 13:33:32
1cf46a8e-744e-45fe-b5d1-0850d16c0af9,01893bc0-5cfc-4301-95f3-1afb8051776d,381,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-05-03 13:33:33
34a6c26f-2ec9-4e7e-a879-9ea856b2b767,63ed012a-b5df-4494-876c-9a8b762c3b91,575240,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-05-03 13:33:34
6ab08a66-9376-4c9e-a84d-7adcd662e8e9,159ee513-0087-4712-b77e-41af07cea85d,485498,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-03 13:33:35
b8ea36ab-c1e4-455b-9dc7-d593189afe68,efa72284-c850-4935-a8b8-95618da2590a,173228,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-03 13:33:36
8ef28dd7-d088-48f2-af44-e783b6440b5a,ed26e29c-dfdf-4f85-9ec7-5f4678ea1ba4,832768,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-05-03 13:33:37
311571f0-581d-4e46-97d6-a4185fabd257,c91b6a76-6cc0-46a1-bbbc-ee42b8527b3a,494,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-05-03 13:33:38
3d0bed3e-b12b-42da-8560-cf2e7beb8c3d,8ee632c5-c43e-4829-bca7-7d4aab2672f3,588019,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-05-03 13:33:39
c966f9f4-b69b-4e5d-b216-63b11571de92,9d63d1ab-4365-4027-a53d-ed431fa4ffd8,796,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-05-03 13:33:40
003d1dde-44a8-4365-9764-757d44325024,c38748c4-8d76-4688-a304-8b7c51e14968,905036,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-05-03 13:33:41
c250b51b-9a38-4bd0-abe5-57d69405a4e6,68e89b92-c448-427a-bf71-5b8996307133,180981,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-03 13:33:42
432ebf6c-72c8-48c6-b524-543be8fb259b,4ad65641-18db-46f4-b84a-67589b8d6901,399778,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-03 13:33:43
d67b7768-051e-4d6b-8844-b8c72d87ca9c,d10d8058-bd78-4e81-b1b2-62860beae6cc,768455,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-05-03 13:33:44
4318e705-31c7-4b5b-9822-a59d761b8369,04d9f3f1-8893-4f92-8730-97dd6f985133,261840,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-05-03 13:33:45
6e209993-ac7b-4bcb-aeb1-d78de941e4f3,ce38fd2e-dc5b-4ce9-a4a9-ae0580476c87,507,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.08,2026-05-03 13:33:46
5d61a021-7269-4063-962f-90c91ad562c7,2fc00fd7-1aae-4b0e-87d8-bd2627d8f305,140640,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.04,2026-05-03 13:33:47
97b6a6b4-cad7-40cf-9e1f-f77a974d011b,0fed33d9-851f-477f-919d-49b9c58fb966,263,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-05-03 13:33:48
5938ce8a-a760-4155-8ff2-234f419219a3,1b8512f9-f3d6-4c53-96dc-5944fa5fb1f0,593243,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-05-03 13:33:49
a04a8e3c-0b43-4998-ae05-f9d3d6814827,e7132ec9-4468-4b45-8600-4378ba0c596a,127,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.17,2026-05-03 13:33:50
ea811232-8ff0-4a78-bb07-18e3628d4b26,97b0ba46-251c-44a6-a4fe-a22ca7895950,194488,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-03 13:33:51
bf45ba91-6789-4405-b876-3362137c3400,6d59d319-f7ae-43aa-84f6-ddd817b613b1,519386,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-05-03 13:33:52
1e7b261f-d613-43f5-85ea-d0e2203da74d,817b2423-27ee-4b30-b07f-a6d1fbe3a82c,600165,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-05-03 13:33:53
882fb306-3d54-4a60-9601-f863bc5a3115,62e7df3e-68f3-4c98-8304-b5ceee3df11c,527847,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-03 13:33:54
bae08672-686b-4635-bb1a-4ca1f4708498,25f6cdde-2a12-45f9-b941-31ff981ae2fd,648,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.09,2026-05-03 13:33:55
997356ad-d84c-42ef-a43d-5b15e26de88b,d8e488a4-0860-4fca-aec0-3c9d4213cd55,520283,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-05-03 13:33:56
eeb9f672-e1a5-48a3-a839-38e2af6da771,978273a6-e285-44cb-b669-fc3ad4a60dab,149302,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-05-03 13:33:57
04a92cb4-6799-42b8-af9a-33c9eb2bed86,7e21ebb2-e064-494c-bfd2-968ed2dca48c,787886,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-05-03 13:33:58
a1e88889-51ce-4ff6-9cd9-e66899936a80,3f1113ec-4918-46e8-9b0e-459e5603af30,388,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-03 13:33:59
a9db695e-2fd9-4154-9277-be20e20a8327,8987ad6d-0864-4519-ba73-3f5ec8fbaa71,460842,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-05-03 13:34:00
cccad256-77ef-455e-a424-1993cf447fea,019a0983-7645-4c6f-8e2a-f61ebfbb0327,621204,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-05-03 13:34:01
aab86532-4d94-4571-ae4f-65bba075ae52,4ad57e39-045e-4085-86e9-53f96f456d9b,874206,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-05-03 13:34:02
64a207f3-b015-438d-ab22-48d23a80cb93,6c5d2b58-6dcd-4041-b9c9-27d463172980,277,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.13,2026-05-03 13:34:03
d3341a65-3204-4b55-bc5f-c319a9448834,5e514ca4-bba2-4fae-907d-74c8d2b0fce3,447867,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.0,2026-05-03 13:34:04
f5cce82f-1a15-4dfc-bb57-89dd91d0af3d,ddc87902-d819-4209-8b74-94586b3fcc45,272922,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-05-03 13:34:05
43f52c21-3670-4f51-b63d-931de62dbd1d,32eaf877-280d-497c-9ae2-5b8faf57e583,510021,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-05-03 13:34:06
9cb7ddd2-4d25-4f28-8636-445f9889040e,ed1800ad-4283-450e-898b-085b187f4b63,228029,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-05-03 13:34:07
ff619bb6-8c57-49aa-bf17-acdad3f207dc,c42379df-eafc-45f9-9f08-3111921bd2b6,548555,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-03 13:34:08
e8ca2b4f-0ce1-4aa9-8565-a5eb714ac1ae,238a2292-98e8-4637-a34e-ceee561b89fb,590372,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.17,2026-05-03 13:34:09
8a47733d-2e63-4ad4-b3d0-c3bebe2e8789,66d37d56-ee13-4b21-8ab7-21ef392596f7,374302,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-03 13:34:10
6328d078-a59d-4a0d-a37a-67c4ba4bbf43,407dcbba-71ef-447d-8d09-fbcac32a2d12,645640,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-05-03 13:34:11
54018d57-bdf6-4b50-9ff2-d3019fc4e883,ace76e7e-801d-48d5-8847-6878cbade33a,68992,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.2,2026-05-03 13:34:12
06a12cd6-65f4-46d7-bb0a-28830bb1dd2e,b6ed55fb-a8d1-4711-9961-cbdeaee71b9e,57,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.04,2026-05-03 13:34:13
22579016-a7d9-4191-a6c9-cbff475bd2f4,c8b4bc19-d60b-492b-a6d5-c6510be6dfbb,550,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-05-03 13:34:14
81aca3b6-73d3-47ce-a11f-9e47c43266b8,89a3941b-2ca4-43a8-b9ad-6eab24fd51f5,567894,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-05-03 13:34:15
b56072d9-e91a-423f-8457-77c49d2f7646,fe0ce892-dac5-44c4-86e1-6993abc2e49b,525434,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-03 13:34:16
c7d0734b-e918-4370-b13f-9a6c6d4ba314,de843508-d5c9-4b7a-93a9-c7d3aa999ee8,444120,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-05-03 13:34:17
c0c43df2-f514-4b4c-8ca0-8a8bce79fa1f,6133ce00-5031-49a0-9c58-0991375d8d01,921819,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-03 13:34:18
75ddfaab-ad0a-4d50-833d-4a11af827611,7c3f861d-37f6-46c1-9143-4e62b49b82c7,228,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-05-03 13:34:19
0e25921e-7a27-4b2e-a92f-a8d6f14dfaef,48c5eb8a-6bda-4f3e-b059-146297e95c71,492043,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-05-03 13:34:20
b0b1ef2b-1eb2-4d20-883d-b528b08054bf,82fefd9e-cf47-41c2-818f-6aef88e8771d,48912,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-05-03 13:34:21
197178da-5d56-4ca0-bcf8-073f7c7fdccf,f95acab6-ff12-483f-9bd5-8f8eeab2d1bf,248,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-05-03 13:34:22
abbcdcee-e33b-4931-8bfd-bf2c1b767073,b1ec583d-d399-4e80-aa8b-fbeabfcbd01c,531,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-03 13:34:23
b66bfbf4-48d1-44c9-9fb6-c47965881c11,3a8135f6-d554-4771-859a-b3c8b8717071,445,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-05-03 13:34:24
111bc40f-f3b4-4045-8b67-fdc38686059f,67bede4a-4576-4ebf-b79c-173e8fef7883,599,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.06,2026-05-03 13:34:25
bf2b22d1-62b8-4d96-984e-6faf14d6444d,45b42bf4-3387-497f-8b6a-eb2a056cf415,304728,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-03 13:34:26
571e57bd-eeef-4be3-a5d5-d60fb6adb3e9,158abdbb-d5d2-482c-bc41-6edcf9eafc1e,888,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-03 13:34:27
e52c3216-0d3a-413b-99eb-b1a8c1bf7559,58a2eb6c-a98d-49d2-996b-257d89761a6f,666805,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-05-03 13:34:28
40c4cce2-71aa-40b2-b014-4bbca6921b7b,27d313e6-48fb-4514-959d-032d8845be1e,219,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-05-03 13:34:29
2b70dddb-f3df-4f9b-a7a5-ab70396749f8,ac5c6cb9-f326-443b-9a19-aa68cb58be92,191,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-05-03 13:34:30
1aef3da7-6270-4cfe-8f1c-b14f6f8f79b8,09eec35f-6ff6-4ab8-a8f5-4a13f5a8e00d,603336,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-05-03 13:34:31
40234444-9ab5-4fce-9046-d36eac30763f,9a315b9c-9b2a-4a00-abff-7f09e029cc19,785457,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-05-03 13:34:32
a9ba9b51-2048-4947-b446-d384d5a8488e,69adc8e8-982f-43ca-b809-d2192dfe5d4c,571439,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-05-03 13:34:33
05a8596e-08ba-4768-a966-44240c7cca2e,91d4bd14-f7eb-4ad4-ad40-e157374ce277,619181,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-05-03 13:34:34
c45c442a-05ba-4b64-a876-9a4c333702a1,c8e67db2-b235-49e1-be4e-63ebe3546653,680,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-05-03 13:34:35
15a9e222-f9af-4464-b394-4e76c9a4a9ca,e09029e7-d0fb-4efa-907c-b17713887131,240534,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-05-03 13:34:36
ccce22e7-3d1e-400d-8d39-4c33c4aaeb91,c9f26a9d-332e-48d4-9ef9-91ccc0203d3c,873724,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-05-03 13:34:37
