event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
41fd9004-cf29-43a9-9cbc-084a9edfbed9,ce94530c-113d-49f3-b298-1ff64e767260,736,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-05-19 11:46:06
71761125-4688-4550-9706-751f9cb77323,52439517-8ff2-4102-b169-e7bc2366e0d4,458049,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-05-19 11:46:07
1ee7beb8-8ca1-479c-8fe6-c7137fa3092a,249a1882-1843-4cf4-865c-da17ee7bfc6d,590055,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-05-19 11:46:08
fa44adf3-b864-4033-9e67-cbed080a4783,76175ca1-ad4e-4ea4-8d42-48b3a11f809c,869078,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-05-19 11:46:09
8e73197e-6b46-484b-97ee-03d1368f05a9,d6b27521-147d-4449-9c80-e1141c6d3589,462812,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-19 11:46:10
93530545-8cfa-4420-b4d9-69e44e8c68c4,bdf18f95-14c1-45f7-b568-eb0f96a1cec6,550,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-19 11:46:11
44829619-e7a4-49d3-81e0-6e4fdfbf4903,34417220-2b60-4b59-94be-c777663e06c8,324601,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-19 11:46:12
2c4c415e-ef51-466c-a0c1-6f50825abaa5,63e9acae-315d-45b7-aa0b-5986add2bce6,914949,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-05-19 11:46:13
4f0ce0f6-06b5-46a6-af6b-017e9b29f484,a1a3cb30-834d-4eba-90b7-9c172b5778a6,914511,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.0,2026-05-19 11:46:14
b131f3e6-cae6-4d04-8958-183d55af6474,f0a01baf-4e9c-423e-af65-7cb8e470b821,944351,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-05-19 11:46:15
b4cdf760-28ed-411a-9ee8-e04e605d9dda,b345c5ad-5149-4c91-bb32-23fb83d3c30b,732278,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-05-19 11:46:16
2c9e52b7-0062-4b0d-807d-33c6215f5985,849d0954-98c9-4fff-96d7-61aa01b3fe68,891049,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-05-19 11:46:17
c013c6a3-80a1-44ee-8a10-5e72c321b07b,6a497e0e-7f52-43fb-aa35-5ebe5413eadc,576184,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.09,2026-05-19 11:46:18
73f22850-76ce-480b-b171-6480c3db1521,379ebad4-9790-4bd7-bb1f-e60b37bdf19b,641,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-05-19 11:46:19
2e9c390f-cb49-407a-9295-6c7d15538809,442c9da1-920e-4319-aed6-96c81491dabf,377959,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-05-19 11:46:20
b7f92507-98f4-47aa-a21b-3f4bda6cbfb8,b87ea803-f079-4115-bd9c-ba25da03a7d7,84411,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-05-19 11:46:21
3670839d-cda4-4dff-8f58-3567f93faa46,e22c0731-a85d-4665-b8e2-073eb495600e,492557,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-19 11:46:22
63681afa-7318-4c4a-b127-3c8551061c3e,7f64c3a3-5e38-48fc-8c82-8f05dfc3cc4b,304,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-05-19 11:46:23
c9ab4171-decc-46e1-bad5-1933c24fb0f1,5d5a4a0a-21da-4523-8a71-1c10e0bc929a,991316,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-19 11:46:24
4378eb43-17b3-4e71-b05e-7a7d936aa4f5,8c8271ff-e7f5-44fd-b336-475efd942b88,958,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-05-19 11:46:25
1145a434-36ff-4213-a94b-cb3d93f8439b,c49113b7-c47f-46b6-ab12-60b5271f10a2,223,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-19 11:46:26
184972d4-6887-4c37-b4e1-b29c17cca682,b70807b1-a47b-4745-bec6-18e6ef9b47c4,623,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-05-19 11:46:27
fb268d44-d87e-4350-9ab6-c0138174e225,656affc6-ae07-4bb1-b7b4-d36a71b7ce74,429,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-05-19 11:46:28
20a3842f-f019-460d-ba52-bcb69438b63c,28fbd5fd-7cd6-4e88-8f24-22a956488535,417839,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.05,2026-05-19 11:46:29
b92b8c67-bd9a-4269-81d4-e3b043fcc07e,a499add1-d0bf-4b93-979d-80babe3bc42e,662,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-19 11:46:30
b462f44f-3357-478b-881b-23fd4b5f26b6,0e30eb78-3a69-4326-8e90-f1af16d3ff9b,700,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-05-19 11:46:31
ef497dbf-8146-43a4-b42f-92c4f2b1b784,dd78e4ce-71f2-4ecc-9ce4-a1312f2563d2,141139,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-05-19 11:46:32
c142daef-5546-4652-bcd3-c38f3ef8e622,d1f92292-5e31-463e-9c5f-9fea3a09ca74,449646,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-05-19 11:46:33
b75476c4-7548-4f71-be27-aadce8174cbe,513bd9e0-77d0-4691-8c96-23433cc8e82d,252642,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-05-19 11:46:34
ca60b52d-d248-480a-a293-f402925201db,8b8a713f-0a06-4ac3-b970-9fb8ecffed42,4307,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-19 11:46:35
a91d4e70-a715-4d68-bb8e-f1062c6e2076,ca99053d-39b2-4b52-bfbc-eaf071fd23f2,810,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-05-19 11:46:36
b3887b12-b87f-48d5-b203-c32fdf21a8d7,317490a2-f52c-4e47-8a6f-010bc4d0e1d2,428,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.18,2026-05-19 11:46:37
014a872a-86f4-4989-b8f8-5c693db69ddf,d48181c5-1985-4145-9d4d-56bdb97e53f3,759,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-19 11:46:38
98db238b-f543-457c-bd62-a11bf9ffd353,26b34184-bc96-418b-8dd1-2f5b8a90290a,641752,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-05-19 11:46:39
a93f67c5-ec7c-4ce5-92d3-537aa02c5ad4,c7b188a4-d714-482d-8189-93b43bbc73f3,973138,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.0,2026-05-19 11:46:40
97379557-84e6-4517-ac57-a3a9d990d4d2,8e1da136-5f9a-4412-9dc8-b884b421775a,384000,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-05-19 11:46:41
c54b3a6f-5a3f-4cac-b1c4-1c83e7ced626,a5d20dcc-d1cc-4369-bce9-f091993f0470,116105,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-05-19 11:46:42
be31fb7f-b927-4a54-b456-0e71e0ac3eed,01834df2-195b-4700-a7fe-bed6cf315cb6,901823,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-05-19 11:46:43
130a2e50-b38b-4877-9051-8de6380c81a1,fe34cc44-b551-49a7-b754-63fee9f6e54c,109,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-05-19 11:46:44
3bd54dcc-c53f-4ce1-8415-12fa69225ab4,ba47a974-4e71-47c2-9c53-13f75994f0c3,916621,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.2,2026-05-19 11:46:45
ee3435b3-d884-4d3d-bf73-949e36598d86,530fd4ab-6eb6-4b47-a6a8-c1a20f2224f4,884450,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-19 11:46:46
08dcb417-5965-40f7-9688-c966c30072da,f8af69a3-2338-4a8a-85fa-df36d6784841,20934,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-19 11:46:47
8efbbbfb-9534-4c3f-bf3c-40262058b7d1,d5076fce-3647-4e44-97c7-e1f6ab29db0c,851,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-05-19 11:46:48
99158ed7-5412-4be1-b6b1-5038468fb060,89b3c8fd-0235-46b7-a20f-48b42ec9a1ed,484,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-19 11:46:49
07f6bbab-f35f-4fa8-ac90-9b659b4e45b7,f86b5c2f-8821-4f4e-92ac-bf8c5ba70777,808689,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-05-19 11:46:50
a94c10c5-3f23-4ab5-9948-4269d8db1e43,452150a2-f45e-4eff-9cbb-625542d0b465,302021,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-05-19 11:46:51
ee6cb49e-d8dc-4494-9485-fd5dab5a09f8,38074ceb-e17d-415b-8380-617b9747fd57,985056,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-19 11:46:52
7fa55f38-b006-4a5c-b4b1-c12dde57657a,ed259475-86d5-43e3-89f9-18ee968ca7f2,700308,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-19 11:46:53
22e0d4d0-3ff3-472d-9b0b-a2e30dc2930c,04ae2d7e-6381-4e40-9b3c-aa7a03bc420f,368,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.0,2026-05-19 11:46:54
aaab20d1-8588-43af-adcc-8107d9cce40a,c4834996-f895-46c5-8267-1ebc9d5bc8e2,754,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.18,2026-05-19 11:46:55
bd206cfb-2d3e-46a2-b5da-69a34af2c618,f696124e-6649-49af-a4e5-9180f051f605,364,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-05-19 11:46:56
d54a6ec2-24b8-46e8-be4f-85e130c38d3c,304d2155-bf13-4cbf-af73-8cf9715bc049,706153,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-19 11:46:57
38504b17-30fc-439e-8a8a-8d2f3cb0b993,78fcfbcb-2cd4-4fd5-aecb-163a75457e55,317155,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-05-19 11:46:58
7490c6cc-543e-4ec0-be6a-ae34ea50cd92,34752c05-e6b4-4782-83a7-df25889a8a02,549,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-19 11:46:59
07c00c3f-cfd4-4743-9f42-e39fc0001774,d6fec424-84f1-45a8-b5e6-58ece63fea6a,29686,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-19 11:47:00
8edeaf20-928f-4031-81db-c018f72811e0,0de6e298-87bc-4712-a3e1-c538a55bf958,18,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-05-19 11:47:01
2ccbae92-5721-45bb-8424-12875976d1af,6bd20f7c-c587-46c9-9573-c77eea241ab1,87,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-05-19 11:47:02
0693a249-2350-4047-b397-f5566424e068,d2be3e67-aa00-4fe3-8302-3d7223363da6,161383,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-05-19 11:47:03
50528388-5995-489c-bc48-8521a4997ac6,4b59e4ce-d1a3-4617-91c5-8375f926afad,306700,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-19 11:47:04
df7d944d-ecda-407c-8309-f1d9f568cd93,d9aad057-2cf5-455b-a61d-5a874e897a5b,435563,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-05-19 11:47:05
7000f165-887f-409d-bceb-38e870461968,a6f6d193-bf75-44e1-94f8-2d50b72b4760,101151,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-05-19 11:47:06
7a36d914-c6fd-4fb1-ae86-29b40420f731,08f0070f-8df3-4e52-8b2b-1eb48c053be4,992883,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-05-19 11:47:07
af87bc9c-49ac-4d14-b7a2-468fdce75469,9c4aabf5-979d-482d-864d-579a76d7ff2a,297680,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-05-19 11:47:08
6fe07417-6af4-433c-bfda-41c3c8f8670d,380cc357-cacd-4ced-8552-a19f178acc97,241582,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-05-19 11:47:09
2c5dfd6e-cfc7-4699-804a-67424519c8be,c44a2cb5-fae6-4966-bfc9-cb24010a655e,866300,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-05-19 11:47:10
53a55cc9-25de-48f4-bc11-5d83386927ee,b6eba51e-d966-4684-85a6-2b5d96d8247c,629,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-05-19 11:47:11
d6e71315-de9d-4416-a049-e0ca5aee1313,49928eff-9bb8-43b7-bdf7-c0c095d9de96,692025,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-05-19 11:47:12
3d5d73a0-aa58-46a7-9a90-22baeefeda43,edd5351b-f0e2-47c0-a338-eaa86edb018a,590858,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-05-19 11:47:13
3bc8b142-e1e3-4d87-8d24-078523d4cb39,64d04437-4436-4080-a72a-ee1c39e8d3eb,852699,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-05-19 11:47:14
6d78b16f-7757-4f73-ae0c-c497cf0c879a,aa1cf93e-faad-40f5-874a-27b0bbb572da,432,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.2,2026-05-19 11:47:15
aeb0bded-e059-43ea-92d5-fbbda96db83c,5348cc5c-57af-45a7-baf5-b39576506391,446628,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.09,2026-05-19 11:47:16
1340aca5-9ed5-489f-9f4d-e7711a322c27,22a6f9d4-6a6c-403f-b238-5132c4afdf3d,943184,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-05-19 11:47:17
0456e4f1-b3e1-4518-abef-5612b99df2ee,8924063b-b212-46bf-b539-355c54594c76,62521,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-19 11:47:18
d12fe114-5ca4-4086-bb7f-6b03067bb1f7,c9b99c4a-020b-472f-82ed-9c41d846ba4f,256639,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-05-19 11:47:19
47d5ec9b-4975-4e46-a88b-1c8c425a0007,6b4a768c-e62d-4076-90e3-574cc913d331,668146,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-05-19 11:47:20
7365f213-338f-49ac-a71e-df265faf6b34,2c5f7030-b284-4bfd-9078-9850c29af02f,433925,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-19 11:47:21
0eaa2c50-ab3c-4a1f-acc9-da51fd3ee5b4,b4557e9a-f5d0-4a4b-9195-3f1a98bb3b43,264656,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-05-19 11:47:22
66e913ad-b3d7-4ec2-8193-e785e2fa488c,29df70f4-0896-467a-9eb0-3c029f5fecd3,966266,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-05-19 11:47:23
27e365ab-fe01-4bcb-a3c6-b5a9022a685d,68d37ba2-5452-4eb3-8287-3692a09a195b,649,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-19 11:47:24
52441592-f3ab-49bd-bbfe-6d72371455da,2ee5b90e-a23d-4755-aeb4-5894072fda83,908772,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-05-19 11:47:25
0bcede3c-ff1b-4b09-9dc1-1618b640f040,57f8147a-e23b-4916-8bf1-7c66033947ca,297,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-05-19 11:47:26
d586d783-0629-4006-a5a4-7a1c434ffe61,6a80e348-bc02-4d7a-9dcb-cecf6131fcd3,475154,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-05-19 11:47:27
854abbef-cc29-42aa-9fc3-8412aa0f0b93,b33abb58-a920-4681-8038-3cda0d3f991a,260681,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.0,2026-05-19 11:47:28
74944871-4b6c-4281-8bd6-1d27fbeeed87,89277431-2db1-4a86-a019-907e5f4a81d6,937496,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-19 11:47:29
46b2a83d-f484-4655-ba22-6ce858c12462,046095b0-9dfd-4147-843e-04b5fcc74193,267807,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-05-19 11:47:30
5219c2ae-4c68-47bd-bcb6-4710d994eabe,37d3c038-1fd5-4e7b-b143-6d7ad60324b1,522872,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-05-19 11:47:31
b2f6faa4-328a-47f9-ab8d-598c6f935f4d,13a39d0a-b737-4ffd-b796-292123628f3f,10,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-05-19 11:47:32
7265c18e-b783-4cad-8367-403897ac5a53,ae390498-db4c-4742-af88-c42457bb2f05,294966,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-05-19 11:47:33
3eed73b4-7335-4650-b40e-e3fcf16469a3,5868a0d9-0c9d-47fc-b989-a04166a55d20,347676,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-05-19 11:47:34
61d5c507-521f-4461-b44c-0bac6e750316,7dd9cb0a-7a2e-41eb-a492-e28c4120ad92,269822,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-05-19 11:47:35
d660dd24-a420-4ea8-b775-66590d442cd4,cd48c3af-0786-41d2-8a79-b77f876b392d,637,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-05-19 11:47:36
b98e4d23-e80a-45b3-8266-f38ff24d1ebd,5d0bb890-6744-442e-ba7a-84c647d6a2a6,504426,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-05-19 11:47:37
1598a2da-4be5-4bb0-a459-a61c4b3e1268,62d184b0-df11-4f68-80ab-e7467801a7e7,252643,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.2,2026-05-19 11:47:38
47025016-1598-40fd-b57e-52c257651ba9,14603bdf-21a8-430d-970f-8f4c87bf7949,141634,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-05-19 11:47:39
f3eef706-467e-4b32-afc3-b1e612b1d4c9,b485ef3e-da8f-4352-96f5-24b5affbae25,54594,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-05-19 11:47:40
bbc97e13-12b1-446e-97aa-14bc0d4280c2,ac8b3ce6-4d99-4d2c-929d-3ee65f6a7c96,125360,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-19 11:47:41
3312425b-8c5b-457c-9457-2f8d91233c6d,e1a48c2f-fff2-4be2-a216-dbd91ab8716d,96,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-05-19 11:47:42
ade78c16-3f73-4a51-87f7-a5b7654a2078,16401355-26c4-4f2f-b287-b08785f64229,961690,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-05-19 11:47:43
1079638b-718f-46a8-a4c6-d4f0500eb316,8e82705d-d29c-476f-9851-13359adae0c6,866973,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-19 11:47:44
0cb24a5f-0f05-40ac-b831-a8cb3b01e073,76b65bce-8b92-4368-a281-912e93f38235,495930,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-05-19 11:47:45
eb7dfe53-e5bc-4094-acb2-32efc531e766,7a2142f1-eb66-4973-bd76-5aa504f9e61d,61559,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-05-19 11:47:46
958901d1-1886-4590-9e74-d063e86f8ed1,d63f0498-b888-445c-b8dd-814f75e50815,932,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-05-19 11:47:47
30cd8172-6602-4abb-b61d-5d6dc1897973,7b245dcc-4bdc-4022-989d-b8e2bdef6b72,422697,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-05-19 11:47:48
22b275ed-e60b-49fe-9a51-2746450ab60b,a377b089-757a-4aee-a80b-f9da41a14a05,791,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-05-19 11:47:49
75ea574c-96fa-44ef-b125-a2e6c533d66c,015fd9bd-5212-46b6-8169-85d2cc0c542d,462,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-19 11:47:50
8b245849-c82b-491a-ac83-955e1322c52a,a1a054f1-4124-4828-8034-432aa83334d3,629894,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-05-19 11:47:51
712b62d2-68ec-4c39-a442-ac9eb6817cad,9c627502-afb5-48e9-846d-3cebee44af7a,130206,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-19 11:47:52
8dcead12-5771-4f99-83f7-fc5f3c05e6e1,9a144472-bc34-42a0-92cd-c80c035f72a8,591388,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-19 11:47:53
e7953ab3-9bb1-4ec9-a1be-c4a34177989f,8cdece7c-15ee-46b9-8e0f-185348e5d157,489836,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-19 11:47:54
b96e911a-9887-4514-a4e4-4b440ebc366b,12a150a7-c27b-41c3-808e-2929e72f8776,463283,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-05-19 11:47:55
b3848f6e-af1e-48da-ab5f-51b7adfae628,9c7b02dd-ff0b-464d-bdd2-cc46050c7bd6,35871,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.19,2026-05-19 11:47:56
ccdd8c1c-e26d-45da-8d2a-d29571e4a205,c92988e1-cfc8-4ffb-8ef4-ad306df24e30,87563,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-05-19 11:47:57
00979cb0-fe5a-4fab-a9cb-a4e5f8995439,e6ddce87-7ddf-4f0b-aa34-470d1c24044b,435556,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-05-19 11:47:58
