event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a264174c-4313-4e15-aceb-2d8d9efa8a26,b3ef60e0-ad0b-462f-8b73-d75912596e5e,595479,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-06-10 23:46:06
c14e3f66-5137-4601-9a0f-dbdace69d1d5,ee7e2f02-c6b1-45c6-99bc-435dbd7cadd0,122546,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-06-10 23:46:07
fa37eeb8-106e-490c-92b8-e90dc36f0020,4b03b5cc-c8f2-48ba-b4a3-5bddcc7e79f5,891566,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.01,2026-06-10 23:46:08
8f0c5369-9b54-43e6-aa7a-59132a65c00b,d1ba0c0b-e997-4e86-9e57-44505d6bee4d,763496,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-06-10 23:46:09
2d158504-ddb6-40ea-9a0d-dfff4470b30a,918ea700-45ea-45f7-ba16-df7863edba92,718212,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-06-10 23:46:10
551f19a5-abed-4f56-b9ea-6702dc2da773,c812be29-8c4e-4c4a-9399-19c11ccfb524,703,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-06-10 23:46:11
b132f03e-d99c-436e-9505-8185a689ecd9,b453be85-abfe-4394-b6fc-a9a8005270d1,376608,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-06-10 23:46:12
35610929-9fb5-47a9-b4fe-03b1cfd9e362,df82287d-289d-4366-9aae-fb47d729b335,582677,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-06-10 23:46:13
edf5a9b6-87e0-42de-a9df-37c5abb95848,be475fa5-5dc5-4a06-8312-3db7569ec6be,660291,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.12,2026-06-10 23:46:14
f50cf685-22c4-419b-98ec-171803ed667f,d52bcb4e-2587-4442-828e-388753543e28,168628,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-06-10 23:46:15
3f107ba5-26b0-4234-afe6-371520d26699,d98f204f-5362-4b8a-8078-68dc73d20d47,7172,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-06-10 23:46:16
0ccfb488-8b88-455a-b925-ebd2768488c9,6b9f1631-08e4-4fa4-bca9-5711bc954fa6,192646,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-06-10 23:46:17
d535be80-df1e-4ec2-b50b-a5e0b18ccf0c,a3d7ef08-17f4-4b04-aa29-f842f68b49c0,118833,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-06-10 23:46:18
e55f5afd-4123-4ec6-ae8e-568d3133a8bd,49c58a65-b4f0-463e-9626-5f5d55cf4e06,121,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-06-10 23:46:19
5451b0c6-1f89-4ac9-8249-3a91327d71bd,745198b6-1099-4ae4-9a6b-0ac4b1abc2d5,228,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-06-10 23:46:20
f2de05d8-0e14-4a6d-92e0-2b0509f08565,625b99e7-c7cf-4962-a859-61a772a0363b,200042,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-06-10 23:46:21
a0f8f17b-5e50-44f4-a6f2-09c2116911e2,0cc8387b-67b9-4fbc-80f9-5f5d170727d2,343949,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.01,2026-06-10 23:46:22
a5718886-7fe8-4243-a046-bcc3aafdc74f,7d44aaa4-35be-4468-8fab-30080e14b65c,208,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.08,2026-06-10 23:46:23
d6eee88b-d64c-49b3-aae6-ba50a15b7c5d,217b5fca-a3fc-442b-b4e4-5ed28332e349,538292,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-06-10 23:46:24
f747a77e-6591-41c4-9dbd-f346a7dd75d8,fb30727a-1f84-4cf6-a490-29ad7ad75318,250879,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-06-10 23:46:25
e1388e59-8aad-452b-a0b1-732277e5a68d,ef25f2d7-25be-4a9a-bbaa-91f13d9bba58,585571,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-06-10 23:46:26
55a5121e-b007-486d-89ef-f060bf58a053,9dde07a4-e9e5-477b-9660-8b7077e99e30,607526,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-06-10 23:46:27
800edf6f-4591-4875-b770-e4a284a7e8a1,3791b0e9-c095-4f78-9387-012e68605990,820905,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-06-10 23:46:28
33693812-cf4f-4ab7-912d-d27f3845ccc2,0b418990-71e3-48ee-becf-2fc16d9a8400,768932,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-06-10 23:46:29
cde3f425-e9a2-4ff6-a510-3947eba0eff6,85d5d8a5-e299-4843-8ad4-51fa6d9f1a09,349988,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-06-10 23:46:30
77ec2f20-e647-453b-aa85-6413af1cd330,c234eb45-b069-49e7-9780-505dc55acd59,219060,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-06-10 23:46:31
20a60a8b-210b-4061-9ebc-4f907dcab5d1,f360827a-1543-41fd-89bf-d1e28f3f3f14,62,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-06-10 23:46:32
f475ade3-d46e-400c-abb2-f31c52d3f2c8,ce77e3c6-f9e1-4373-93f7-6e17d86d559c,2,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-06-10 23:46:33
315bec29-a3f8-4160-b6f0-e80748a2b144,ed600c5f-9ed6-4912-b250-e5e0b74d0395,519319,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.07,2026-06-10 23:46:34
b96c8c84-bd41-4081-802f-6e8cfc85d88f,adf5b808-882e-4174-bd23-b859e54dbec6,756,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-06-10 23:46:35
c776d929-4073-4b3f-a48e-bdc04a06da9b,12f7bcd1-d6d6-4e41-9cf5-6abc18d1944f,16152,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-06-10 23:46:36
2d393621-e5de-46ea-8569-a1a770abcabd,89560c08-12e7-4463-be7a-a74fd9b8ae26,390237,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-06-10 23:46:37
04b7b873-0f27-4a0b-8ad4-822c2e3514e0,e6eb4762-81b8-477a-b5ae-fd60f9d48f6e,705620,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-06-10 23:46:38
3a1e7383-65d9-46ba-90ff-5717fb0f34bb,26fdc3ae-eb53-4b5c-85f3-9c1250168fb5,593225,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-06-10 23:46:39
b483f6ad-4c9d-4cf0-ae55-251643d74d3f,94baca2f-97d5-4912-bedd-b969ece5fa30,876,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-06-10 23:46:40
b130b43f-0a56-4728-bffd-1cfc8890f3d6,7c7cddb5-3e68-4560-906e-1d0ee1754f61,316133,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-06-10 23:46:41
ea4e98b6-0a92-4984-ba0a-8811cb00254d,b76787fe-cceb-4b5d-824a-75d9b425fd81,800762,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-06-10 23:46:42
b3af5f4f-2af4-427a-9287-157c3b677fbb,a48a50a4-029e-4916-bea9-07079caa6350,522630,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-06-10 23:46:43
d57262a2-0f94-4708-85d5-a60d28be8986,d5bab980-bb45-4959-af9f-724f4b4b42cd,145147,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-06-10 23:46:44
12277c57-f860-4c5f-a1a3-cf89372af937,6009c1cf-0b69-44f9-aec6-b424e6199c71,485,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-06-10 23:46:45
ba0ba24f-677b-4a77-8214-775847fe3691,6083221c-be9c-484e-a731-cd894bc613ac,198,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-06-10 23:46:46
53be0456-bbaa-4586-a5e9-31c1b7f3c197,7ed6b869-5f79-4ef3-9222-308a9fcf5027,489,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-06-10 23:46:47
8f5587ff-aa20-4f31-992b-2a8e4a43e203,1f74a462-44c4-41c9-8d3e-217729418e67,23322,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-06-10 23:46:48
992644c5-d494-420d-85e7-857f4fbfb477,4e53bc0a-1613-4fcd-852d-75966f18c333,712070,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-06-10 23:46:49
bbe35d96-0849-452c-b4c9-b65bc739a30e,05b2f33a-d291-414a-822f-b59aba858bf1,885,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-06-10 23:46:50
03498b8b-7976-4323-8915-38dfd59138d1,2b83cef8-e2a0-4256-827a-7e027cd93d4d,171,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-06-10 23:46:51
188c934e-1fb6-4cd5-8e69-bfaaf8f0ff74,d57444f7-b825-4271-8948-c37c5acb97d2,979515,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-06-10 23:46:52
453fce7a-c12c-41a4-93de-fc3a0b4cfac9,8a43c1d3-955e-43e4-8e5f-cf7d08fc9eb0,297,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.2,2026-06-10 23:46:53
46a78da8-98b6-4f93-a91d-084e94c8bf22,8f84b9db-116f-40c4-918c-2755e586c686,497619,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-06-10 23:46:54
cd302a1a-da1d-4eff-8bba-21663fbfbdcd,98e8a01c-54d8-49a0-af49-5866e3665883,996440,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-06-10 23:46:55
46c18547-de83-414a-a2bf-742c5b6444b0,a1aae955-85a0-432d-8cd7-01205d8237b9,85903,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-06-10 23:46:56
3f380924-94e8-4baf-9071-d33e4a879b11,a6d00d51-5e31-46ab-89d4-b0c08109550d,979,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-06-10 23:46:57
8d85508c-9387-4e51-b784-80a06a59c870,43e9de21-fae7-4fd9-bbf8-1d0afef2004a,256550,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.14,2026-06-10 23:46:58
57c9de00-1e6d-4195-8417-c9ed932c743b,705ed211-95a5-4ec6-8905-cd60423b72b3,241788,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-06-10 23:46:59
b33ccd71-2483-4c28-b83c-6e17812495bc,eda726a8-7567-4517-a88a-31fff431878e,40413,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-06-10 23:47:00
42b495ea-174f-4ceb-b923-e937b854ba8a,a1169092-05c2-4bb6-afe8-42786fc44def,228182,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-06-10 23:47:01
413e4577-cea4-4ed2-a024-e9b2841ad7d2,ca4e4752-55df-4794-91fa-2326ce0f3673,5447,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-06-10 23:47:02
d2f22ee3-9259-4c72-90a4-b84895498008,939793ae-7fca-451d-a44b-6ec87bd7dc5a,419,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-06-10 23:47:03
1d4fc862-8f54-4638-a10f-fed3b38fbef4,20cb99dc-5447-4823-86ac-2a73aae38196,734,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-06-10 23:47:04
83649e5f-4e6b-4755-8709-861bf74e3746,944c2e0f-372c-4f38-9ed2-ac186027b783,244,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-06-10 23:47:05
e7334398-e70c-4427-9748-ab2368b37d6d,2219c403-1bda-467b-a98e-cd39d8c9e2a9,77370,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-06-10 23:47:06
b2f1c6d9-9f9f-4815-ac85-2567d02be53d,1b2bcf1f-a887-40bb-8664-3e453c3599a6,497,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-06-10 23:47:07
b85e9abb-23e8-448a-8c5c-6e03b79f3bfc,c125c45a-d6fe-490a-b1c2-85280ff46012,842205,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.04,2026-06-10 23:47:08
288a355a-a2be-48d3-b6fa-40ffab30b5d8,2991e844-fe8e-49fe-964a-fe0ebfce63a2,197100,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-06-10 23:47:09
49d3bea6-8f91-44a9-9c56-c75398b67123,954400c5-2cca-4365-92ea-c758c03bda9e,920,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.05,2026-06-10 23:47:10
2ca62576-297e-4344-bc25-c7233a00f6ac,c7561b65-f132-498e-b830-58e9be94e298,165753,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-06-10 23:47:11
74f0c87f-62f2-4e71-8ba3-231dce6dc017,afcb7d97-08b0-4127-968d-dac63ff15ee5,948025,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-06-10 23:47:12
4450bdd5-18a5-43ac-a27a-7dcbdfecc7de,ddf14e29-54d0-4de8-bb33-aa1a2e7abab2,658066,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-06-10 23:47:13
08468346-11c9-46fe-bd03-b1e1c02fcd24,975402ff-48f0-462e-86e1-17415f9663e3,160639,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-06-10 23:47:14
6802c393-f5e4-4a25-a908-9f17f3d5bd26,5e48a6af-3644-45b0-abdb-9f02e5c770c0,116335,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.07,2026-06-10 23:47:15
6c90856e-8be4-4944-86c7-de5cb0b6f997,e9270fed-b105-49d6-8c68-e76c35488e2b,10118,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-06-10 23:47:16
20aeb68e-caf8-4238-8ebf-f0c64cb14dab,0d0d71df-ef93-44f4-8b53-931ed2aa7596,26,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-06-10 23:47:17
3153022e-7f3e-4ef5-9b71-0cd4ce0bac99,cdf7b7e9-e774-404c-b2d3-c0ef482bff4d,853,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-06-10 23:47:18
888852bb-e885-4feb-8b1d-70c08aed8a78,665ba22e-ddec-4d74-b656-fe0799723639,600239,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-06-10 23:47:19
927bf53b-471a-495b-bee8-bc670852de8f,a9fd9531-2b08-4030-b9b2-a5dfc2794606,469,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-06-10 23:47:20
d7d8565b-e6a1-4601-976e-c61a8359b762,435c6257-04db-4fda-bc75-a3f24f656861,704339,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-06-10 23:47:21
baa3f9f9-121b-413e-b3c4-839096958c98,072f56fb-1f52-420b-896c-2081ab39b146,859110,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-06-10 23:47:22
ef63e0a6-3ed4-4250-ba12-be926880660a,fe1ab859-e444-4bc7-ae56-effa1307cc73,249912,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-10 23:47:23
3afd0cfb-2dfd-47f3-9468-1fed274609b7,39dfee49-246f-4a68-a2bd-a9b309002808,459087,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.16,2026-06-10 23:47:24
6ce70747-890d-4cef-b382-56839876a6e4,5ecd3308-f03d-40a2-aec8-27922ff392c7,719666,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.12,2026-06-10 23:47:25
2b1b109c-b2f9-4848-9666-7abcfd457ebc,83190bb0-c5a5-4002-8c92-081ec9680121,594,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-06-10 23:47:26
28e116ca-3490-4663-8e39-fcb707ebb7c1,04f9e2c1-788f-40a3-a576-05e24c1aee05,771,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-06-10 23:47:27
24ea55bb-eee6-42df-8a9f-4b0b69a399be,96034b3e-ac94-46a3-a358-fb91a1aa75cc,762,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.0,2026-06-10 23:47:28
a9c64225-9fd2-44c4-a637-7f1c7ce16459,b97b3374-a00e-4212-9061-73859fb427c1,148,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-06-10 23:47:29
2c1501ba-5ce6-481e-a193-052f46e44e10,bbe6e643-010c-4dba-880e-5644a62fbffb,34850,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.0,2026-06-10 23:47:30
65906281-0cea-4883-972c-460a10e9c8ec,9ef5a088-7303-4958-ac25-470dd070b78b,680,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-06-10 23:47:31
54f35fae-11ba-4fc9-b0c4-eb8422cd7879,703c2563-776e-42b9-ad56-088a2558b5bf,811,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-06-10 23:47:32
dfc3355b-b00e-498e-a85f-43309f8a446b,eafdab23-cad5-4778-b252-d60a1c5a5894,540,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.2,2026-06-10 23:47:33
cd21c559-215b-4473-8652-82ab900d7590,cfabf5c5-497d-4a1d-a96b-84973a8941fb,668675,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-06-10 23:47:34
c3115172-f625-4358-91b5-56753d404607,6e0d5016-9bc1-4f7e-a4fa-35424c9fa5bc,197252,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-06-10 23:47:35
1a02b22a-322d-44b1-ad93-f43ceb33e1c1,47e9bc2d-2bb7-45b6-a534-4e0100df690e,430217,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-06-10 23:47:36
53c78e56-4f62-4e9e-aeb4-c1df05c90274,88aa986a-d847-4063-8584-241c354e6878,971856,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.06,2026-06-10 23:47:37
f42345d0-e5ed-4d32-9518-bd4ed6ab8ebe,33ffc1a3-91a3-42eb-9487-158d41ac5382,997,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-06-10 23:47:38
26a93546-e16f-4df1-84c2-8593b7b5b491,53143f24-633f-4a68-9c07-b6125f3f267d,322884,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-06-10 23:47:39
70a58f25-c496-433e-928d-bd982a1b8c95,e61e372f-fc19-42e8-9142-6534160a364f,478136,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-06-10 23:47:40
ace2d5b1-9e2f-4583-8172-e9cb437ab152,7f17242c-e760-47ea-b6b1-356acfc06a9d,471011,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-06-10 23:47:41
652fc4e6-1638-4e43-a3dc-4e3b505705be,31a42af1-aa5e-450a-a28f-dc0c0b962038,990193,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-06-10 23:47:42
bd054104-6934-49f0-bf3a-bf8c8a801b44,ec12f20f-90fd-4677-9a71-098bc8608f49,493,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-06-10 23:47:43
43965240-de36-4d32-a0a5-4e81b747a16b,89e7a782-d6e2-4fb4-bca6-802e13ecc85b,27401,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.15,2026-06-10 23:47:44
981dc9e5-5037-4a9b-bf9f-514682730927,717bd9a6-113a-4b0b-9a50-8013790a6716,428,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-06-10 23:47:45
cf13ed1b-4426-406a-a445-0ec9129ca452,b5c2e0d7-c4a8-4096-a07b-9bca005bc139,177909,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-06-10 23:47:46
ed5450ec-d173-4aac-a848-7e318d70311d,5dd7281f-7002-4939-8cb1-e92d1321173f,120118,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-06-10 23:47:47
525c113b-ab0f-4795-ac77-63145c11291e,6f3fd9a5-5e08-4b86-ae7f-5a3091c3efca,591947,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-06-10 23:47:48
d78828d8-aaf8-4d14-ad4e-ba3d6496394f,f8421839-19c8-483b-bd17-b21bb79b99b9,750,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-06-10 23:47:49
b47bcbc7-7e60-4180-9dac-d556ca6cafab,7d72bfa3-74d6-48fc-bfbc-4c0831823387,19,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.19,2026-06-10 23:47:50
05505834-b340-4e1f-9e88-9d36f73b3fec,50ffd43b-c0bc-47bc-92f1-8255da94ce0f,430,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-06-10 23:47:51
eaa3bc6d-e552-4374-b340-2a00dced3000,a79c4cb1-3614-4582-a655-838a467f3ad2,293935,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-06-10 23:47:52
314adf68-5bb3-4734-9bc1-7e2b16c6c767,a791051b-8120-48cc-9d58-c0cc3f300f2e,668275,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-06-10 23:47:53
ae599f86-5366-4c51-9d49-d3e7c54767c0,77e0c008-f3c3-439c-8b92-eba18a2ea32e,271,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-06-10 23:47:54
998a1934-b3de-40f6-8cf5-98d833b41fa0,f6133671-454a-4a87-b33f-f3659482ba31,227696,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-06-10 23:47:55
293db5d4-d9da-49ef-8dc6-5190548788db,29341b9e-3ba6-4c4d-9807-31ed3a37caad,145129,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-06-10 23:47:56
e27c6226-4d00-4735-92e4-5a905d20c8d2,bf2224c8-8409-4d57-9fd3-4400f62dc42d,560,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-06-10 23:47:57
54beca42-7f3e-4b2a-84b8-ec5dcb29e2d6,32b45bed-19ea-4b05-9f47-ff45daa8dd0e,497909,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-06-10 23:47:58
