event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7a6b9371-ca93-48b2-aee1-9f5154fc04b1,403da9c7-a4d9-4000-863c-148fbdd7be51,5652,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-06-03 15:23:19
7e696be8-325e-44b8-9ef8-ebf8e7e921e0,e6745e65-27d9-4777-98b9-83e72177d8d9,976745,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-06-03 15:23:20
22e8e343-8365-443c-b6f3-8035a89d3ebb,feb79e25-e2d2-4dab-ac6c-7264f6123d94,213185,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.17,2026-06-03 15:23:21
7a763318-5786-4b51-a3de-3b3841d911b9,b9d4b6e2-0215-4061-8cee-6807fa127b65,715726,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-06-03 15:23:22
6b54b856-7f3d-4073-8d85-eee53dd60a10,ff20652c-d9cc-41cf-a212-86dcd238047f,105270,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.2,2026-06-03 15:23:23
98b117b8-ce6d-4bb2-8cae-8e010b5cf85d,614b139c-bc39-4b86-97fc-2950fd4113cd,377962,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-06-03 15:23:24
c6836920-3d2f-44a6-be3a-6192a92820b3,b0e4d9bd-6743-482d-a03d-dc26a5152f37,657905,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-06-03 15:23:25
6e730098-0181-4138-a704-eabe460707aa,f5b5be83-c8cf-47cd-b386-f5206b0b8d64,612947,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-06-03 15:23:26
6d75cadc-94ef-4353-8882-a4ee02c01d37,0176d8e6-4a9f-480c-8374-39453ad44223,383532,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-06-03 15:23:27
3b5df887-95e1-45b1-b35d-12c0e774e47f,02b3c407-5394-4411-9848-b38f122234b0,424918,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-06-03 15:23:28
602ff9bf-8c2d-4324-8887-92685adf2e4a,a7a99b08-9374-4ecc-8bb2-2483b4cf74df,745,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.0,2026-06-03 15:23:29
0b8f80c9-1f01-4b5f-9f42-a207b4e3afde,68625943-2846-45ec-b4d2-fc6f584b88f3,69798,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-06-03 15:23:30
d0e64046-3799-4b8e-9ee7-c561d9d7d1a2,532509a7-17f4-448c-adb5-9e40133094ac,922889,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-06-03 15:23:31
9fe5cf61-1df4-451c-85f1-3495af70024a,70461005-1631-4b24-84ac-45dcaa6bd71a,84852,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-06-03 15:23:32
1b9621bc-200c-4218-ac5e-2c90ff24d866,262d1896-236f-4fb6-9c0c-e23853431436,708835,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-06-03 15:23:33
8315afb5-c844-4e8c-9c5a-d7a9e4631d4c,ba37075f-e8b9-4aff-8848-179e7d67f9ee,442,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-06-03 15:23:34
9ba26b46-1a24-4f59-b3b8-0dea5ddbd74b,e4b29555-58e1-488d-9bf1-6cae4974806c,667523,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-06-03 15:23:35
e4d0e1dc-6e5c-4654-b340-2b6bc1689929,992c80b2-c21d-40b3-96d0-33c802ed8492,25789,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.01,2026-06-03 15:23:36
129f90d8-f92c-4d74-aeb2-ca4a10df8fa7,3c433948-d630-4a7a-9c54-88156fbd6494,328451,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-06-03 15:23:37
3c17f68e-2b30-4d86-9d71-3c892219de85,d793160e-b5c8-478a-970e-b8645c4ac62f,749660,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-06-03 15:23:38
11b1e54d-9e07-41bd-b26f-20d7ff4442f7,676e4901-6d23-488a-9180-2ef8ea480c62,767,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-06-03 15:23:39
9d10379e-e22b-47b4-8ddb-b1efce5a01ba,76223f86-50c9-4996-bf85-87b0cf0ad0a5,375423,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.02,2026-06-03 15:23:40
b42a85bf-2a1f-4055-863f-faaff18b31f3,eb38ed2e-82ea-41f6-8190-c149aa368f4e,491668,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-06-03 15:23:41
9e227de5-3de7-4e78-868d-d584283d93af,01b32482-17c9-41a6-af0f-7014fb8d7084,618,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.2,2026-06-03 15:23:42
06997b4a-9552-4c16-adfa-e8de298096c5,7c850f4b-f54e-4f8d-80cd-b7b5fa5b06e9,655419,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-03 15:23:43
ff41350d-e7a6-4ba1-a94d-b1aa9aa0c0c2,df538a22-6b2b-4f7f-bab1-0ab8fa467cb6,308,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-06-03 15:23:44
28918907-dff8-4cce-98f2-a8bbc48ba0f8,c3b6478a-8017-48b8-8854-070dec55b844,705161,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-06-03 15:23:45
773427db-0a80-4373-916c-33a346967b18,4f63426f-dc2b-4298-b3e2-b1b9d257545d,948283,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-06-03 15:23:46
89c16e4f-1ed8-4cd6-80f4-19254189a9fd,d7892553-77ea-4afd-b505-e353f71767aa,83847,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.05,2026-06-03 15:23:47
0fd19b64-0beb-4418-b465-a957081de1c1,830fdce2-b445-4385-bafe-8ea0b1476068,10628,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-06-03 15:23:48
2aa05bec-2669-4b12-97e1-c3d0613d573f,a72417ec-d397-486a-b537-c6bf1ce964e6,122582,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.13,2026-06-03 15:23:49
b251efe0-b1cf-4bde-af70-d538a33ddc5c,24cadd53-2d03-4bcf-b998-af61d0e6a708,460,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-06-03 15:23:50
c81d2f6f-0045-4080-b060-d9e5643db11b,e35e4b46-e5cf-4142-a64c-4aa01a4e478b,678,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-06-03 15:23:51
56408908-81f0-4f07-b29c-2081555d7276,6d7028ae-5ad2-46a5-9689-f98cd6cea082,35303,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-06-03 15:23:52
ec4bbf70-3d07-4708-b080-0fba3acb1430,670a9834-0bac-49bc-941d-c5db53042976,591,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.07,2026-06-03 15:23:53
91782d82-4f0a-4fb1-8332-78f7d126efff,89925257-aefa-4ec3-9f54-58edff287340,926,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-03 15:23:54
a6bca8d6-2f83-446e-bf48-acfeac95bb42,28239817-1f5f-4a18-ab92-741bac1d188c,425795,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-06-03 15:23:55
452fb868-227e-4b97-b838-dddac5564472,ec723688-0929-4834-bd1b-022b5f183b5c,437,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-06-03 15:23:56
37504278-c1f9-4fcd-9218-c077a4c0b103,1f960a48-c8d0-4122-8a60-f73b815100f1,458814,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-06-03 15:23:57
67a3796a-1152-4c4b-9a5c-7adc8853a54d,ea551a3e-b594-4c48-92c4-26f36a2da1d8,525011,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.04,2026-06-03 15:23:58
210528e1-d273-46c7-913c-c52195bac2b3,156a0830-9d9f-445f-8f34-0555c99e5490,273,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-06-03 15:23:59
0b7c468e-e4c7-438d-af4b-e36faf5c0f6d,60c13df3-3ca4-416f-8bc6-09970dab0b3a,335324,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-06-03 15:24:00
cc333cc0-339f-44cf-bfd7-561b2a6953db,608a4ba8-a354-4d9a-98a4-59488a61e325,239296,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-06-03 15:24:01
39b95d1f-e701-4554-a427-918c7bd13360,b9c86341-afea-4271-b3b2-b15affae7f9b,560745,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-06-03 15:24:02
ae0deca5-1f21-4628-a21c-d0217890e68d,8a95c35d-4003-4814-9e19-569b4e3578f9,863,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.04,2026-06-03 15:24:03
5c243ead-7fef-4cd4-a936-8f22f42bf5b2,b2857a11-dd1f-4bc6-9f06-8bd40bad9350,441073,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.07,2026-06-03 15:24:04
c274a64f-d2a8-4f83-b64e-f07e42e77375,5de3fe54-a721-49e3-94b4-cf87c3866c32,415511,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-06-03 15:24:05
ea266006-37a2-4584-b0ca-5dd9f31bfb59,1a928be8-8b06-4ef4-993e-64f8392b4205,627202,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-06-03 15:24:06
d3a77d3c-465a-42da-ab3f-5b504eaf9063,9a4631b5-d2c2-4e82-a90a-7bec06b5c94e,39925,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-06-03 15:24:07
dc892b99-889a-44e4-9ef3-354c69e83947,103a0bf5-e42a-4271-9131-d89b1073028e,791794,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-06-03 15:24:08
43c3a359-f195-41bd-b00f-822ffcd2705f,7a999a22-b9bd-44cc-924d-a0052f5ac990,475610,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-06-03 15:24:09
29dbf0a8-449c-4281-b97f-7ce5d90e04e7,6ee69eaa-d151-45fb-b7b9-4e4bae891b21,426044,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.11,2026-06-03 15:24:10
bfe1816e-4f4f-4fa9-b335-46b39a698b0d,b159bcc3-e6e6-4436-a279-3d90cf3e0c3b,211944,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-06-03 15:24:11
d8a03b95-3da2-4199-89ea-2fcdc2db3482,ad06ae5d-d3ca-416c-a19e-10ef6b1978d2,292805,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-03 15:24:12
4de7b03a-1823-48c0-afeb-0e06fed97559,cc5df264-bfc6-4d41-a47a-62cdc618f648,651,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.14,2026-06-03 15:24:13
bc7e180d-805e-400a-8fbd-2df01a2beb43,6590dec4-06d5-4a17-8e87-f2ef3fc26f89,102288,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-06-03 15:24:14
7d03cdca-ec2a-402f-99a9-459777047bad,52023f9b-1888-49c0-b931-e7e73dd5a4e8,141,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-06-03 15:24:15
890bff8a-e5cb-4c1f-8fbc-307fb4812caf,db924476-e02c-4af3-9d3a-0b6153f1ad94,586,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-06-03 15:24:16
766f39d3-887d-4fd4-a20f-cdc912c3f1a1,0dc8f462-ea97-4fd7-8a5c-089f66566b71,825963,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-06-03 15:24:17
3b862745-ee07-4b21-9391-0e53c73184ce,9eb00b87-9959-4357-adae-e746328ddda0,954413,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-06-03 15:24:18
e57b2313-153b-4218-85c0-ac5d39dc2492,6b1f1356-20ae-49d4-ab17-32b2f9759183,310,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.14,2026-06-03 15:24:19
f0824b96-b216-4c73-acca-e749e4308fd4,f81d4f7d-6a26-4ec7-b128-98cd0f3b1dde,315,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-06-03 15:24:20
b7ecf027-441a-48cf-af80-910eb63cc111,08bf54dd-109a-4045-9b77-8f70ec53ff16,866722,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-06-03 15:24:21
b40e62f4-52a5-4659-8d6f-6b321861ae9a,61606a18-dfac-4fd8-aca2-5457972a7ba9,962265,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-06-03 15:24:22
f2f11a84-bc4a-4b97-a866-c3e0bd5f19a2,40425e94-a7ed-42f7-8c23-4028d565a1dc,393397,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-06-03 15:24:23
dca9760b-3e00-454a-83a7-2a9adcf687e8,64a39e9c-5c0c-4b5c-8635-818cb2f81bc9,929502,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.06,2026-06-03 15:24:24
34b0614e-b9bf-4569-9d65-77a846c0c0e3,bff56069-37df-4771-960e-fabade182a2f,792311,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-06-03 15:24:25
dec7a651-0775-4423-b63f-56fb0c36b687,af2f9a5e-ba7f-493f-bf4c-e1a07fe7809a,312436,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-06-03 15:24:26
7580062f-ee7b-43d0-82ae-6b5f81de4d77,9b13f38d-63ec-451d-9555-5f2875e6027f,36392,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.04,2026-06-03 15:24:27
ab98e5f8-4cda-489d-8a83-a7eb0a839236,1579bb36-d209-4bbe-a99e-7d1878c8c30e,677835,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.0,2026-06-03 15:24:28
78d4872d-9ed1-457a-b205-34fa6081d6e9,8b85d770-1ec0-42c8-8776-6409ccec44f2,243,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-06-03 15:24:29
22003c27-771a-458a-884a-a71ae1ecb7a0,27916a01-03cb-4c80-a425-9199174c0139,642,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-06-03 15:24:30
82f9fe92-5ba8-4585-b434-79946d9284dd,1b90105d-2256-4ac8-8024-7eef2964200c,902647,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-06-03 15:24:31
7dad5fcd-2997-4889-bceb-21df3ff5d7ed,99e295a5-aea6-4813-807e-56277f5b5f25,683540,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-06-03 15:24:32
6012c3b3-b694-4544-83dd-b5ad0a0725fa,d6444604-846c-4c90-81e2-4cbb5654e2d4,658540,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-06-03 15:24:33
18a0ebd6-a1df-4dbd-b7c2-8fd064e0aada,c1174c9a-4a6e-43ee-8823-41d6ade37705,733,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-03 15:24:34
eed38e0c-1a30-4897-9319-f8530aff9410,e008d22d-497a-4208-8d13-44578d198ada,633,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-06-03 15:24:35
b6bf5b17-074e-4690-92db-083e844c08c1,9e744848-99ac-4ade-8452-3c4b234d6ee5,575180,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-06-03 15:24:36
6d0700f1-85c5-40bf-b43b-03b717d6e65f,8ee86971-52c7-4bfc-82a6-dc6a3419d1aa,443,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-06-03 15:24:37
