event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
191656c5-ecbd-42bd-a827-c48d94c0b186,2f99eaaa-10f4-44fd-8156-73786c69fd64,685975,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-06-14 09:26:03
d3ed7f95-fbc3-4e1d-9da5-8439d11ce800,027b3398-deff-4ff6-b973-93adc7c6ce6c,310582,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-06-14 09:26:04
aa9c8e4d-70a7-4a6d-8840-901bef076fb1,d8051fc6-cde7-46e1-a810-edeeaf6ac7f3,270892,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-06-14 09:26:05
b003a986-95a5-4c44-855b-49753fafcc52,db6c0315-c788-4750-8529-6ec91be76846,848736,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.09,2026-06-14 09:26:06
d36b1015-dffa-4946-bb0f-48f682343407,9222d43e-c839-463d-a625-234474be732a,992589,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-06-14 09:26:07
2bb8592f-c090-4dac-b1d9-4f60bbc081c8,7e9f89ee-0c82-45d3-a826-8f9308d238be,129477,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-06-14 09:26:08
2e6464e8-0a72-40ee-90ab-b855d74afe03,b89b1f97-fac1-460f-b181-62486bd1cf2a,179203,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.09,2026-06-14 09:26:09
ac6aebb3-6b9d-438b-8c6f-d4077c6e41f6,7425b486-8c9e-4b29-a6b4-c3eed7061a7e,861,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-06-14 09:26:10
87389586-817b-4c4d-8c13-c1acd5176349,e806e349-3dec-42c9-b2ca-8fccbc589b01,562578,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.09,2026-06-14 09:26:11
fe126126-24d3-425d-a1b7-49d82f94a02d,fc475ecd-ca5f-4456-b6a1-5fac84bae180,389619,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-06-14 09:26:12
dce72935-fcdc-46f0-bb09-ea35027f1359,007e9afb-6e34-45ed-9282-04bfc8d90d95,563186,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.0,2026-06-14 09:26:13
1d67f047-ca91-4458-8977-6fccfa73a595,39658e8c-843f-438b-879b-fd2ed6aa4928,339790,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-06-14 09:26:14
d8c9fa05-368f-4a1a-b3e8-c1538c60d1d0,a0bdfff6-239a-4b65-abac-fb9f2a2d8ca2,588612,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.14,2026-06-14 09:26:15
01d0cf63-3456-4a32-861c-b587a4093bc3,b7c96457-d023-480e-a3e6-898600bf6ba2,818886,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-06-14 09:26:16
3d4b3fc4-d4f3-4ac6-bdff-b608761d30f7,ee55ccae-d230-48e5-9779-c83da91bf3a4,925681,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-06-14 09:26:17
7ce38b0f-7b70-40e8-b25f-4acb513b4ce3,47b8531c-1ffe-4207-a68e-1815abf2c0cd,424597,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.14,2026-06-14 09:26:18
2de6b37a-8707-414d-ae1c-9bd3063dfea1,ef24bbc6-246e-4bd6-9860-fe402c5685f1,253114,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-06-14 09:26:19
7f327265-a58f-484d-8f30-2086c24894b2,aef97205-5a0a-42cc-8841-00a8548907eb,601,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-06-14 09:26:20
03e35cf7-5e47-4cba-a5a1-20e6013eaa04,15319298-fa4d-4cdb-8d34-32aad2896709,356,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.2,2026-06-14 09:26:21
e95b7f69-8f19-464e-a86e-94da68d33630,eff94f28-128d-4036-ae6c-e2f9a6f0928b,668955,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-06-14 09:26:22
0911cbba-3c43-4cc2-8afd-8bbae66de53e,347e166e-fdc2-4671-b43d-c32af8f1ddda,236081,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-06-14 09:26:23
0c9a4cbc-de18-463e-a0d1-0aadc465d8d2,ab67204a-9b51-492b-ad8b-0883aada8363,853922,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-06-14 09:26:24
93db773d-d46c-4ea3-b884-c495397d77de,9bf40779-c816-4c81-a9cf-509297c75831,326311,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.07,2026-06-14 09:26:25
e09ebdb3-7aa0-4e75-987e-e8d9ea2df595,15c07d64-cfa1-49eb-a99d-482ccf10cfe6,614415,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-06-14 09:26:26
307b20c1-4af0-4eac-8b5b-29706bcc795d,dd9a5289-d8cf-4ae2-b189-c8adb9c83b91,340881,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-06-14 09:26:27
f89b4224-afd9-4359-bad5-d170edccc93e,61c29687-0ee1-4419-b3ab-706b51a4ea84,476,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.01,2026-06-14 09:26:28
dd51454c-050d-4adf-903a-67efab311c73,7c88f51f-60c5-4fea-99bf-55a4e76a07cd,437,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-06-14 09:26:29
a89d4a37-d5ca-4330-b550-f5ff8f28fbf8,63c211c5-45dc-4ac5-9211-58db83740d8a,365388,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-06-14 09:26:30
d20681dd-b230-48f8-86ee-bd1d61d25c31,dde6efb2-ef04-4245-a070-3f8a97d0a5b6,455492,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.2,2026-06-14 09:26:31
a3c11059-7c48-492e-b411-1b1af9132ea0,270d7f28-7038-43a2-a2c6-99c858c4e364,279350,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-06-14 09:26:32
990803b0-addd-4da5-b6d0-fb548cab2c09,bda794ce-adcd-40be-ade0-166860a0794d,213145,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.14,2026-06-14 09:26:33
f45734ee-1457-4eae-a933-0ac36806a4d4,a3960d8c-cb90-4665-b20f-b54a9c71a5e4,494116,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-06-14 09:26:34
e1ad25d0-767a-4d84-9112-8d56622170e7,d7bf45f3-d254-4bfe-9529-075c2cb5b504,460143,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-06-14 09:26:35
ade06977-7c42-4ea9-84f2-f1a3a2bce82e,6f780d49-88f7-4869-95c1-b3cf138ef1aa,873588,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.0,2026-06-14 09:26:36
7c9061e8-7cdc-4a81-8a92-a6f62fd6913c,a0e4b58d-955a-4773-83b4-20d8820bdca8,92,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-06-14 09:26:37
9f90fd24-0e81-410d-ae98-8395b4b5e076,2f90ab67-b157-49d1-8a31-661b0f4be891,665,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-06-14 09:26:38
a54cef60-9582-4a3e-9a72-4325acfb886e,8bbf749f-aed9-4fb7-a198-be7c2724d01e,106472,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-06-14 09:26:39
bc4dcfaa-df79-4fed-98f8-dff6d12a0c8c,cf53931b-06b4-46ed-8e9f-b55415be4d84,616,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.19,2026-06-14 09:26:40
73821fb4-ef4f-453d-8fa5-a8ae1aa58691,905ef618-d4f3-4563-8a13-7300a8c8d732,544288,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-06-14 09:26:41
d59cf17b-d002-4e57-9611-73f6840cf0be,a5b68f86-9970-48da-94c2-2ed34afdb2fc,254,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.19,2026-06-14 09:26:42
481fe4ad-527b-4fee-89cb-4b71db773bc2,22c2ac29-3d0f-400d-8025-72dbe23c33e0,179401,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-14 09:26:43
9e2b0d46-7356-4f52-b103-132d08406fe9,5ea40da1-e7b5-471e-9e55-bc353535435c,627566,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-06-14 09:26:44
066a4094-275e-469b-932b-19f99d365047,5707c84a-ec33-49dc-8940-f1047e325997,52659,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-06-14 09:26:45
adffaa70-dc53-4753-baa3-44ae0c9ee4ba,306f177d-d0a8-4c98-b798-fe0d22a91739,276657,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-06-14 09:26:46
bbd30f34-44a0-40f2-88b6-16baa437397e,c0cd78bd-638f-4814-8808-5a54e3ce6744,412,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.18,2026-06-14 09:26:47
b58be076-59b2-4d21-908e-623031dd3c4c,abdb398f-ca57-4f10-b5b9-bd853c52c0e5,278691,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.0,2026-06-14 09:26:48
51ba3094-e834-49fd-bac9-dff7d1b30147,a8b123a7-9400-41aa-9637-513ad69f2805,512705,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-06-14 09:26:49
f2977ef0-2fbf-418d-b700-b4be4b6553e9,54a37057-7797-49c0-9194-ef706c58fa0e,779003,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.02,2026-06-14 09:26:50
611bfed9-e9ac-4f3e-a43a-da6f565a8f8f,382c87b3-7592-4521-9cfc-e22fce852cc1,716,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-06-14 09:26:51
d36a9229-1d76-449f-ac4d-70a76578591d,ebb6829d-720b-491c-9392-b74331428764,877085,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-06-14 09:26:52
02328774-8d08-4a86-9f96-5fa1ce32a45c,c2ea3b8d-8450-4aad-89a0-15245bd4222f,330920,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.0,2026-06-14 09:26:53
a948fd30-2a1c-4fae-b64b-1eae6d565e86,1127cfde-9fd7-4bda-9d7e-bab451bb57a3,189279,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-06-14 09:26:54
0bbbc715-d05d-4821-a280-fba9b53cb1cd,51041381-33f0-44e9-868e-5f355731ddd0,590,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-06-14 09:26:55
2b121b2a-cf6b-425a-9bbd-9ec800b74d68,c35ac083-bdef-400a-87f6-d06f4953a7a3,347310,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-06-14 09:26:56
211a58f8-b685-4345-82b5-d84248c93e64,c0f69070-b7e7-4677-8701-a5734972def8,136899,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-14 09:26:57
41680915-ccad-419d-81b2-9b27e8701d0d,92867665-96f6-46cc-8174-c3d82dca6e57,180376,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-06-14 09:26:58
f51020ae-3be1-426e-8994-e971ff0b607e,dba18325-a8fa-4ae2-8b39-3f955c5c7b33,709,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-06-14 09:26:59
1d61e19f-800a-4a20-8253-d8542201b6ad,6f14599d-285e-4548-a3a4-90a03e496685,980345,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-06-14 09:27:00
8950434c-894b-4026-a9d4-8d143afe3d1f,3b00f0fc-339a-46df-82b1-190edbadaf0d,832,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.0,2026-06-14 09:27:01
aa497e60-fc82-432d-86f8-326c29362be6,28575976-b7b0-4f26-9ff2-800900788a5e,635334,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-06-14 09:27:02
01c6f01e-42b4-488c-be20-b6dd46064fd1,d6c25cc4-1a71-402b-8509-349503291289,953407,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-06-14 09:27:03
d831f826-cf3f-468e-8f39-153d266d544f,d63702af-8ef0-4952-a3bc-226429553f4e,891713,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-06-14 09:27:04
bb967cab-e29d-4d31-a55e-8f957410d062,a129cde8-d797-44ac-8a70-1852a8a5ec94,299,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-06-14 09:27:05
7999568e-f5a0-4539-be99-8c1f813b8d80,ca859089-1396-42e2-9fa2-77f8a865d247,745981,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-06-14 09:27:06
2e140b3b-667d-4216-a0f2-3462b0ca2c4f,b0d36ad3-8038-4f0d-86de-69c1e9d74072,99661,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-06-14 09:27:07
1a1686f4-aaaa-4a73-beee-14ecfce4bed4,e4ecc6ab-854d-4fdd-a775-6146e82fb43b,90066,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-06-14 09:27:08
83894d7a-06e4-4266-ab0d-fa9752095e7a,68345727-e31a-4465-8e99-50a91c08fd97,470177,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-14 09:27:09
97fd7f37-a323-4c8b-be78-5e8810b4bfd2,e8f02eae-a3e8-4ae2-ad38-ebc824589031,438,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.04,2026-06-14 09:27:10
5c03847f-38bc-43cb-bbc9-3050654ba45f,5d4da6a9-3b8b-42d3-aaa4-e9303e9d9711,644,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-06-14 09:27:11
855cfb9f-70fe-4882-99a1-041c2c601658,2eb961ef-dc87-44d3-a14e-228e170f563b,436764,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-14 09:27:12
d05f70b7-56a6-4af5-adbe-9cc2d5939252,a5dc8654-2276-47be-9ec3-2150d48947b0,605602,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-06-14 09:27:13
43f5a50c-ba15-4a6d-94b7-c25b56270808,2d960402-1ea5-47bd-98d9-da71c691bb08,424785,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-06-14 09:27:14
fac631a2-5353-4091-991f-e09442cdc686,ce54c325-7eba-4259-9086-1afd0ac9aec5,323,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-06-14 09:27:15
6582aae3-fa69-456f-ad32-2f59520d8720,3b529913-314c-4929-b959-f60c36a236a4,892044,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-06-14 09:27:16
88f3431a-8ee6-4b6a-9ea3-32922cb9d267,0c1abe50-0272-4c63-9c8b-0cfb0a5c8c5a,827292,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-06-14 09:27:17
5d1540eb-9743-467b-8f6f-a1517a738615,257671dd-dc50-4a24-9d02-9661859ad4f9,36918,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-06-14 09:27:18
fbe8d73d-8ab0-452e-a2ae-5f1647dbd9a1,74ee9ce2-f03d-457b-8942-3d41434d5247,808274,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-06-14 09:27:19
90fd015c-56de-438d-afc8-6f70acfc4ca6,797ff2b0-0dc6-4dab-832c-3363d6fc08ef,205,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-06-14 09:27:20
45e4bd5f-9a0a-43fb-bc2b-1add87024425,2b3961f7-62cf-4eed-884a-7bb67bbc067d,629508,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-06-14 09:27:21
372a7297-c64f-4693-80af-07edec5689f1,b9acdb9e-ea23-40a0-ba7e-e29bc57480d9,948190,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-06-14 09:27:22
90b433b2-eaae-4e80-ac25-ad046026c427,6a7a7f1e-2d4d-4ec2-983a-2cf4ef5726e0,294571,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-06-14 09:27:23
54b3e2f6-4743-401a-8a29-e7497b7e09d1,e4ae7350-e6dd-433e-884c-390322c4bade,877809,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-06-14 09:27:24
a81d1013-5399-425d-b803-a764bf63a559,28bcdd17-5c59-473a-a052-4560f21ba506,16199,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.03,2026-06-14 09:27:25
9874e980-3912-47a9-bd85-6a2b492797b8,7bf14a71-4c08-4460-9200-998fffea5fb5,708563,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-14 09:27:26
73a6dc3a-5b25-4abc-afac-186a89d6120f,bdd87564-55f1-4c0e-94de-f83e5fd98ebf,915811,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-06-14 09:27:27
cef202c7-e29b-4036-9090-2407b7245355,c653f285-64a7-4fa0-a109-2aae496bbf7b,980264,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-06-14 09:27:28
3eaf43c0-6da0-4314-83aa-d8357ab282f8,7d7da35d-bc7e-47ea-916c-313f39cb4065,288,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-06-14 09:27:29
903d993a-c1eb-4997-b9ee-fcfffbdffacf,e8b6480e-e6c7-48ad-a892-b0400fb9983e,477,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-06-14 09:27:30
cd00ba01-d1af-490e-a1bd-4786cc234b46,f63d5741-b1fd-4d2b-970b-3f9a422b5959,218679,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-06-14 09:27:31
c0da7323-ca13-40b6-9ab3-e32cdd04d81e,78656266-b111-420d-b41e-1d4de676f90a,785,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.17,2026-06-14 09:27:32
9fa9d491-03a3-4958-b72b-08b86452150b,a281773d-01dc-4d95-8998-66f12bb5b195,800840,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-06-14 09:27:33
50409811-3c31-4dac-a47d-0a05a65e5159,0ffae451-174e-40a9-a8cd-b8a8b99788a3,355,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-06-14 09:27:34
4b8586ed-9edd-4854-b196-5c562d3d376d,3d660501-3752-4a37-9347-c92c781c8468,538,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-06-14 09:27:35
5e2c1a77-1857-4729-ac8f-de3a8bf321ed,eed5d6db-4939-4a8f-85e1-875d08cba177,584,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-06-14 09:27:36
302eedc8-d27a-4286-b2d0-0e357b5e2b66,9f935228-0afd-4ba9-bcf5-398d410b803a,191435,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-06-14 09:27:37
63d03a2f-4388-4615-8324-2d7d4e4129ba,a335d40f-74f7-47e8-97f7-1a193f6ce391,431046,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.19,2026-06-14 09:27:38
af7777c5-115d-4a4b-9d96-4d61259334a5,d7773a69-9411-4dd8-bb15-0f4cc0325f9d,960,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-06-14 09:27:39
bef0d7ee-ce25-4d2c-a7b8-5a52d019a0bf,f6228962-60cd-4d10-be85-e41640e5067c,869042,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-06-14 09:27:40
5baa39af-8676-42a3-ae5a-c50dce9c61f1,87e1f74f-cc69-430b-bb72-8009c98b539d,933821,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-06-14 09:27:41
e6cd2598-c77f-4db1-8cd1-0582dd1849e3,e61d4fab-54a0-4150-93f2-fa2b94da23f0,267588,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.11,2026-06-14 09:27:42
011bcdda-a714-4ace-b302-08418c9ca73a,7437c63c-da0d-4852-abcb-18f57d4a74b1,890278,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-14 09:27:43
d26004e3-f119-4e75-88df-caee16ed90cd,3b256d92-e67d-4316-86d3-078037235571,64686,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-14 09:27:44
24a25719-e788-4d8a-932a-73b8cd98ca26,bc93e98f-47cf-4be2-a627-2372e73ec752,988005,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-06-14 09:27:45
e92d11bd-9312-425a-97d5-ac9d1dfa8a05,4b6771d9-e033-4519-9ab4-63df6d97c2a6,19050,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-06-14 09:27:46
952e029e-bc55-4fd0-b1f1-f9829bafd67a,2f38fc8a-5b83-4779-a409-e4e4c2898e3a,292685,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-06-14 09:27:47
e586e8da-39bc-4bbe-a8b7-9db169b849ea,2e942597-ee14-4275-b8e9-9410148fc24e,248283,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.04,2026-06-14 09:27:48
ae15cb88-74d9-4e77-94db-c4d65a1fafb5,a51355ed-b0c5-4cb2-85a3-01d32a6e7907,680945,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-06-14 09:27:49
a1199548-f2fb-4393-b151-815dd307f3ea,e2fb666b-66dc-455f-9e58-de408d782864,34057,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-06-14 09:27:50
1ce047ad-fdc3-41b5-a989-07a3d316a3b1,b144ae07-4833-44c9-855b-d9db8bd3de71,761,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-06-14 09:27:51
7852f466-fdb7-42d0-9898-02aad54abe2f,01973ffd-197f-4e38-b683-3e6a763b99a0,280225,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-06-14 09:27:52
200b75d7-9f89-4acd-aa8b-c1ef51b4ea3d,2055f195-5d57-404f-a766-055e3ed2025b,630220,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-06-14 09:27:53
0edf59eb-fb05-493e-ad53-62ad2369c568,a383158b-933a-4091-abee-433ce4bf47b3,980,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-06-14 09:27:54
acb6388b-039a-4a0d-9f1b-47ff77a5ee4f,bee5249d-ff5c-4997-9509-c165b7f4ce6f,684,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-14 09:27:55
69f434c9-7912-4936-9980-7704c4e4b4e9,1525f889-0172-41a6-81b9-833cf1f5b3d5,624,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-06-14 09:27:56
fbe84ecc-1391-482c-aa26-1b66411b817f,44ad72df-e2ec-43e8-b2e4-de85580aa150,176385,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-06-14 09:27:57
