event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fbd6d249-d0b9-4665-8339-13cd7da2c4da,f8ac9213-f042-4b55-aeae-12ca899afddf,807,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-05-19 08:43:19
1f0cf599-b016-4e82-8a67-dc20e0d8bf77,3f73b59a-70d5-4f8f-b531-edd6f0dd3dcf,316236,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-05-19 08:43:20
5501b43c-862a-410b-9da0-667eb45877ac,5a747972-5f98-42c1-ad73-3e43731a571a,212217,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.13,2026-05-19 08:43:21
89051ec0-4d26-4cb3-b2a3-a2ab85aba6d5,8aeef46e-990e-4bff-adf0-f961ebedd583,845003,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-19 08:43:22
2f93d3de-6238-4f8a-832c-4299788e8b5a,02714e5d-f3ea-457d-a770-9905fa261439,469339,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-05-19 08:43:23
d8b35cda-7ccc-4fd0-a798-0e201065bf79,0fe60915-37d4-4c56-99cc-d6528ed0deaf,278,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.11,2026-05-19 08:43:24
aa55a2e1-594b-4b47-b00d-8afab7f2faa9,308d0315-c344-4ba9-a91e-5f6ead3f53e8,906471,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-05-19 08:43:25
2fe973fc-2912-4404-b6e0-55468655e803,d9139630-dd02-4de4-a31d-a822e9510138,802238,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-05-19 08:43:26
ef22a2df-1996-4365-8aa0-4f3111c62bfa,2b7208e5-58e9-4c4c-a983-901b8b9a34e4,248833,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-05-19 08:43:27
2a3c680b-94d5-402f-b48c-375ff59a994e,601bb572-ec9a-4026-bc01-eadac6ff4e77,693651,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-05-19 08:43:28
5caea48d-2f72-4357-ac1b-2062e64055ac,a8c63434-5907-495a-804b-d6726fdf78f8,513237,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-19 08:43:29
b262f04b-cf01-447a-8357-f219f84527d3,05d537b2-8273-49db-8f4f-443d36ac8f3b,754,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-05-19 08:43:30
447cd747-01b5-442b-84d4-4e560272d359,07e8fcc4-f57c-4e90-9670-0481833722cc,726610,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-05-19 08:43:31
ef45cee0-354b-4171-a7e9-c7c326c89b26,f470cbf5-f630-47d4-ab9d-081d121af9e6,147156,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-05-19 08:43:32
7b41c5b1-736a-4a2a-b33b-2e6a854a29de,916e6418-7790-40ac-8848-d77dee52c4f4,265384,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-05-19 08:43:33
53e1c360-0675-4a0d-8ba6-44ec70a96a75,a4fa4132-5a63-4dd6-a09d-efd57aeab7e6,424433,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-05-19 08:43:34
64c69e0b-6623-4117-87a3-dde5f42dd62d,d2379d82-434a-45be-8318-20e75b35a2cf,571757,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.0,2026-05-19 08:43:35
ab14c2ea-06b1-406a-94c1-728a0445c857,ba1fdb0e-6579-451c-8824-339300854d9c,513,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-19 08:43:36
fa95ee04-2e78-443c-866d-ccf218b096a7,2a86e4a5-2fed-45db-a16a-53beb8eec5de,835,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-05-19 08:43:37
6666ecd0-b1a8-4928-a28a-4babf6fb245f,956cdde7-a8de-4edb-a6f9-d168a9835951,925217,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-05-19 08:43:38
76229432-d3bb-4025-b61b-e4004a652d91,c32ef1e0-2430-4820-9729-a4a6542dca57,564,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.0,2026-05-19 08:43:39
5fffd8ad-ec70-4420-bac4-fe0802050f8b,416f558d-bed8-4ff9-8d32-0f5396f32cac,972744,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-05-19 08:43:40
f9609f2a-e8f3-40e6-b457-6b2576cd7e44,1bd802b5-14c3-477a-9ac6-cdf1d2f9e723,344,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-05-19 08:43:41
dccb3cb5-65f3-4348-9682-3a118ad6c80e,b04cd509-74b8-4635-9f69-950d763ca6ab,9255,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.11,2026-05-19 08:43:42
5ecb90b6-f356-411f-a901-55472af3ee6a,2235ef0b-db75-486e-93ea-fe34e7981f62,626613,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-05-19 08:43:43
41ec7d35-59d8-4e8a-b575-244a15cc6d1a,8d7d55c0-58cb-42bc-a50c-8b44646d3f6a,30955,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-05-19 08:43:44
3bf852d8-5649-4baf-b65a-d070fdc2ef70,953f3427-9b20-42aa-a72b-dc4e3cc76ffe,622966,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-19 08:43:45
9acd35b6-ce58-4af0-aad9-cbde6fbcf42b,e9ed93ad-38ba-4b3d-a9c2-5140e5d0fcdb,38239,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-05-19 08:43:46
9eb858b8-97a3-4f96-98e9-ef0ccfe2b72c,40e5d5b4-03b9-4af1-b231-017cbc93c9d4,787919,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-05-19 08:43:47
7a56f068-dd55-4f1f-853a-5bee248150c6,26b78f25-ee65-4f67-aaef-9a2c9345ca6a,41,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-19 08:43:48
9771c58c-4138-4426-b8d2-4340530a0dc4,6ab5a125-4fa0-4bbd-9c8a-4800cfb5cee6,341,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.14,2026-05-19 08:43:49
fed8abf2-4fb4-4ae4-81f9-88e806f4c9a5,65e95738-42d6-49f2-bd21-35b5640f7be1,109,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-19 08:43:50
7b859efd-f862-4bec-8292-222fefa1955f,282e9e54-bfb3-4d09-9d54-ce944b8a8fc5,128983,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-05-19 08:43:51
16590a9f-68d2-46a9-8b38-783ae1bed138,c06a2b34-c408-4b43-b41b-12b4dbb80e98,126,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-05-19 08:43:52
621537e8-56b9-4a4e-91c5-3d0b4d0c9f55,09978ec4-f16b-47e9-a043-2e9053b910bf,344709,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-05-19 08:43:53
bd7ec015-366f-487c-91af-542dafb3ad28,1e7c5ad5-26d1-4be1-859b-154c07a2dca9,230084,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-05-19 08:43:54
ac0f7006-49ff-4e96-a54c-5d07aa73835f,42e7feba-08a4-4a2b-b3a9-ef0b2ebb8f87,766667,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-05-19 08:43:55
ce820ab5-a4c2-49d4-9b5e-70c2be0f7691,1ddb751c-c505-4c39-b80e-eb8ca10c5f4b,454802,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-05-19 08:43:56
759006c9-a761-4179-aca7-1c8118cc9650,56a3ca66-0495-45a8-b32e-381cb1f3f18e,736,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-19 08:43:57
b4d10651-25d2-46a7-9213-294af89b520f,30c605fa-7fec-4ead-8aea-4ac060a676de,166,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-05-19 08:43:58
03546208-0173-4ee5-a95f-c91f1d10adb7,33ec9958-1a33-4886-9aa0-45240ceeeb4c,373993,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.02,2026-05-19 08:43:59
744178f1-99c4-4f73-9450-43b7d778a3c6,1c51fdd9-c5fb-47bf-a64f-66b353313a15,549,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-05-19 08:44:00
31548ca1-f4b5-4436-9f20-c700e7f91896,f1212c06-50ea-45a6-84f5-f56728499733,91767,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.0,2026-05-19 08:44:01
890ce16a-e32e-452b-bb34-aae389982d41,741abbf1-85a7-4a3c-9269-a73163d04ca9,361,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-19 08:44:02
44059599-d755-4f8d-9159-5179ea226e0a,00daf62e-f6a2-4f66-8448-c63493dc34c2,81,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-05-19 08:44:03
19947030-3aba-47f4-9de1-cf7edf7b3306,4befffd9-8fb2-443e-be16-2a0b9c6953e8,788,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-05-19 08:44:04
8ed393b3-21c6-41fa-8644-1580b3e1fe5d,8c5b0549-50cf-45b9-89c6-b478884be92b,617040,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-19 08:44:05
57544473-bed5-4e8a-aced-5576688a049f,93222527-b3fc-4aa0-88a6-22eab9bb8e80,989,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-05-19 08:44:06
a8bab3ca-dd38-45ca-a955-7a477a120729,229d56fc-b7a3-4e9d-aa1a-52c2126a4c13,269,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-19 08:44:07
74c825f8-88b2-4d91-bb04-2c1f65dc7241,a89549b0-46b0-4e89-bc58-05e454372fa5,843039,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-19 08:44:08
ed5a9c19-c969-462a-9e11-7e26a0fdfb4c,23792bd0-4086-42f2-b86f-e3e49738c13e,132,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.12,2026-05-19 08:44:09
2a4c2239-59f5-4616-839d-d81d433434c1,fc084253-60e9-4e22-a2da-92f48d1ca212,460772,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-05-19 08:44:10
d0e3e4ac-d5d0-4071-80f7-4a745f102cff,19199b2c-aa38-4689-b61f-a09c50e205a3,702,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-19 08:44:11
03588f5b-81a6-4214-9b86-6b37ea740ae5,6034d67d-cf3c-4ebc-8079-d8d236316bb6,868328,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-19 08:44:12
5c2e4197-f654-4160-95bb-8f9e3b20eb64,4d5d20d6-3105-4148-8b26-8e311462ee30,251,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-05-19 08:44:13
e3b3a727-0f9f-4d58-bc8b-f9b05f1e6394,1c5c368c-b801-4b3a-98da-35d244f2fca2,678,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-05-19 08:44:14
fc4af9ae-c093-4400-afba-5d50efa06f3a,ac23233e-5b89-4a39-b3b1-6ef161fc74f8,684,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-05-19 08:44:15
7b9d66ac-58fc-49b5-b068-0ce5d3eac531,6493edb4-f7ad-4a6d-901a-729965da310c,634,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-05-19 08:44:16
7cde635f-02f1-4685-9109-a5a5d0ed59fe,628b14ed-690c-4abf-8792-f70c202368da,206341,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-05-19 08:44:17
3a6b6655-16ee-4280-8905-b87cdaa41a91,d95cc40c-a8f7-4405-bf53-a27b7b2d8824,793783,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-05-19 08:44:18
7c19dac7-0872-43f5-9fcc-84becf571b06,43cfdc5a-2217-40c0-a27b-ef9bfd2a14d1,311,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-05-19 08:44:19
57531769-49c0-40a2-99ba-ed34fa5c44f9,a622a3c8-50a0-4850-b300-5e109cdaaf70,549465,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-19 08:44:20
1319b097-b0a2-4f6e-95b9-3ff054f2b63e,000bd3af-8028-4c16-a983-6eeceb3fcc80,388740,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-05-19 08:44:21
cf956947-36fd-4e43-a268-d60ba576716c,6e0777e3-d0d0-457f-8ba6-564a903eb18a,654866,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-05-19 08:44:22
15450b64-f764-48c3-aca7-94f562371026,f2f15ed5-cac1-471e-9aed-ee580752e14d,75105,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-05-19 08:44:23
33369d35-aa13-41b8-9bcb-00b81ab96bd2,2ece5e16-1f80-466c-8a58-9865a279f346,566,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-19 08:44:24
439a10e3-5c3a-478c-915e-9fbbde5d11e4,5be76556-a294-403c-8327-b22684266dcc,291299,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.07,2026-05-19 08:44:25
946e7930-37be-4c63-be3b-f287bd191650,3fd1131c-d8cc-48e0-b0ec-5963e28216f7,738,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.05,2026-05-19 08:44:26
35b72e60-779d-4264-af0d-2f092d48d1df,02a368c1-4134-4bcf-b957-b2f1a382d0b9,960,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-05-19 08:44:27
0c1e3759-bef0-4186-8fd5-bd2c157312c7,bec7c5d1-a6a8-43b8-958c-a2efa10a97f0,921621,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-19 08:44:28
1578d4ef-85d2-4d5c-a8c5-a2e38ca27930,434d58e1-4dda-401f-a208-79f0ac79c862,620620,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-19 08:44:29
f75dadc3-54aa-40f4-bcd8-626e4b373c04,b95d089c-85aa-4796-8798-4f143ca45997,821,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-19 08:44:30
d5352a2e-d0d8-4975-bbf2-dbfc6ef3b2f9,342f4c29-a613-4542-8d1e-c36d8f7888fc,926756,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.2,2026-05-19 08:44:31
b594a63c-f918-45d7-a6fd-ef5496948e30,6b401f4f-41f2-4126-a30b-2e31b306b2e7,120092,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-05-19 08:44:32
bb85475d-ccca-480e-9187-e1d6b5c1034d,11f30f27-6f75-4512-a7e3-1945d4e72605,243000,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-05-19 08:44:33
d45f8ca9-3ddc-4625-acbf-61a9e9f32633,54227716-6cc7-41f1-a4a8-4146b10fc3ae,252,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-05-19 08:44:34
49507dbb-3169-4dc3-b044-86714679be01,5dd60b88-6dc9-4bde-8453-9e09e9830b03,426,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-05-19 08:44:35
acabd92c-3ac4-4a4e-aa4e-0809909ed1f1,8d2018b9-b619-4189-8f1c-66f717d19f05,737913,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-05-19 08:44:36
7e313a2a-326e-4119-9d03-94c96f033d3a,596cc14b-a4bd-4135-81d1-76e64ddc1625,169899,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.2,2026-05-19 08:44:37
