event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e97e4563-1452-493b-a2fb-a8c1ac8decd5,eb078391-88ea-4539-bcb8-f2d487e1a409,972616,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-05-23 14:06:14
1467f1e0-a02c-490d-9f01-aba8a198d55a,b630d2ea-fd88-4f12-ad58-544b904b927b,920,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-05-23 14:06:15
a05fdcba-491a-4c6e-bc78-a118c5d14003,4de807d8-9443-45a6-a012-12da0cc7870e,581345,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.03,2026-05-23 14:06:16
548f5958-b9b6-433b-ad70-082b4356befe,ab1390d3-f47e-400b-8a72-e9125e38becd,325769,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-05-23 14:06:17
7f9bab46-4d8a-4fac-b83a-469996e37c96,d95a5507-82f6-4605-bb7d-e17f36991382,945895,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-05-23 14:06:18
9725775f-313b-4d83-b19c-9d39f4279a8b,6ad7efbd-3152-4aca-9e6f-ddd18b83a7d1,544957,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-05-23 14:06:19
e2528dce-752c-42b3-8c47-41728d9eb697,658d4982-27a8-4fc7-b690-0fbf9a94d5db,875412,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-05-23 14:06:20
8a335716-764b-4989-8e31-fbd94eb3b5ea,324f9010-0d29-4a8f-ac7d-c8cc0f0bbc1c,244455,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-05-23 14:06:21
d63f14ed-374b-44cd-b649-a6f5344c1514,f5e2e48d-d737-4afa-90cf-1e7edb73667e,854474,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.09,2026-05-23 14:06:22
5b01558f-de85-42e0-9482-10530316d717,8eab6e83-229f-41b7-ac9a-8c2aab89fae2,692285,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-05-23 14:06:23
cc7d7ce6-df2d-4383-a347-374098224d71,93b68c3c-5f78-4e36-8728-3625a741c1dd,818771,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-23 14:06:24
3dcccbb4-b37f-4b4c-92b6-037f1f8ff013,cf3f519c-f749-4e9d-a83c-9f2fed75d7db,938217,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-05-23 14:06:25
e1da5a8c-2cea-44ce-9dd7-6d5e9291109a,3ea460e3-eecb-472b-8cca-e8a0a8724163,209,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-05-23 14:06:26
539701aa-0eda-460d-b0b1-636324e75030,848f2fbd-dbf4-447b-af8a-28abccc94408,694803,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.05,2026-05-23 14:06:27
2db2df01-2cee-469e-9a9a-64ae9e3589d9,cc6e62ec-ac7d-4cd8-9f12-b6442421bba8,376227,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-05-23 14:06:28
b73c79e1-4581-4ef1-be22-7a3f3298ec8f,bd954a36-a33c-464f-babd-8a45bb1734a2,962,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-05-23 14:06:29
937692fe-2425-42a1-b8e0-aeadabc1d80d,6fca2cb0-4dcf-4b19-a541-a10372825dd6,986346,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-05-23 14:06:30
51d0d0f5-c849-4009-bcd7-bca5e5f17511,03491f81-d21d-4597-97c0-230b8c1c1d07,905,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-05-23 14:06:31
907252c2-b53c-4fb1-b8a5-f5fc140c270a,62463eb8-dd3a-4a04-9dbb-78d1d954e0bc,881,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-05-23 14:06:32
f7e4e699-3d25-446b-a8b3-07586294c6f9,7893b953-cefe-4c85-93e4-85167640c119,578449,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-05-23 14:06:33
f1c0759f-f50a-4088-b7fc-2b9c8b9e71c1,37027ffc-bb00-42ef-bc41-3588d8f3082c,130,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-23 14:06:34
36f44de7-7fee-4ef5-9eca-6be6885936c1,8bf9a29c-33a8-4519-90c0-47966d00fef9,742373,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-05-23 14:06:35
7cae12d7-3ad4-437f-af30-820682ae2728,5ec76968-29ac-4bac-93ee-ffd10ac8913f,284,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-05-23 14:06:36
db0aab7c-9dc3-4395-b535-edd9cf1411bd,3398ec3a-008b-4d45-ac30-f07a007fc636,998821,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-05-23 14:06:37
99151e20-5ba7-49aa-9d59-d240d7674377,bf7e1d15-4fe9-448b-ae1a-2e1df478b5ac,188596,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-05-23 14:06:38
c8a9cb25-8429-4068-83c7-4d9041d1ef24,5604d0bc-3e68-4b5c-a178-a58fffc8303d,639,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-05-23 14:06:39
d1411dca-d299-4aa1-9ee4-902a0d143080,79deab13-bac2-4976-97e6-6a4104ee6825,952,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-05-23 14:06:40
11bbddb5-98d5-4da4-bcca-1e044696e5e9,67f472bb-f1d5-44e9-a0f5-9b553eb73d53,62095,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-23 14:06:41
89f0908a-2c30-4a95-a6e9-5e6c05b8e194,4a006a38-9dd8-4c03-82a8-e932398a7c83,250850,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-05-23 14:06:42
30fe242f-c4b8-417d-abad-730081c345d2,b31fae73-5796-4b97-807b-6da1bfa58781,516526,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-05-23 14:06:43
c10c58c1-3d8c-4552-8745-6e5a29b30d37,137bd764-e8ca-4718-90c4-2203667a09c2,712256,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-05-23 14:06:44
1ae287ac-ac97-4db8-856d-43d10cae2599,944c5ae1-e3f9-42a7-a81e-65358a785590,662100,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-05-23 14:06:45
7d9dfc82-86ff-41cd-8af1-d4de3461e978,c21ec01e-a2c8-48ec-bfc0-7daa6e6ed463,283386,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-23 14:06:46
552d9a04-70f6-4aa3-85db-b765c4d9406d,5d1f230c-a3a0-4eb4-8cad-52e1fe7f3d52,873688,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-23 14:06:47
2ef54b6a-c91c-4807-9400-b53fd064e78b,ffa42e33-6440-4036-ad35-70739e6ac738,349,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-23 14:06:48
9382648a-3dc3-430e-8412-6d03fd002bbd,856b6a95-2057-48ea-b835-dacc2f5ec886,253825,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-05-23 14:06:49
0b75ed3a-3029-4c24-a1b7-a1616d7781c3,cfc22324-455e-48da-8d1c-cd02745cdae3,905,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-05-23 14:06:50
08318f63-2776-4f6e-91b9-da3875425159,9a1b7666-554d-4c66-ad8b-0bb218a7509b,60990,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-05-23 14:06:51
d47bf241-0054-421f-b99e-347a7d94fb0a,1f4eff6b-b1d2-41d6-8489-22ec4fc067e1,780,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-05-23 14:06:52
8bdc7fa1-fe85-4198-b54d-aab21b8251f1,6001c0b6-be94-4194-bb7f-195962176b31,29029,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.01,2026-05-23 14:06:53
b28a4443-86c3-4c8e-a8cb-7e1dcbd5978a,29f30b6e-e655-40b5-aae8-094dcabfda8a,460,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-05-23 14:06:54
0fbeae20-a749-42f0-9174-b075529cbb14,ba79fb13-27c6-44fd-afe0-e55ee89aa719,492654,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-23 14:06:55
39be7cc4-1b64-4fea-acc5-493917e35deb,e3e2f3b2-190e-4710-a976-e693acabbbf9,19,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-05-23 14:06:56
e881a864-fd68-46cf-ae29-8e064cc527f6,24424429-be3e-44ff-8c04-3844da8a6ab9,4220,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.0,2026-05-23 14:06:57
3f5e89cc-b011-49f4-a96b-6855381119a5,4a98a88b-d0d9-4a83-9e31-4e0895d8b3e8,310992,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-05-23 14:06:58
f9c082fe-92a6-491d-9a15-5737a2fc682e,43236b8b-ce6c-4976-867b-be16a9e90961,534722,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-23 14:06:59
c1360129-f117-4c9e-ae39-ba4f90a827ac,c73dc8e1-01d4-4dff-84c6-d2d4db927aa8,473594,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-05-23 14:07:00
9e53bf26-c240-4f97-b6ee-e45f304eec72,3b996faa-dd7e-4baa-88cd-f1d20ec36859,955131,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-23 14:07:01
55059d4c-3370-4be9-a0be-3d2930aca432,2d1ddc87-3caa-4110-9efe-bc07bc84d457,839423,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-23 14:07:02
d0ea954a-4dad-4e4c-ac2f-dc10b459e45f,eec3bf78-68be-4441-919e-8806a4a4a4a3,594,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-23 14:07:03
018a2d97-b340-4902-8068-9fd884f2ef8d,f0462b21-c54e-426a-8692-a4268fd27bbd,435326,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-05-23 14:07:04
eb4182de-42c8-4865-8d46-22d1ac319378,121c213e-747b-4f02-9ef8-1bf6f807407d,105912,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.2,2026-05-23 14:07:05
8956bd35-3f8f-4b60-9050-dae7502626ee,fc744f2e-a393-455f-b9b2-601d33c6c0f4,757348,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.0,2026-05-23 14:07:06
6c4cf0e3-8d60-4b95-a8bc-6b1a54405e4c,a798a211-06ff-4c39-9e61-053cda78e6d2,311764,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-05-23 14:07:07
0363ff8c-a95c-47b1-acc6-d64724dbd235,e6c516ac-7a91-40ad-bc99-df119bccac14,738950,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-23 14:07:08
f498cff8-3cc0-48ae-b34e-9903308785a8,6adcd6f5-423a-4f27-94a5-8d5151390f07,103,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-05-23 14:07:09
2cfa8e6f-3424-41f8-9a42-478059e4464a,ad7040ad-b08d-4fda-b62f-fe2405690264,12308,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-05-23 14:07:10
8ec69b08-3e1d-48ae-80ff-0fffe1cf9b81,2f6d8b21-f65a-4ebe-ae2c-c0adc0dc991b,302,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-05-23 14:07:11
4fd66deb-a384-44d4-9f1f-108a57dab9e7,ee87850c-5c8b-4fa9-aa00-460c4172e904,462004,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-23 14:07:12
59e8eb11-db4a-4e6d-8fe9-3dc15a8c42ab,8f0cd8eb-6dce-4e40-a117-21e64c9c9e1d,975336,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-05-23 14:07:13
e7ee7b4f-e1fa-404e-8130-731fb64e6d78,55ef86d9-7b73-44fb-b57d-f9e0d4bd642b,381747,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-05-23 14:07:14
46020f35-beaf-4ab2-9420-81dbce5c778e,bda340d8-c0aa-462c-8fb1-5576983cc806,487,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-05-23 14:07:15
7fab6349-6d57-4423-849f-c94d9970de31,ae05d992-39f9-4718-a90d-ac86b20b2724,521084,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.16,2026-05-23 14:07:16
101ac877-a689-413b-8e2a-87ed5716274a,d1ae20a2-94c6-44cb-97ef-d657a3616bf6,934344,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-05-23 14:07:17
1bfcb248-11de-45b1-b0b8-df14ab62f787,b6a93888-8370-40a8-9db8-f7471111c6d8,675,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.2,2026-05-23 14:07:18
89f9face-0d95-4865-a4e6-f68aa19c4dd6,52d14b9f-41fd-481d-a4b3-ac39690b50c3,265179,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-05-23 14:07:19
b1418d08-4c08-497f-952a-b09065caa372,a1a65086-1bcc-4e9a-a4c9-9c214eebd8d9,377632,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.07,2026-05-23 14:07:20
606c3782-572a-45cd-a55e-9f2351828ced,6384ae14-7938-4e5a-bcef-f27749faa15a,209469,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-05-23 14:07:21
2b319cb5-6d4d-47f5-9528-7a90e7b6f210,5a565b62-5f23-4b0e-a350-bcf34cb531e2,809,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-05-23 14:07:22
b72359ac-f39b-4933-ba09-690d52356d82,6552e42a-f6fb-4b58-9372-0349cce08b12,619158,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-05-23 14:07:23
473a3310-721e-429e-8953-84b4378a8932,9cd2238a-22a6-468c-8ba6-3659be50dea8,620,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-05-23 14:07:24
d000f3f8-f0eb-49b7-8eec-f887a1b898a3,7ed654b2-60f0-4137-9047-fee8a7757da3,515829,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.2,2026-05-23 14:07:25
37ce07c3-75e1-45b7-87df-d3b0529af77d,43bb689b-43b7-443d-b06b-0209e4dcfd8d,72933,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.1,2026-05-23 14:07:26
3a20467a-67b0-41ba-a572-0439ceb16854,111dfdc3-492a-441d-8cb4-78cd929a37ba,554169,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-05-23 14:07:27
7c992406-bda1-4af6-97a5-4c475021ed7d,2353e447-dd18-426e-aa83-af9631892958,616075,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-23 14:07:28
4c8ea5c9-700f-4250-baa7-c41260a1474d,2f3b6fcc-d7d3-4760-9c85-ccfbf9588f04,912283,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-23 14:07:29
a01d4bfb-08b6-42e4-a1af-6b4d48784837,fcea621e-92dc-4ca1-8682-529f786fc506,513412,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-23 14:07:30
82d27d5c-1acf-4b1d-9898-5d310f6fe47f,6738df76-2f7c-4e3e-8e7a-abbfd8684675,8589,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-05-23 14:07:31
55919024-73eb-4aac-84d3-3dc49316555b,59bea8f1-ee38-4b9a-9ffd-496cf272b123,388017,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-05-23 14:07:32
f3ac67eb-527e-40da-be11-5dbe75a78396,78aaa52d-bfbd-449b-aa10-de6b4f729ddb,776,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-23 14:07:33
86b8fc96-6635-4a6b-aac3-32f1f5af5fa0,33006a59-2dda-46c7-b37b-ed86b6aee3b7,206608,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.0,2026-05-23 14:07:34
d8265934-89f5-48b3-a938-3997bd5f355d,35da382d-f432-4e37-93c0-cfb7c1d1a84f,857993,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-23 14:07:35
460399d8-f85a-42f8-a4f9-4b5fdf1cc9a1,2690e54b-cb4a-486e-ae93-011ef3e5ab16,355953,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-05-23 14:07:36
6b6de8c3-56ad-4334-99ad-89c4ec32ee14,90fddcc7-d5dc-4864-bbac-4fba93837495,27997,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-05-23 14:07:37
66db6dba-148e-4205-899a-9e337f463658,62d9d92b-1504-4020-8e46-a87fbcc9bea6,280835,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-05-23 14:07:38
d4953cb8-bb1a-4e33-9254-41a1601822c3,b0367dab-132b-42f2-b915-d987550a5ae2,737165,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-05-23 14:07:39
6a8b3662-65b2-41a7-ad9f-84497ee48da5,13a23790-4ab0-4d08-b0f8-ba501e7c41fd,822881,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-05-23 14:07:40
9b709ad4-44d1-4ab7-ae66-1cbb9e02d03c,b403e9c6-ae37-4832-9634-40f3f605113c,54,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.07,2026-05-23 14:07:41
575a5532-1604-4515-9040-03077212c6af,846922af-422c-475e-8ef3-ba3171c51d15,756,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-05-23 14:07:42
5e3a511d-eac7-4ff9-b19f-d400794548ce,1e397e18-8ec6-4da4-a06a-8564a71eaf84,946142,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-05-23 14:07:43
5711709f-5eaa-45e7-9fe7-7e4c780f1005,f9652c72-ef34-4502-8a84-cfdbeba30e82,375544,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-05-23 14:07:44
66b10977-5780-49dd-abe7-08cb491662e7,d4cb617f-c7a2-4f56-802a-805008e002f2,96,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-23 14:07:45
5ff5eebb-a049-4ae4-bc0a-996a633ae266,2fea447b-faa1-4a6d-9236-e221193e00fc,782383,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-05-23 14:07:46
34ccdc71-7b66-486c-b031-9ab9ac548c27,95615eae-dae8-4d2a-9009-b042d377e4d2,714970,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-05-23 14:07:47
e05eff2c-c692-4d5e-aafd-e7094c592640,888fa37f-88fb-4d0e-b92d-70834863aa62,580692,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-05-23 14:07:48
65194b82-a7c9-4654-be8c-020757361d16,f7736af5-e001-49b9-9528-f9c537457951,562,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-05-23 14:07:49
ad9346e4-fa50-468e-955c-a4f57e359f22,1a5f8b3f-c082-4d0d-8fbd-0c256b9d4a6b,361,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-05-23 14:07:50
3f0f18c8-8d96-4b22-8974-76c3e011b2d0,7af6c684-d508-4a14-ad22-4d80c12d93ba,117507,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-05-23 14:07:51
06751e45-a3c1-48b9-b6ac-bd2837dc2993,0a86b97f-872e-470b-a7cd-d03d43dac213,521327,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-05-23 14:07:52
3e2c81da-b763-4882-893f-8824ef54144f,55c2020f-b70b-47c2-b2f6-9c40f8e59d56,760614,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-05-23 14:07:53
88681c0e-ff36-4f34-a67f-b3b87f8df17f,075ac850-cd1b-425a-927e-7d730bdafda4,155486,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-05-23 14:07:54
8e26b325-1ee1-4c92-a958-d0fd136b0aca,e5c0b8bb-987e-4eca-9816-0920728ae4b5,729169,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.2,2026-05-23 14:07:55
97d46110-d98c-4a95-9c1b-d630d6f2341e,f457b387-27d6-4b30-a461-337eb94421f2,817,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.0,2026-05-23 14:07:56
b12e2509-fb64-4f0d-bb64-03c09575a3d2,0cfbface-6d3e-4732-b352-8964a11df854,737414,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.0,2026-05-23 14:07:57
