event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c3c97c94-0f26-4bdc-bf6e-bd5d7bf3f958,6d34b0c6-7cc6-453c-98aa-cac1918786d8,580013,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-05-07 14:12:47
9a7fc4f9-4b88-4946-b4c5-c6ae17b5bc2e,00385ad0-5c52-4796-9514-b841e809a4be,182321,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-05-07 14:12:48
1e1d0683-7387-472b-a2c5-97e6a369a330,5ddd47c4-6c55-4d06-9a18-723770498ae4,904,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-05-07 14:12:49
dba66028-9c55-414a-a295-ef405e9551c5,e35c0071-f7fd-4622-9679-54c125fc3884,281755,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.03,2026-05-07 14:12:50
c356fa45-700b-40ce-8ebd-d7b22eb389d2,212b0d62-df6f-4c1c-8e30-7b34c6e4c15e,781,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-05-07 14:12:51
4582552f-41af-4574-893f-16b434da8848,68c07d18-7a83-443d-a1a1-9d5616fa8601,873606,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-05-07 14:12:52
c4e54f68-2270-4b06-8388-52036666ad61,9b967dc4-e02b-4cfa-90fd-a40976f43ce2,231086,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-05-07 14:12:53
c7931fb6-b693-4a8d-a568-d1f5f590e386,9287ec7a-db01-4816-b1b0-730482bc7449,735259,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-05-07 14:12:54
cbcaf73b-5fd5-40dc-aa01-07b7dcc0ea8d,4c06e519-277f-4ddd-9ef0-878d3cc394bf,810632,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-05-07 14:12:55
987579bf-7f05-4e41-b044-93b396570841,1048ae23-71c7-4d82-a8e7-b79541d20418,302,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-05-07 14:12:56
6cc6464f-969b-45f4-840f-ace6321b7309,6f787150-8633-4e1f-a82c-67a13ad5f2a8,673,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-05-07 14:12:57
393f09f4-0078-4b8b-b750-7ef6e4d242f1,9f0c9658-e11a-47b6-856d-e116a06e6899,16804,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-05-07 14:12:58
191f1a92-edef-4a5a-ab63-89539a160195,70dfc270-6ee0-4262-824e-14d2c184f242,929,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-05-07 14:12:59
d6a65d86-6b65-4a67-b9a2-0f9fc1e49b09,07fd8375-6122-428c-9c64-41044480f81c,453891,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-05-07 14:13:00
e8264236-2b34-438c-b987-5ff0e336f966,23d65e8b-7486-428b-93e8-6cd926d2197e,869,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.16,2026-05-07 14:13:01
cb5e3a9b-9260-492b-8d3d-570228071809,876ea7dc-e3ca-4d18-8916-5d0c6d222583,170123,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-07 14:13:02
aceb3a4d-91fd-4d11-bb90-bb7d9230f065,a9afc24d-b132-4688-9da2-c2771b86578f,36,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-05-07 14:13:03
42a2f2a9-c33e-40d6-a2cb-78a34f0d508a,9f95ba7c-6f82-44d5-a19c-22b2be0bdea8,911,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-05-07 14:13:04
76388101-1697-47ca-86ec-efc7f07b766d,09bbcaba-cd09-49c2-a42f-0b854fdf3862,889,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-05-07 14:13:05
f822e99b-d94a-46d3-a4b3-1fc79a711c3e,2335b02a-9032-454a-b8e3-a7032a710197,312226,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-05-07 14:13:06
fea862c2-bb80-4daf-9c94-f78b64f00c78,30b7e79f-3fde-4f96-a271-0175f4a8ab57,511,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-05-07 14:13:07
b6fc8091-24a4-4b18-9528-95d92825b19e,e50986d2-6e30-4c43-9856-4db713135ea0,338583,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-05-07 14:13:08
d0ecc424-4a28-43e0-b082-64b271353fe4,6374cf9c-12df-4b3c-958b-9328c866423c,239253,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-05-07 14:13:09
c367f9f5-b016-4080-b86e-a8cf080e25e9,55d13aed-a290-46b7-b1aa-cee6e893e510,479730,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-07 14:13:10
618125f1-5d7c-4bec-8311-ad460718f78c,31116af3-3904-4417-9079-4adabe4364db,467,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.17,2026-05-07 14:13:11
65742626-b313-4f80-8b80-7f92ab4b3050,863fe6bd-7de1-4e5e-8ca5-682e5bbc9687,60,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-05-07 14:13:12
78f52ca7-3c12-40a8-a71b-6bdb7386ba38,d2e4161f-c223-4e8c-943c-836fd9a20da2,229042,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-05-07 14:13:13
d7452169-2da0-42c5-967c-bafff1cda3de,a72e2e33-0f4f-4dc7-970a-dfeb064644fa,169184,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-05-07 14:13:14
5976fe41-951e-46bd-8ada-0c2220d47dfa,368c8abb-8e79-4757-9a82-7c8316eb82a9,973933,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-07 14:13:15
d03d0600-76c4-4d7c-a21f-3483e62e9d24,75832e5d-79f1-46db-bd50-d03d2f0c0104,463894,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-07 14:13:16
e8bd03aa-cc00-4ae7-8715-766a42e697a3,7f978c1d-d6ed-4c29-b7cd-a2c79567b0bf,300758,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-05-07 14:13:17
36ad8335-9d85-4083-8e65-e15b685bb1fb,8b1e7586-7e9c-458a-adcf-75e9378b9187,287,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-05-07 14:13:18
a08043f0-2eda-4e97-b3a0-b2e38137b5b8,cae1e6e2-79f9-4a2e-ad2c-a6af08961262,548586,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-05-07 14:13:19
0e1b8a05-1344-4b90-9509-af914d67a715,7c8d075f-7a02-4937-9b98-0585b86abdb9,624229,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-05-07 14:13:20
645426f1-c369-4914-960c-ef8f99b5c280,83edc735-4b30-44bd-9687-1e24f8891fb2,444701,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-05-07 14:13:21
04a6196f-47f9-4743-96b1-5a35450a81fc,18736b1d-4003-4046-bf8f-65625ebfc893,599419,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-07 14:13:22
b8cd364f-dd29-4df2-a2ff-09fed1ef37c9,f7ff1f37-5ec1-406a-8e71-dc90629b0348,429184,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-05-07 14:13:23
615c05e7-2d9e-4a34-b9db-3bc99ea6989c,0d5fd2d2-3d23-45b5-86b5-5a70c608cd14,139,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-05-07 14:13:24
8c03dd67-b243-4bd0-a33d-d73779c60db9,0d92edd7-1a87-4b8f-a05b-cab643134d6d,371003,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-05-07 14:13:25
59e2ab12-90e0-4b1b-9c21-60ecd666ccaa,8c6d88b6-31bf-474c-90a4-a1eb604f3d8a,624973,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-07 14:13:26
27b6182d-e2ff-47b6-95ed-ed2caed403e7,b14eb9aa-8a3b-4c9e-8ef5-799c2fcc1292,760489,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-05-07 14:13:27
f7ff78a1-c0fc-484f-934a-b3cfa6040d6e,98f7d630-8cbe-49df-82b0-230af84ff7a0,280,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.15,2026-05-07 14:13:28
067f4c5d-fbfd-4db2-ac2e-e629c4c12eff,ed81f6dc-8ee7-4230-a297-7506048c9419,494,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-05-07 14:13:29
edf22c23-42e4-4c42-a227-f3eed8560c3d,145e205b-c129-4010-b10e-a368158417f8,978728,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-05-07 14:13:30
ff31e4bc-32bf-4fa1-915c-a64550a231f5,f7fc7284-02a8-4b52-8f11-7f1c7b410a24,276642,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-05-07 14:13:31
91823b42-df9f-40e3-a1c0-02d87e89963a,d5c99777-1964-4966-94ed-175562f9ccca,457,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-07 14:13:32
c51e2cf5-cff8-4957-97ad-b9e91270ade6,bb1422c2-3c5c-48c1-a1e7-e5bae9d2c1dd,632712,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-05-07 14:13:33
250cd43d-6661-4ef4-822c-aa6f8bc32016,f2678888-1d10-4e7d-b4c2-d7282ec9ca9a,805,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-05-07 14:13:34
d6dcf896-af58-4239-a198-839821e70b08,ef5ae115-c55d-4537-ad05-b943a8fac37d,545,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-05-07 14:13:35
d2e7715d-a5ae-4bc3-873b-133efecff458,9ddf217b-ef52-4942-b56a-37106aec49de,818424,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-05-07 14:13:36
0d206fec-2d84-4c1b-ba4d-083daa747c1d,c5e3a746-559d-4f6a-89f3-03f5ee35f5f6,742774,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-05-07 14:13:37
fbe22f2a-5b73-4cbf-ac5c-b815fcfef083,5517f3e4-4569-4506-a9fc-1b8a574274f1,638591,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-07 14:13:38
f6bc8500-7abe-4259-a941-6abf6446505e,50e3a799-5d38-4fe9-82fb-62d044ee3362,924979,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-05-07 14:13:39
09436648-bb62-41ad-a1a1-566091923721,41dbe6a6-f4bf-4531-819b-af605607c41d,344,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-05-07 14:13:40
21ea4ee2-8265-4529-87dc-97abed472754,00831afa-17f6-4f44-a480-524c6141d21e,767815,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-05-07 14:13:41
91011d64-1c2c-46ba-873c-c18620c64291,f32ab6dc-6f58-4cad-96d2-8a66fc890753,653624,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-07 14:13:42
e2928a48-c769-42f2-9ebc-0eacbef86c87,010b9fc5-5def-4285-af10-54486d534538,960638,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-05-07 14:13:43
4f4882de-2272-4223-bc86-8ead3fb65d40,7384c1fa-1bad-4cb3-a997-5dea347c76a1,291037,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.02,2026-05-07 14:13:44
b55e23ea-b61b-49ac-9801-66f23304dd82,ac0d9702-8dc5-4df5-89d7-360de4b27da1,263,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-05-07 14:13:45
8502c06a-17c6-41db-bbf5-60f97044e79d,350882a0-a2fe-496c-b3ea-3eded9421f8d,722309,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.1,2026-05-07 14:13:46
285291ee-dcd8-45b7-870b-a02d14cfc2ec,144fd061-6bc4-4bd2-be28-0d06d7f4d6b0,371586,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-05-07 14:13:47
09ff7a7d-bc50-4ce5-b9fc-b782675e31bf,9ccd54c7-05b1-4491-94b5-42be95e66543,746130,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.03,2026-05-07 14:13:48
8a864db9-c203-4edf-80a0-bf7530894b6c,8c97bfe1-4d62-4f9f-9fd7-a0433a5fb8b0,202,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-05-07 14:13:49
e85793de-cb7a-494c-9556-2b337186c33e,39f14d21-dc8e-46b3-8cc2-9276865014b9,793163,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-05-07 14:13:50
e00bc923-8a98-489a-b6f3-871aa7d94e66,f5b3a9e7-9852-4241-add9-c910df92feea,35,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-07 14:13:51
81377091-3e94-4bb6-80f2-446010388925,6fd5d756-9374-4aa4-a3a5-26d0c32f6458,244812,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.03,2026-05-07 14:13:52
db0aa85e-daca-4e75-8a8b-ad6da2329110,18079a27-1e11-4567-899f-50b53b35014d,104,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-05-07 14:13:53
f2d2ee12-e6f6-46c8-9c14-40b8959174f0,7eaca792-1307-42bc-b837-aa1882de294a,182694,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-05-07 14:13:54
7f067386-7235-4b53-b98c-0501f9e9ce2d,692710ee-0078-49d7-ab01-2286aecc30a2,695658,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-07 14:13:55
40a8d8f4-5f3b-45c8-b470-0b4fa4fab726,211a9925-9c00-456e-a053-54f8cddbe91a,733,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-05-07 14:13:56
4ce2251f-046b-4fcc-b33d-92dc20088673,64303ac7-2824-457a-9050-78ddc2ad4073,510965,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-05-07 14:13:57
91478b24-fc33-413c-b004-af4b5063c890,a9e4c147-71e5-44b6-920a-19b4f3e47034,427782,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-05-07 14:13:58
9d63836f-f7e5-4124-a389-13ae3d2ba338,78b9ef10-5261-4f51-9b59-abba49186860,814734,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-07 14:13:59
ee0db625-47df-4a91-a9a7-aeb5afef3c19,41b662ca-61af-4867-aab6-183a19e5154f,149848,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.0,2026-05-07 14:14:00
8d253e48-7f21-473e-aee2-3e10142d794c,d19345f0-2b95-43c6-b1bd-e05b04e5c1b5,799398,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.12,2026-05-07 14:14:01
3da30733-8893-45fa-a562-a5f108d6f685,bf524b56-62ad-46af-8b3f-4e7fc797f59f,936318,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-05-07 14:14:02
5e4f53e1-f53b-46f8-b45c-0698842ec32f,a8f86858-6cb8-4317-8be5-370302488ae8,790103,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-05-07 14:14:03
dbd7e189-096f-4d1e-9c57-12cb11388559,2d94c2d2-2881-440e-9151-32d239397b3f,286473,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-05-07 14:14:04
7a339510-3560-44e7-ba46-4d4dab0c684a,e932ad5f-b86f-42f3-aef3-f5c9665d8cc5,380,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-05-07 14:14:05
d8e51bdb-b3b2-4728-8162-268768ce8bb5,54331c11-3591-4459-abba-084c906a45d3,675,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-05-07 14:14:06
143fbabb-3918-4965-8978-8367fa76704a,34b49444-73b1-4593-97c8-fecdec794de9,132322,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.17,2026-05-07 14:14:07
5d9f9556-f680-4521-814f-ae1b1ea0e774,c8b33f0f-8801-4682-bda3-20b305d08213,913102,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.16,2026-05-07 14:14:08
25fba181-c869-40cb-9e01-98f86677ac9c,7e561fad-50f7-4831-8f19-5255ceeaa5ba,76,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.09,2026-05-07 14:14:09
32e99f4c-411c-4c33-ad6b-73e5f8f3d3ed,09265c44-f0e6-4bc0-9f6d-cb2dde8958f4,900945,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-05-07 14:14:10
f7df1ba1-afc1-4fc7-852c-b37d912e9aa9,ded13e29-9fd3-40c8-8f47-abc89d300e9d,61035,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-05-07 14:14:11
0b1696d2-1b93-4f83-8191-e307c1ff1264,68034220-b34a-483a-9485-1d7522d33bc5,74262,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-05-07 14:14:12
0bae5faf-5366-4e2f-9047-9d9d55c099a4,73b16ec2-cfe9-424b-8cdb-80d4034d2c79,754395,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-07 14:14:13
73bb211d-aeca-45ab-a3f0-7bf1cf38d5ae,122b0619-2c8f-4618-ac66-b6437c8a13b9,798005,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-07 14:14:14
3e1dc65f-e8b4-46f0-bf47-52abb3f97421,922eab64-ff1a-45b2-90b0-f8edbe77d027,195515,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-07 14:14:15
e489118b-7e34-45e2-90e7-1d90d54fbb87,37691a68-bc35-4b02-a35b-e0df716b54c1,757366,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-05-07 14:14:16
fdb4e4bb-b472-408b-9eee-da96f85b25c9,2a8bb53d-849d-4595-a1b2-b317b617a0b8,243995,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-05-07 14:14:17
516e27d3-780f-4f10-b68d-b4bb7fe3e575,d11b297e-2df1-4372-ae78-046e91692c72,59,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-05-07 14:14:18
ff4060a5-522d-4609-b73e-50bffdb542a3,0d19434c-01a2-42bf-8509-dc2be2da5388,274,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-05-07 14:14:19
cedc6470-0f97-4248-a834-e44101d1ac3d,8727076e-d171-4643-a4a9-df4cb3fb1746,507040,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-05-07 14:14:20
1728cd61-0575-4885-a0c1-337e256121ed,58241d24-2db1-4d2a-9be0-da5d09287f83,143,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-05-07 14:14:21
f164ddd8-9b61-4ef7-818d-7385787ed885,cfba76a3-7681-40c3-bea8-8205cc6289c6,782,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.12,2026-05-07 14:14:22
76a93d77-2f6c-492c-ba3a-4d4d5e7ee1b4,94115e8d-325c-41ba-8f8b-e17c61f54e91,997832,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-07 14:14:23
fb0f90d7-35e2-48d6-94e2-e9b8cab8a15d,7b354a4a-bbee-46df-a7db-6ad3266872dd,94941,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-05-07 14:14:24
a9fe0739-dac3-442e-9806-39413ec7dfc3,90671983-bc7f-4061-9e0c-c1256227722e,75,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-05-07 14:14:25
7ee6a24a-862d-4d57-9bed-9999aa8022e0,b15eb90e-58dd-428a-ac7a-2f097c522446,705025,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-05-07 14:14:26
1099b906-0bff-440e-ada9-3b9023a53d16,8770e5c6-c3f1-4f2b-9f68-64024aa4da40,890238,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-07 14:14:27
d2865490-feb9-4306-a65e-d815e0fbeb38,4f196b55-2ac3-449a-9fe9-3755c86c13c8,239906,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.08,2026-05-07 14:14:28
9d595b3d-32c7-41d7-936f-464e5e64a34f,aa2d928f-9dd8-44ec-8f4b-8ec6e56257db,661535,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-07 14:14:29
ad2087cc-aae0-4d18-88ad-a3aaf1b46729,68d09962-8d40-4412-a8ad-69aff57b4db4,778,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-05-07 14:14:30
1a0589c0-8f5c-4a98-902f-bcd97fa8125d,1dad0b87-3844-42b0-a71e-913a3b6a6e65,396939,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-05-07 14:14:31
fcdbe454-c166-4463-aae4-ca5fd8f13c76,e1b5f372-cc6b-4ed3-9e6f-9ad4817040d6,284976,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-07 14:14:32
108de1e3-0e98-4b1f-be7d-c985091cebc2,0983cca5-4559-4d46-95db-b3a44cc54d3c,846567,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-05-07 14:14:33
9fb47781-b3ea-4667-a98b-02e545e09546,b9629dd5-332e-40be-9031-125b4577f53f,662230,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-05-07 14:14:34
5d14eae1-62d9-4960-9245-d5d60449c1a7,bcdfd576-abf7-45fc-88a7-400ae4b9228d,487,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-07 14:14:35
0ede1419-fabd-4509-be94-f0e263b20a32,fec62b6c-1f07-4b59-90cd-b0e4bed1df78,806,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-05-07 14:14:36
977a7c75-bfd5-433e-bfc4-81a388014a1e,c467b976-b768-4ec1-960e-0433528cac29,934022,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-07 14:14:37
b89917af-f40e-4c73-9dd0-01d1e24c7de0,944aa172-7b37-494c-92c0-eedf7a68ca1d,907,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-05-07 14:14:38
