event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
894c4c5f-b963-4fef-ac09-bc7130b792a8,48e6c9ac-d499-4ff2-9089-0398c6f6f371,82348,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-06-04 19:43:03
5972da0b-d8a2-46f9-ac63-5ba08c7a1953,f6e5fa25-4942-40ad-a596-74c927ae2239,254,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-06-04 19:43:04
d2852d7c-22ea-4042-9be3-23e28de93c48,c0371ca8-3f97-4630-a472-d93c95f56456,9878,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-06-04 19:43:05
5b0b8898-34e5-4020-9514-46e48c2f15b9,d3c2517f-aed5-450a-ab54-21317d9da6aa,600738,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.16,2026-06-04 19:43:06
590d88e7-a9c9-4451-a15d-5d7610081cd7,dba5ec2d-3a95-47b6-9912-4beb186e1ca8,691383,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-06-04 19:43:07
5ced09f2-1bfa-4906-bb34-aa3aa2655451,425f9e04-b426-46ca-a16e-bcd51f942f11,773290,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-06-04 19:43:08
f1526b00-2a57-4088-af9e-3a082337f362,728427df-3e27-48af-a224-4d0a5c1d5ea0,609,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-06-04 19:43:09
16cfcd28-988a-4655-be1b-1e00e01d64cf,25cee334-b871-443f-bcec-d63ee7a8c770,771426,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-04 19:43:10
00d0e5c6-04b8-4f1c-8c1b-944cfc6035e2,300c9126-43d5-42a4-a5db-88eadeb957b5,874,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-06-04 19:43:11
c2287211-e94e-4208-847d-ff02c6f6e687,b26c587d-0bc8-4132-a443-18579fa1d2e8,740124,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-04 19:43:12
aeeda7a1-8cb0-43e4-a4e2-af7f00595e6d,6e26fb9a-5d27-494b-9424-a9fe56702c6b,591172,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-06-04 19:43:13
9c59ac0c-2924-408c-8ff4-d4908e96a4ed,e683d034-f275-49ce-8f3d-a8098facc55a,974335,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-06-04 19:43:14
42e83a96-3f2b-4deb-b8c9-3286c9a6db36,c9879359-9408-4a79-a91b-caa48a268fe3,956819,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-06-04 19:43:15
f9598786-95b7-4a2d-9319-7b5a3165ddb8,5e26bfcf-da0e-4b4b-a8ff-3f09abb59934,391279,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-06-04 19:43:16
e82b0c60-05a2-4817-8dd4-876c6f6c717a,7bebedbe-150c-4a83-b0c0-ff27eb1ccb46,576626,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-06-04 19:43:17
cafd572d-40ef-42a9-9f64-b236e008b2f5,1180a848-bf2e-456c-8d55-a6e9b3953e55,320140,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.1,2026-06-04 19:43:18
ee6f4a6b-7c2e-494c-a6a1-ec2eb373c6c1,da3c86c2-fb83-45b4-b1a9-2fad63d82caa,22944,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-06-04 19:43:19
8610b14e-4873-49cc-af1c-e938be5fed1f,a84b3998-9392-40d5-a7f0-571308f09faa,982020,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.04,2026-06-04 19:43:20
0b7ad4bc-cbd7-452e-acdc-719e3928068f,d011c9f3-98af-4a80-9241-6197439af2d2,92162,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.17,2026-06-04 19:43:21
09081bbd-6789-40cc-b58c-bd57b7876767,9e92a586-85df-4451-84fb-cf793941c9e0,481,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-06-04 19:43:22
c48dee00-5502-4d84-94cd-5143db93f4e2,eef63385-205f-498d-be4a-2ed71b586c0d,995,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-06-04 19:43:23
61ddafd3-edf1-4d07-a76e-f29a3d2741ea,9267de0e-79ba-4fe8-9654-432fe2fd1df8,450368,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-06-04 19:43:24
615c8184-aae4-43b9-8f23-95c6919ca310,ab1fb11b-0ea4-483b-8be8-91e488e44be3,530,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-06-04 19:43:25
b2e7ac04-0cfe-4404-94c3-dde8b1b87183,bb93be25-3c3b-47ab-93a9-84ac80af10d9,530,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-06-04 19:43:26
cc9adc00-8706-4669-ab6c-1b1f00fd4f0d,40449b91-a579-4272-b691-f1113e23bc96,191,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-04 19:43:27
65f49649-ce03-4d1b-a658-5a8137a629a0,9b8318af-4db2-48da-90e6-3d669b841016,911950,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-06-04 19:43:28
4c56abaa-ccd8-4f95-9794-9fb7728213f7,f2ad9b45-7946-4df2-b6dc-a0de22c3e5f5,909121,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-06-04 19:43:29
2e11a6f3-e903-41e2-be8d-c2812a7d6ad6,5db85a69-dbb6-4866-983d-7b3f3aa85d64,960627,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-06-04 19:43:30
fa698f9d-8217-4492-9cd5-60fdaaee0ba2,dac82425-6f46-4a1b-91e1-9e5b3372dc13,251980,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-06-04 19:43:31
dd95657f-0438-4e27-b560-cf5bc958c379,327bc4c2-5934-46f3-b9c2-7e0158a0aff2,725,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.05,2026-06-04 19:43:32
3f89f694-0c34-4d6e-98bc-f5e66f67751a,3288081d-f688-4624-86c6-c7b59270a30d,919880,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-06-04 19:43:33
a7f2d4d6-d128-4cd1-9cf7-9460d73dbd91,a407339f-5afc-4a6b-8d6c-9365204597be,389184,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-06-04 19:43:34
0b613d0c-a049-46ed-9f9a-c0a0a804511a,838d6a0c-8842-4174-aefa-06c63e75bac5,380,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-06-04 19:43:35
1118051c-4a74-45fd-968b-527d6849a237,d532306a-8525-44fb-8c81-a25842f051d6,894421,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-06-04 19:43:36
cf68ef50-b1b6-4a5a-a8cb-60b6f5477215,93b56e4c-6a75-4ce6-ad6d-dbf20f120811,889044,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.18,2026-06-04 19:43:37
c88041ca-0f64-49b2-8db2-4b6e5f40fbe3,0315b952-e4ee-4adc-ac52-c32357223d94,911473,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-06-04 19:43:38
5cbd3fce-cbe8-4b9c-a3fe-3d17e084e13a,55d04420-3831-471e-8144-a836a6ae92ea,974,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-06-04 19:43:39
ddd453fd-a7b1-48a8-b83d-35f76613d273,9a27743d-3b0d-4bc9-826d-224df06c2b92,206,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-06-04 19:43:40
4de07e8b-c003-4fb9-a660-a2aff2ddb679,b6624cb9-a90a-4cf7-a653-ab2f50029ffb,394,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-06-04 19:43:41
482afe11-6a63-4520-9414-ba7a2cb6c81e,9eeacfbb-8b2b-475d-bde7-a12163d93d80,449175,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.12,2026-06-04 19:43:42
8a3978b9-7384-4043-a68e-c976f576e495,1a85469b-0240-4cf9-bd0d-83b40b814f24,923774,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-06-04 19:43:43
46cfaff5-553d-48f5-b73f-6fb1ea98a59f,6b1cc4b1-2d74-496e-8747-6b4ec9023da5,311,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-06-04 19:43:44
7f5391d2-5686-4c2c-9b92-cdb23cbf7158,614d3061-00b3-42af-9999-284d06f3e210,426,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-06-04 19:43:45
f2e7ae2a-68bf-41be-af24-5ab9635d63d4,353eb214-6fa7-40f3-aed6-68fe7a64d6ae,79,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-06-04 19:43:46
d98f0fd6-83c6-49fb-9e61-557885fc8ac8,2575b89c-88f5-4349-bbfa-b2d9e244eded,191680,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-04 19:43:47
49d73bfc-bc6e-4f6d-b1b2-de71819d0981,aa6b1c8c-fcee-4ee3-a0a6-fa82e5955499,667683,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-04 19:43:48
59c23d70-119c-4bd1-8037-4f9628674c33,3aa9f434-5b3b-488a-a942-702ba5c9e6b0,432777,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.07,2026-06-04 19:43:49
80b086ea-c842-40d2-93fc-9fe1ea99343d,4d05a591-b59e-4051-8760-99301afd9392,623256,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-06-04 19:43:50
39116f56-f47f-4701-b6f1-792604107fc9,f9b8bb27-f87c-45e3-87f7-9d4dcb3e2a91,773,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-06-04 19:43:51
9f43dd54-d831-4da2-b507-9c3cd297e328,69466b4f-6082-4e4c-b720-d2bee5d0a490,344666,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-06-04 19:43:52
9847b747-f482-4427-8ae5-988afce6a011,708a87f2-afe1-45e8-bb27-c100f5c42a50,595,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-06-04 19:43:53
668bc0e4-1d66-442e-b422-7c867df64d5a,7beece45-2925-45fd-ac43-1a583edb692c,228892,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-06-04 19:43:54
f81cda53-7ddb-4e23-9d81-ce4a8a4dec83,f86adb0c-0330-4068-89fc-e7138b0474fa,546,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-06-04 19:43:55
5e660048-4305-4099-a750-623c601bc109,2165ccf1-739d-407d-8ffb-1921c6993752,218642,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.09,2026-06-04 19:43:56
5d301105-3936-4343-a28a-a89c5da42174,bc1787d4-b53a-4802-ab0c-bdb9dfa7d8d4,895718,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-06-04 19:43:57
ff6e5fe2-a3dc-4ce6-8f7b-02c27315da50,7a2bfd6d-c593-4190-b5d1-f17657e42628,107692,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.18,2026-06-04 19:43:58
91be3c8c-68d4-421b-b950-adcb9b6e8d9f,ffb706b6-b4ed-4d7b-8688-1e93da26230b,920,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-04 19:43:59
2b26f511-54d8-4b3e-bc7c-dad60f8a4aed,ba070fdf-8636-4de5-991b-723ffbd43384,733028,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-06-04 19:44:00
a681fac3-59bc-4d42-af50-127058b385ec,d3dbdbf6-0a26-45b0-a222-a52bfdda5b3c,926,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-06-04 19:44:01
b1df828f-cdc8-42bf-9218-1fc783b2c8eb,e3635c93-6ef8-44ec-9454-b50b8c1e553c,283055,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-06-04 19:44:02
a409bd09-82eb-444f-951d-a5aa0e77aeb6,90796546-f730-46d8-ad86-e485d642022b,391148,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-06-04 19:44:03
172d2c9f-f055-47a9-972f-8a5903be6b45,78b2ceec-560e-4b22-879e-509692ccf5cd,475556,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-06-04 19:44:04
5260243f-3da3-4c58-b578-9c3b19504d85,b8b9d468-39dc-4c39-a4cd-3e5445023327,433614,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.09,2026-06-04 19:44:05
eed01f25-fb46-4275-a930-1a96d7db96bd,8974859f-a345-4bff-a3da-1c1730337c85,577647,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-06-04 19:44:06
5eca67d0-b52d-40c5-90c7-87acd4ada844,9aacd850-b1e3-42dd-bb9a-341c54bd0c24,20061,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-06-04 19:44:07
5b12b1df-cd05-4de7-bbc4-964db4bc2882,4b90a82d-6995-4417-b9eb-9ee334ddeab3,263495,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-06-04 19:44:08
aa484b67-ea5e-45ad-bb70-ea39d629c31d,bad78483-59ff-4577-8edb-60f4b6fc4e76,110375,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-06-04 19:44:09
6ae7f9ba-d9f2-46dc-87ca-bf6b04bf078e,c1c2d7e7-d43f-4845-9895-3db094cd5ef4,206,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.1,2026-06-04 19:44:10
44729fe1-3bb9-4d49-84b0-3c30e919780c,4ca7bfe5-e87a-4e96-a341-3d0a05b2cb02,955262,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-06-04 19:44:11
4434a0ff-14dc-4611-9c0c-220f5e7f7549,e3520bf9-9d83-4442-b925-b61c4004ef7f,206372,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-04 19:44:12
6ff7394b-96f1-415f-8be4-094382854922,8db60957-d0f0-40c3-aa54-5a1436abe159,118,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.2,2026-06-04 19:44:13
9b65750c-c1b1-4547-9321-2277d4725fd8,d6c9917d-f96d-42ae-966a-3d337d22791e,641793,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.15,2026-06-04 19:44:14
fff9e686-a3f1-431a-8dfe-47fc7d548c7c,5c050382-e73d-4bb0-8b97-ebf7d9e50466,981,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-06-04 19:44:15
e059fb1b-9be9-4ce6-916e-c6eaa8a338eb,8444c445-2ecf-484c-9000-065cac6ea77d,174127,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.03,2026-06-04 19:44:16
687180ed-b72c-41f0-a4d5-40777c4b12ee,39e7942e-ca6d-43e9-b086-eacc88e69308,69225,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-06-04 19:44:17
23601a2b-f0db-477f-b5df-1903f39c26d9,4677b8a3-6496-4c68-8921-d373b2644f33,538074,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-06-04 19:44:18
6e9b5616-0183-4145-8c2f-47bf2d502edf,92170dfa-7ae9-42e1-80d5-4d68b9568df1,681663,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-06-04 19:44:19
411478ce-03b6-4b5a-8edd-41e8e7ec4b90,d19fb2c8-df0e-404d-bfed-5526aa3de31f,430606,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-06-04 19:44:20
471cde89-22f3-4fa4-ba71-e0a299cfa335,59fdf871-88ab-4bf6-91e1-8515a542b177,125566,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-06-04 19:44:21
1edf34f9-2d4b-4620-812c-fa73d8b275b9,cd6996d9-affc-4477-86d5-5bb529421408,455327,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-06-04 19:44:22
a6f72ff8-951c-491e-9a61-8c1902e11ab4,2e783f35-f83b-4001-b238-2938579f7194,290363,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-06-04 19:44:23
554194b0-a596-4297-9ccb-c0138a46966d,af25e15e-b0e9-4da5-9308-2605e656ebc6,275794,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-06-04 19:44:24
d57502d9-5bf0-4406-8ebc-2dad1e5df798,2720bdd8-7ae1-4493-8e22-0ecfb26f06fb,875633,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-06-04 19:44:25
68e0f5d7-1f4b-4027-b2fe-ff468ddbc3b7,153357c3-5e87-4411-b1ba-e0175f1d4d1c,307114,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-06-04 19:44:26
eb8ca9fd-1088-4c26-bf98-421518f79b08,230a8324-7124-41dc-9c06-753c2732d052,441465,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-06-04 19:44:27
32181e44-e10e-4195-88ca-5ac013eb27c1,3705ec04-81b5-4e1f-a125-7ed9fcbe026d,706109,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-06-04 19:44:28
5034c649-4a2b-4dad-adab-e9d290fef363,c6c2a7ae-d8b4-429c-ad62-7d1d7e28abe0,266,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-06-04 19:44:29
f2526e13-37b3-4761-9be0-2c6595a497cd,bee31f37-3f80-42eb-b424-c5247ae8ec98,680786,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-06-04 19:44:30
0628ed9a-e17b-4e98-9d17-053af0d4f6c8,39a92a75-7269-4911-9a05-20bc1bd700ea,878565,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-06-04 19:44:31
4b74066f-ae33-4bd9-9d0e-bd3c645dcc05,85f0f16d-cfe3-4b66-bc1b-4ad32ae23149,478,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.0,2026-06-04 19:44:32
453e81e2-45cd-4da5-ab84-3859a8521d76,de377013-9a0f-4ab8-89c1-2a3d39aa8ab7,186,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.04,2026-06-04 19:44:33
76053366-599c-4180-a13a-28e9076edc72,9bbf6b76-bfbf-4b94-bfe3-4db8f61d0f0f,606,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-06-04 19:44:34
483bb7e1-bea1-4bdf-9d53-ed05110c5eee,456985a3-7919-43cf-8599-ab0882cab764,113672,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-06-04 19:44:35
84d55489-82b6-481f-9a48-e5fe26fef53b,5d54f5d6-636f-449d-b6c6-e2cd997b213c,12515,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-06-04 19:44:36
ce571f65-490b-4c73-b0d4-cded7065ca8a,fb539c59-79f8-43a4-98b7-a4f4d1cd10b5,990552,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-06-04 19:44:37
