event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
16d2e123-df63-43f4-ae5c-77a2184b21b9,b5aa4618-c12c-4aee-8aa0-e0dee8fdc11d,94,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-05-26 01:32:37
f0de9454-cd15-4ca5-a445-e2947fb4acb2,d338d9ee-4235-4602-bd00-30a4ce1a0157,667278,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-05-26 01:32:38
58607abd-c463-428d-b869-0cd6d346bef8,72a8b01a-5d26-43a4-ae1e-7a91d162162c,465756,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.0,2026-05-26 01:32:39
fb2f2892-6fae-42e4-ae86-0a1f13603341,5ced536e-a6b9-4fa2-b754-135a45f6fb27,26632,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.09,2026-05-26 01:32:40
f9607ce2-ed07-4540-863a-70cce2da44c0,c6bddcd8-bd64-4553-8c6d-4ecf43dd5224,723,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.06,2026-05-26 01:32:41
4725d053-7f04-42a4-9d26-15613c3a9206,843214c5-591c-4b0f-9890-f4c90f242853,933422,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.05,2026-05-26 01:32:42
2081d784-9276-4558-8413-b4a772d6a2f0,36199edb-4e39-4bcc-b95e-bf490efd922f,693452,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-05-26 01:32:43
1343f4ed-ca32-43a9-b8b5-1390ef1dff22,8949d5d9-1073-4b75-ac59-8fb3ed746b46,517953,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-05-26 01:32:44
492aba59-7aa2-4636-b0af-7963b9417050,13dbb28e-743a-43c3-aa53-b9a5bc57c8e5,416,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-05-26 01:32:45
98bd5aa5-78d8-461a-84b2-5ba35bc01ea8,8b8b2319-73b8-4993-a9cb-1efc07a5bfca,367175,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-26 01:32:46
0d1456d7-aeb3-40ed-bd3a-c8076b675821,c1581b9a-3e23-427f-bcef-56a19663d9bb,429620,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-05-26 01:32:47
9d473ad1-c9f9-4d37-83ba-c450a29a12c2,8328f21d-fb94-42a2-864f-b6e4a24211c2,178,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.11,2026-05-26 01:32:48
da0e150a-a536-4382-acd1-d5ae7e1c4dc3,309125b6-ee64-4734-b004-16fef5ac99c0,450953,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-05-26 01:32:49
df205988-de1a-4277-ac6f-9b664f8050b3,9c369d04-37eb-4ff8-9b2c-f977b123ad72,264663,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-05-26 01:32:50
e1a550af-5aeb-4256-a0d4-31e5a2764002,7bcb134e-5f79-4081-9349-4293f1eddcb5,518594,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-26 01:32:51
1ad0de68-e886-447a-ab78-ed36ec4e4847,1a44fcd9-ed1d-4961-975f-49377e079338,491,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-05-26 01:32:52
1840e99a-0787-4853-aebe-926af5330fe0,e3b244bc-b7d0-463a-880c-8966aabca848,437,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-05-26 01:32:53
1627b1b1-7e68-43e9-9f96-d2325f09a01b,ed5a4b4f-f3e7-484a-baab-b5c9de574a63,614,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.18,2026-05-26 01:32:54
03251039-4ea4-4cda-b49a-8ab57c974cf7,7817379b-1614-4b68-a846-ccaca4fc9391,723011,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-05-26 01:32:55
00030f6e-a7bf-4b03-894d-1370eaa03bd0,9eb37556-d194-4fc8-8610-5ddc7fcd3df8,815734,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-05-26 01:32:56
e481f783-f814-40b0-8e8b-82f169e6dc14,3641c10e-f961-434b-b1bb-66746968fe04,764275,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-05-26 01:32:57
c935cf2c-6ce8-49d2-bffd-71ca5051e45d,275ffd58-376d-47a8-867c-5168a7a9bf12,641183,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-05-26 01:32:58
b6113836-0fa3-46e3-aca8-98df3b91711b,7544bf3f-a7f0-40e8-909d-3d2c6a5c34c9,273197,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-05-26 01:32:59
947ed61a-c9e5-41eb-9867-2437ecfa7f87,145e3d9d-275b-4f65-9812-b20e769aaad5,488966,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.01,2026-05-26 01:33:00
b2bbcbd2-103c-4b58-85d0-ef1aa88b2c55,cd09921d-1b90-4f56-9fe6-14797296aa3a,801297,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-05-26 01:33:01
9bfd5476-a619-4ce8-bf70-2bb8d6cfc7ac,b2654a5e-0904-4f93-9748-3f40bbeb6c4f,358148,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-05-26 01:33:02
8118fd8b-c89f-4c1a-a907-bf7f41e722db,dc2dd323-da74-4235-8e57-a2f75961961b,241,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-05-26 01:33:03
5f1f790b-9161-4aa6-a83a-b16690a6a409,192e6548-08fc-4721-8845-4ec8a339c8cd,517378,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.02,2026-05-26 01:33:04
5479a7a3-55ff-4884-854b-b9664dbdb148,586fb2cb-2e5e-4350-b985-a30f5a51ed74,327473,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-05-26 01:33:05
b53b8041-621f-40cc-9add-3ec6d345d520,29ea86ec-134b-4338-beb2-c4dc590aa5c4,281,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-26 01:33:06
3e3545cf-a669-4271-a4c6-6d574565c016,20108aab-c573-4236-9da8-c99d25ec576d,147,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-26 01:33:07
f4427827-e3af-4f6d-9125-718fc152a5a9,27707e26-bd48-40fa-bc72-7ecc3649627c,342740,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-05-26 01:33:08
e07297b7-4292-435b-8eb6-6db80d84ef2b,e2f4938f-355c-433f-a4af-5d84ca415b9f,169161,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-05-26 01:33:09
00362990-4a9b-4f91-9597-7fe0048b9445,a0be8838-d5bd-4466-8698-33963b798e19,876075,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-05-26 01:33:10
f0695f3f-4cdb-4c6b-bfeb-b49089b9adb2,4ba67dab-7d75-4397-963f-c064f063f0b5,697768,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-05-26 01:33:11
43f3e71f-6cad-4634-afd0-3129f771ee0b,9045a89b-9152-4aaa-af2b-f940868a0208,523077,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-05-26 01:33:12
1cbdd420-ec82-4103-83cd-dc1a5ea35b97,d612d6cd-b675-43f4-8fec-cd021e1d4894,155,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-26 01:33:13
dd223bd8-1afd-40e3-b694-ab7a4bf23979,1b988e94-163e-4080-a858-6a5a8579a188,50276,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-26 01:33:14
e8878deb-c85a-4c94-8e6a-eacd2021d055,341e6605-36bc-4f27-80f0-deee06aff69e,871,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-05-26 01:33:15
433b2e7c-1006-40e0-8b3c-9a9f86d7cfa3,df09fc06-fa73-4586-a512-47686244a705,33988,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.19,2026-05-26 01:33:16
5d7e439c-2458-448c-9d29-268a8e33e275,11a0b10e-8b9c-4d15-b4cf-85ea8b4762f2,960060,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-26 01:33:17
99b2a8d9-defc-4496-99e9-eb24bf7aa7a6,4f81f85e-635a-4842-a21a-7df7c8d15485,850,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-05-26 01:33:18
624de245-7dae-4405-9f2d-1b9710cf37e3,0d65effa-5dda-4f5a-9fae-e5975c392439,404752,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-05-26 01:33:19
7d090ee0-df72-4c9c-804a-d175caf1b767,3c121906-8117-4a6f-9a25-6eed178814f8,452525,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.0,2026-05-26 01:33:20
59e7625a-e050-424e-95c5-0d3d85ae589a,501955dd-23b5-41dd-a56f-e2ad72d3b9ee,825,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-26 01:33:21
3f03285e-ef06-42fe-a8e0-f5a4b35c0c6a,ccd027a9-2c81-41ac-9e81-1d45825ce058,747,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-05-26 01:33:22
db051b93-e37e-4f80-9413-695f85b46d2e,1a99ecb6-3c6e-4921-9d94-123021f3a0d0,93,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-05-26 01:33:23
479defea-6319-4eb4-bb3e-ecf6908dbeba,45d2282c-e03a-400d-b3fd-a0843a5d3558,841254,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-05-26 01:33:24
f42c1ba4-b3f1-4f65-86c7-a20a1332ff1b,06de0906-a9bb-4bf1-bcac-a737f230f14b,470,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-26 01:33:25
94752c0c-abb7-4467-a3d5-93e838feea8b,2fbb409d-983b-4072-87e4-6dbbdba6b682,92,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.06,2026-05-26 01:33:26
942b2f65-c34f-41a6-be6e-80ec014c304f,e83afd5f-a240-404a-af9a-c45f1f27b76c,87312,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-26 01:33:27
b4b48d91-13b2-4d37-a19a-a2c13c3f1e38,0adc04b2-bfc9-4dbd-9b9a-aa9a2eea3148,598127,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-26 01:33:28
58785387-913e-4469-85e2-15e609baf914,332ca812-250b-48d0-bdc5-7fd6392d95f8,62099,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-05-26 01:33:29
e177ca9f-b947-4f0f-acf8-d9b9142df212,7e57fca8-b9f3-47ec-81d2-55e4f54a2541,855103,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-26 01:33:30
0fb499e1-ac54-44b3-8fdc-2941c70aba30,4b45a743-a7cf-476a-81a7-111f0e9f0e93,995,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-05-26 01:33:31
842178a2-fa56-41bb-b189-43a1c54215fc,982f130a-8023-4976-ad00-628102c484ab,826,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-26 01:33:32
e48dbfd2-7994-410e-9a68-58fea093b102,d7840dd6-c08f-49a9-8eec-8e71a509304e,617,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.13,2026-05-26 01:33:33
0539a950-82c4-4621-a315-ae07e4bb1973,889304b8-2c4f-4f55-9b77-33c972dc7f6c,848,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-26 01:33:34
518a000b-c830-4d85-b4ea-e0c2b8559366,207892fb-c633-4497-b926-041d60dfadb6,255326,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-05-26 01:33:35
36238534-497e-4d8f-a07f-09a517357af7,fbc3a56a-085a-4370-8bfc-c77797cb4677,663374,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-05-26 01:33:36
fcd0f65f-e5ae-4093-ba07-6378453a5c68,f46b3dab-c5b3-45b2-b44b-200b4a642b75,516081,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-05-26 01:33:37
104931ca-e2b2-420b-a82e-6e6db4002359,3b716705-f563-4da3-b9e9-b0da5bd01cdf,442710,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-05-26 01:33:38
3260fba0-06d0-4894-9924-8aab023df4e6,98720b32-1073-49c7-9f41-aa5c838ad436,750889,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.0,2026-05-26 01:33:39
06456ebb-baf7-49f9-a3ee-a729f9030c69,5354b222-c5af-46e0-90f4-e1afe0ecd298,447,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-26 01:33:40
d1129076-ed72-409e-8132-ca915a0a05e0,25d928cc-7ed6-42aa-9b83-406a327d49df,286277,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-05-26 01:33:41
87bc83bb-6a00-4f75-b043-05c995bb1806,3ab51ab8-7218-4b76-b059-b56a62365749,438613,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-26 01:33:42
0f061b18-52fc-46f9-a7b5-e12b8749d1be,da19a5f1-3127-462c-b8f6-1460fb153e3a,141,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-26 01:33:43
af689637-9ca4-4d2e-bde6-b9c8a234ce0a,5da57a88-416e-41f1-999f-9d22cd8b29af,79827,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-05-26 01:33:44
1f7bc375-e562-433b-96a6-928e70adec7b,5a3789e9-4f54-40ca-b962-1ee05a6ce29b,96022,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-05-26 01:33:45
469f4146-9cad-4d0d-a3ce-0691fcee6c9d,5205d41c-e7f3-4d9b-9ef2-e448acb5d3f2,626958,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-05-26 01:33:46
16bbcf33-ab2a-4a42-b500-daa72f8bd488,98aaa303-b213-4a8b-af30-b5c6d95caafe,747704,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.05,2026-05-26 01:33:47
34d62ac8-a6e3-441b-acdf-fdaea69d714a,0f520b0c-9ae6-4df0-8c33-0365b8198897,413,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.05,2026-05-26 01:33:48
3e32ebaa-0fc4-4a15-97ff-a10d2f66fcdb,eefbe6bd-3d3f-42b0-a01b-96c475e87edf,702227,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-05-26 01:33:49
e9cf0529-06da-4de5-a943-c557c7ca5195,846b0f12-db25-49f6-b009-fdcf53f08da1,997368,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-05-26 01:33:50
a587e4b4-d96f-41f1-9d88-889e6493383d,3b10fe81-1579-4039-8855-9b7ac7b1db3d,384,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-26 01:33:51
5451d79c-e509-40e7-b57c-a7058b49a0db,c50d8cae-678d-4c74-bdbf-36512fe26c3e,18,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-05-26 01:33:52
63801712-6f47-40d1-99dd-482353e58b55,e44b7b09-f601-48b2-90ac-9e3d844388cc,636,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-05-26 01:33:53
95f8633b-17f6-4b16-aa8f-cddd1972dad4,04fc8f08-0541-41a5-964d-7eb9c9ae98ff,809276,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-05-26 01:33:54
5f4092dd-8490-4895-82ac-f8886e52b1c5,fa1f7704-c7b7-47f2-9155-8c7b494bf99e,704051,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-05-26 01:33:55
0d961f7a-ba38-4067-b8f8-21142ba349d3,ee6cb974-1a8d-4dc6-acc9-886e2421cd5d,363788,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-05-26 01:33:56
8b1100cd-79d7-4762-85e2-52f484973d3f,e72628bf-3a3a-414f-ad2c-105bcf38525b,962634,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-05-26 01:33:57
f528abfe-7ab8-4052-a517-5d90c2e4d008,c5f00ad4-8604-4429-b92a-9d129a31f28c,989,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.05,2026-05-26 01:33:58
8107cb53-1783-4b00-89ca-04a23e173234,8eb7f554-9a85-47d6-a384-32c265520d41,693607,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-05-26 01:33:59
79ae4b8a-7404-4997-a266-19f2cbb4228f,d38b0bd3-f198-4f68-9f7d-6b1cb8d801c3,750738,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-05-26 01:34:00
04f934d0-ad6c-4888-8c1e-269279c9eda2,1b9ee4d9-2a23-45de-b365-325a82bdb68d,162,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-26 01:34:01
d2451801-5580-4809-bf90-92f55706aedc,ad6ee780-425a-46c4-9ce0-f3156daf9bf2,742,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-05-26 01:34:02
d3f20677-25f8-4f2b-95f1-08f51db8d0de,d3319161-3754-4bc9-8e21-bf6e79774e7d,592368,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.05,2026-05-26 01:34:03
5c959fce-a144-4c71-be4c-f79e071bd25c,fedcc14e-4c02-4781-b918-7b21136386a5,76133,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-05-26 01:34:04
3d7641e3-a6b2-4936-b099-70a0d45e3632,2235e01a-c4d8-49f2-b5cf-7af94f096b3f,414837,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-05-26 01:34:05
94ef634b-66ed-4283-bfd2-e187e6cc963c,7dcf2d7a-5f80-4e93-952b-200ef0f4c620,314218,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-05-26 01:34:06
e0ab96d6-6cde-436a-8a84-6bb40d50b370,a4915dd0-555e-4226-b6c1-8b8602d651a1,877837,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-05-26 01:34:07
407eae2b-5c67-485e-99e2-a51b5dcb5f80,2a28d1a6-87ec-4395-8175-93d1077f9cd3,515966,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-26 01:34:08
b0b5fea8-e7e5-4aed-a96b-e6a7783f7e3c,d950caf7-74d7-4790-a58b-9ccf069e481a,149392,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-26 01:34:09
c5a11355-8e21-4e15-8f43-8522fb3743b3,bf890539-49a4-4d19-99ef-db1d9dd14594,814,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-05-26 01:34:10
cf569b0a-3048-4a0b-9315-e36cc3126953,e79db6b4-55de-42cf-87e8-72928b88e6d6,383668,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-05-26 01:34:11
0567f1ec-1fa6-4282-add2-c6a170e8214c,a4b33bc1-1641-4431-980c-afd403410310,874896,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-05-26 01:34:12
1717540b-399c-42b7-8c42-71c3151e810b,82388832-5c87-42c5-91ec-6d6768872651,120408,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.0,2026-05-26 01:34:13
1d58e535-4a62-4682-b6a5-13890e9cf34e,16e7a710-f8b5-4e78-a3e3-1301ac4fd214,403929,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-05-26 01:34:14
a0dd45bb-1980-4c25-a571-42688fd4a121,b6547958-6543-454b-9053-fb9cc794a2c6,858949,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-05-26 01:34:15
52c26e68-081a-41df-835f-f7ac0a5efb8e,bd39bea9-c53f-487c-898c-9370c40b3769,721663,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-05-26 01:34:16
8b07d76c-d8b1-4de4-8e50-dfd184623dcb,eebea35f-2c6e-42c3-bd2b-df2450e3448f,15239,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-05-26 01:34:17
a6ecbbec-cd6d-469a-b8b9-3e98ae76f081,37f7ff12-9085-42f7-b91c-28c4eaaa9f28,245157,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.17,2026-05-26 01:34:18
05157ed3-ee83-4b16-a57c-4c0bf49a825c,22333e92-d8e1-4bcb-add1-a4875fcbe9ce,16,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-05-26 01:34:19
be9ed4fd-5449-491a-b524-6b197b7b49ca,c2e9e6ad-2685-4cc3-8fe5-78350b315416,274117,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-05-26 01:34:20
632d7786-5305-43c3-9e6d-70520bd18cd5,0bb0e320-d5a6-408f-9a5d-bfc37589364e,395170,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-05-26 01:34:21
6c11c204-c86f-4666-8e71-6118328c4e48,9896a12b-9c30-4541-816a-9cf71b9b4bb4,604,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-05-26 01:34:22
0ceff9d3-5d5a-4836-9a60-0450e747abe1,6f6a89e7-32eb-4fdf-8b6c-96c98f9a91bb,410049,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-05-26 01:34:23
85608f69-0e71-4d58-bb42-742af6b2e0b3,acf2760e-622b-4217-8e5d-f60b8680fa7b,602969,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.13,2026-05-26 01:34:24
903e129e-93bb-46e9-b7cb-93a2cfec6e5d,be838cc2-4850-488a-8609-54e994f6c143,621,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-05-26 01:34:25
933cdf40-7dca-415f-9093-14efbc482a28,f7165a29-95f4-44b4-a481-15414b822add,234055,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-05-26 01:34:26
cdeb0ec5-9b03-427d-9688-6c3528fe8b2d,73796ef1-0c13-410f-8c3f-f2db7f6c829c,916625,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-05-26 01:34:27
66d60d3d-0f9c-41d9-941f-df2b336377b0,8413bc1f-de9b-42c5-9c4d-de08a1262c3a,20,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-05-26 01:34:28
976b391c-07b6-460e-91f5-00d4906ae5ec,7fc7e0b1-6b6f-4d5d-b00b-8c7d67d1b654,79801,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-26 01:34:29
932433c8-3028-484c-b322-18d164a22f85,12310fca-a1aa-4776-bd59-35891752b449,845263,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-26 01:34:30
26f81d47-edc6-4aa4-a9f1-b9ff0a1c109e,b12d28e9-77c4-4bd7-9f67-4bb1c11166f1,29989,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-05-26 01:34:31
89fa040f-ae16-4c60-9c98-125d6926c800,9f5c7cc4-24a0-4c33-a82d-c02553e6189b,466453,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-26 01:34:32
543355ba-02d8-4063-976a-dbd36d55aa10,02958ad3-273c-4739-9b63-8a4f7138e668,811440,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.19,2026-05-26 01:34:33
81666055-9a5e-4dd9-8743-332448e0e8d3,da79703f-d460-478a-bd0a-c577ab5f17fb,205290,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-05-26 01:34:34
4f332b39-b417-40e4-9545-e326df18372b,07c508d9-881a-4fc9-9f6e-54ff95659c60,691,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-05-26 01:34:35
1b082461-c750-4a73-9428-63af964a308b,e8ac4acf-4ff9-4595-b34f-bedeacf423ef,224,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-05-26 01:34:36
04e9401b-b3de-4a79-ac47-d8011973c3b7,b6352754-2c55-4701-8793-37e65a09ae41,22762,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-05-26 01:34:37
