event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bd754ba6-8f83-4317-b6fe-017b9776327c,fa8d7e12-51d4-4595-a492-edb03ccbb362,647498,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-05-18 21:36:38
917bbef4-cfb3-4f08-90dc-c2f5f2452513,878ec8c0-1454-46d1-88cc-fd2246455d32,327444,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-18 21:36:39
a3be0a35-48c0-489e-98cc-cf61fa3081af,261d86d5-bc9a-4796-be7e-f71444ed965c,141011,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-05-18 21:36:40
bdf8fbc7-0755-425a-80fc-182d18e5b4a5,fbe8ea4b-86d8-42b5-80b8-d1762e330d81,613699,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-18 21:36:41
470b276e-d039-4ede-8dd2-700c2dd44312,9fab73c0-b725-41b9-8970-4528baf2a5ea,962013,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-05-18 21:36:42
8267b57d-4f0c-4a82-9f4e-d436a1baec2d,d6e24c77-23e9-4aa3-95f0-6c4e00f5eaa1,602587,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-18 21:36:43
b83acec8-8d34-486a-b20b-c038c0ad9000,00fe8bf9-7811-4006-bc43-5777dad43a4e,299997,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.02,2026-05-18 21:36:44
5685b45e-2336-4452-bf60-cef268644c5c,bc26d2e2-9f6a-40d1-9d13-8a1a6efebf0f,156535,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.0,2026-05-18 21:36:45
dc7b795c-9769-4e9a-b802-37fee3e93bbe,261b8786-ea18-495a-b84c-18a8568b2c87,306,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.06,2026-05-18 21:36:46
9186ff03-e191-4c5c-90ca-ec5c2c312b79,d00a18ba-9c99-422f-b783-2674179db176,734,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-05-18 21:36:47
5d09d3f1-ec06-4eed-8204-c421d40f37e5,4453b514-2d72-47c8-b749-ce215046a7fb,910384,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-05-18 21:36:48
84c46a2c-458a-4d43-b9d0-e8aa70b249a5,5c3f2d92-9e5f-428a-884c-bebe976bac3d,975,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-05-18 21:36:49
d72ab8dc-6738-4566-b133-af3e551f55f1,8d220de8-cbd7-48ff-817a-34d10163f0e1,807751,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-18 21:36:50
0932de62-68d6-4aec-a7a1-ee545831f1dd,5bff0fc8-ec52-47b4-9fd6-c6cf4d5eaac9,106,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-05-18 21:36:51
74909373-770f-48b9-8a09-7e78c2eea2d0,de9494fb-f29f-4ffd-89f6-8bc1adf1c28a,793644,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.12,2026-05-18 21:36:52
6b527c43-54e6-4707-b19f-1bf9e8153783,092e5949-519b-4c72-87b2-cd15d3331ed3,196,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-18 21:36:53
6c88f2c1-c32d-4108-bb31-8876ea5411c0,62d2104a-c207-48e8-9420-9244f9f46955,635642,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.14,2026-05-18 21:36:54
b4328303-c774-4a4e-ab94-08b46165045c,52a37368-33f3-4ce1-87ee-4af7882adf9b,125,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-05-18 21:36:55
488b97de-5015-411d-be49-1c8dc858b46c,2d87de2c-2b27-437d-8de1-7a4b324ddace,116495,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-05-18 21:36:56
816d3fc3-373a-4279-89d4-c5ebf6338322,9e2dac4d-4ef4-49a8-9705-b18c2a35b71a,267271,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-05-18 21:36:57
fac096fa-34b5-4d5b-a96d-e4f38d9668bb,1f8daa33-3f6a-4742-925e-62c138462089,404647,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.07,2026-05-18 21:36:58
875ad2c0-6ef5-4eda-a7a9-b2ae11d4bb63,0d1f9c11-42d4-47ce-bbe5-c900bf9cef42,24953,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-05-18 21:36:59
d0af406b-86d5-4a8e-9c72-f5b75b50cc0c,cbb29e3d-f5b9-4635-ba35-a04b66e0d814,609119,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-05-18 21:37:00
df7b26ce-097a-446c-a02b-d98141d9e950,fb8a4a3b-c68d-48c3-b749-0346d9be3867,289402,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.08,2026-05-18 21:37:01
91fd6a5f-bb59-4778-8d18-699fbd843cd5,699ead9f-5871-4c54-abc5-ba5242661f89,931,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-05-18 21:37:02
36743b00-73b9-4c78-bcd8-d253401df802,2a5e2e88-c9cb-4c96-9402-24ef008cadc3,940441,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-05-18 21:37:03
d4f1403d-e2c3-4032-9bd5-88097f5229f4,c5bfaf5f-a658-45fa-9c66-880826e88b98,81815,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-05-18 21:37:04
92648781-c5fe-4e2d-9bc5-98f02420d3e9,8fbe181a-34c5-4029-9245-73e211926af7,794636,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.0,2026-05-18 21:37:05
8b578c66-2597-4ccf-9c72-cd281138811b,b774377f-acc3-4b0d-a43d-014fe614418f,728377,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-05-18 21:37:06
5fccef3f-f0db-4a2d-94ff-6f911ee4cff3,6dbd2c6e-72a9-49f6-bc5e-49ee85916aa1,972999,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-05-18 21:37:07
10514fb3-64bf-47dd-8374-9dd9c97996dc,84b310c3-590e-40d0-a428-682f047ff9d0,52791,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-05-18 21:37:08
9d4e4457-1e22-4e60-b002-291bcb40fcaf,06468dc6-c5f6-4661-985c-5709977b9ebb,962,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-05-18 21:37:09
ce9d580e-01d2-4298-8b48-c6db19e204cd,6731df6b-eed0-4c3a-8ada-b66739e8bf8b,717,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-05-18 21:37:10
2a9482aa-7665-464c-946b-ee624e0e5984,81e48184-0fb2-4b13-a0f3-b21d08d68005,260098,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-05-18 21:37:11
0416f458-9e24-4222-ba15-45112a6e04cd,878e7fe1-d8cb-4f49-9813-582a7636adc3,799872,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-05-18 21:37:12
6199e86b-91da-4ebf-b98a-2dd05946e82c,9ba181ea-2e6e-4e8d-9bcf-a90652ec3666,298,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-18 21:37:13
4d53f621-d804-454b-826b-523464667de3,dee03ebb-9ab9-423e-886f-ad021c02a7b7,688679,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-18 21:37:14
87b608ec-7550-4c10-bee1-053e8007c4de,8808c019-ef48-41c2-8f1d-5c97ea84700d,907,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-05-18 21:37:15
22727ba5-8274-4ef4-a93b-94efa81f4690,bdb842ba-7e56-4d49-8ae6-f50cc879bb70,838890,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-05-18 21:37:16
58cbee82-ff4d-475b-ae13-1f064887c4b4,daaadfef-cada-4a5e-83a2-3d6b14f4f967,295,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.14,2026-05-18 21:37:17
a3998058-ffa8-4d13-a9d3-896800aa1531,d9050639-8884-49bf-952f-6a20d4c4f0c2,600505,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-18 21:37:18
17482018-ea2a-4986-99a5-059fbb039b5d,e8c24481-00e8-4a78-be2b-65432cb885e7,346,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-18 21:37:19
e9743c2b-21ec-48f4-8214-417f67ea9092,21d61e45-1ffc-4d8d-9137-5aa3dfe65530,922870,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-05-18 21:37:20
a005ae2b-0e28-4562-83f0-a62f3c612acd,36ad5cf9-65ab-4211-84c8-47f456d96cd3,259665,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-05-18 21:37:21
f99d436c-fcee-4cd3-b990-3071a217cd1c,77fb12f3-69b2-46bb-8628-50bc1b1470bc,425126,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-18 21:37:22
e43d094d-5622-4758-970f-b5ceb13c4608,8dcb7df7-6175-4053-9f98-432f55a5c0c5,571850,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.07,2026-05-18 21:37:23
2cb706d9-101c-4c81-adcb-d38e785eb41f,4cd356b7-d381-4763-aeb6-9355dd1da64c,157930,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-18 21:37:24
737e538b-f8ae-4555-825a-8cca5ec4c2b1,529dcfef-b58d-4175-a91d-1582ee1d02a8,303981,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-05-18 21:37:25
e9dd4428-df92-464f-993f-7b8c2b36a959,392b9bdf-fec0-4b01-806d-03e14f5743fb,429,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-05-18 21:37:26
24a897fe-e979-4881-966d-63ff02fa0518,b13c8820-474b-4c7b-98ef-a7a65e7b278a,326,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-18 21:37:27
1799fdc5-bd8b-4b7f-9be4-5e3aed5d4d18,9b845310-753a-4ce2-bade-6e2abc530155,955,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-05-18 21:37:28
9865a9e7-41f4-445c-b5be-dfafb3e2a15a,bc9a441c-1fab-4670-b9a0-6612f2a2c041,926366,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-05-18 21:37:29
5c92d3db-bfe0-40d4-898b-1f30c45e5d16,32ff7021-cb8d-4de1-a6a1-94b499fe929d,36431,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-05-18 21:37:30
3a5f8fa1-8661-4295-8af1-61282d2ee87c,d026fca3-e6a6-4685-97d1-a7e0c27f917a,762,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-05-18 21:37:31
d4d187e9-753a-4cfa-8f09-ff1c8b1f8271,42e1fa48-bd8d-4157-b09c-11beb4cdfef5,930619,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.1,2026-05-18 21:37:32
c7ddc887-45e0-479a-bd6b-819d9e4aa5f5,19848ddf-eb7c-480e-aa8e-27e7641c6170,825069,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-18 21:37:33
74b1dafd-799e-467a-b00b-88de4ea97898,193ab509-94b5-42a1-81a7-47e446b2fbeb,812,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-05-18 21:37:34
a5ff48de-011f-408b-bdc0-8c38700fb8fb,1f8df8a3-054f-4971-ad29-0b5585b0a44b,633,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-05-18 21:37:35
2457e2c8-43c9-4d30-a62b-61cad90de9a8,2b48ce84-7480-4f48-88f5-c653bb702dd2,244,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-05-18 21:37:36
02c64e61-6025-44e9-8b46-3090fb80066e,247b5664-e9a5-456c-8ce9-b7d7f9c191af,500,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-05-18 21:37:37
91c6f3d5-8952-4349-b304-2685b0c97c24,ff5570bb-b548-4127-a75e-b2722d800a88,155800,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-05-18 21:37:38
2c9869f5-f4fd-4379-a986-b170e75ad2fe,c24ac9dc-01fd-419e-8277-2f95dbc6fc5a,407,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-05-18 21:37:39
635d01e5-082d-43ab-85f5-e45e6ff4e581,028fca69-6cba-4238-85df-9e04438e16ae,292845,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-18 21:37:40
8333fe36-1517-4e11-b7fb-26b9983dd0b6,8162aa87-c29d-4f11-821e-a24d86466a68,18,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-05-18 21:37:41
80b73946-bde9-406c-8d0c-36f719ed7488,d0888f36-4eb9-4b76-8800-7b3e592650d1,676990,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-18 21:37:42
330a365f-df42-437a-9a3e-a644833a8137,edba9717-feaa-4f17-95c9-8e059cd27bfc,655001,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.17,2026-05-18 21:37:43
8cbdbe22-2573-486a-a533-28713f7729b9,443b5323-c95c-4359-b9e4-9b5da5e6d905,791372,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-05-18 21:37:44
fba3c067-a81d-4bc2-8040-38465eaee3bc,1ad81668-1bfa-4a1c-abfd-688175f7b0dd,875,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-05-18 21:37:45
e8a6d636-2223-4284-bbad-ea392e0709d6,5d7d8e4a-187a-4fa9-b38b-3e051382dd5f,200484,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-05-18 21:37:46
06d24d04-70ee-41bc-a7c7-26669d7a5f9a,8bfd6182-0a6c-474a-8908-66f63530d3c3,2760,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-05-18 21:37:47
32ddbb11-255b-4eb5-a7fd-0e74b8f96999,dae94a7e-6d2b-4443-95ff-4279d3301a22,899,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-05-18 21:37:48
cd621e30-8720-49d7-a372-f700ab6a7da7,3143f6e3-cf0d-407f-95f3-c6fa83586563,669,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.05,2026-05-18 21:37:49
c2d9fcf9-c28c-47d0-859c-e2564941bc2d,cc35bf9c-09f3-4db6-af32-3fcc072aca6f,57122,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-05-18 21:37:50
b0428e3d-72b6-4ee6-a4a8-21698baa8cb1,4de74f72-ae2e-4e85-abef-2394dcc7cb84,432,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.2,2026-05-18 21:37:51
896c580f-00a5-4c44-b1d8-b72dbd107a7f,10e316ce-b71b-462b-926a-ed2b822a342a,615263,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-18 21:37:52
916445af-d2df-469a-b34b-b7b2db031333,913e32e7-8703-4459-8392-3c56a9077c08,520137,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-18 21:37:53
a618eace-dd53-4620-8bbb-9bb08aa54503,701e6945-66e4-4584-b074-a3001b6d1f75,467,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-05-18 21:37:54
52e02044-9709-40b0-88a6-24d952fd19bd,4affb472-0291-49bd-ba8b-401b090ae166,113967,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-18 21:37:55
e49e8540-c56d-4ec0-906f-c409d5b47edb,9994312c-a9e3-4e43-b059-78fb93b7d62d,654528,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.04,2026-05-18 21:37:56
86b2029f-eb7c-4fb2-9968-388461f80b02,a6c8e20a-a340-4b7f-a2ef-5c788b610699,838911,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.12,2026-05-18 21:37:57
