event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
88a37873-4020-4616-a403-596c0f05e121,5174b2fe-1abd-49be-b0fd-27a8c30c7f91,4190,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-20 16:00:08
265b1aee-c6a8-43f0-a48d-ae3f71095ed9,10f0e5e6-962a-4c68-9a68-9fa80e963b46,239090,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-20 16:00:09
bcd77524-b3f8-4e15-8b92-feb4e77d0505,5cfc6726-ed0e-44c6-82bb-801f87b510f5,219089,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.06,2026-06-20 16:00:10
4136c25c-973e-4bdd-a41c-082f1d1295c8,5003ba2d-fd2e-4711-b265-aedca8681ceb,340663,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.18,2026-06-20 16:00:11
2a868edc-42de-45b5-910e-b1adcb3f0959,e4af38eb-e999-4f56-8be2-32685b3fb999,821424,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-06-20 16:00:12
e33e3ee9-5bea-4121-a1fb-6369c5f60994,e9227483-334f-4b07-acb1-47946ee168a9,252838,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.01,2026-06-20 16:00:13
6b5a25fc-87b5-4b35-bdff-5270dc9a2f33,0caa86ef-df5d-4c69-9174-fe48111e3a97,785036,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-06-20 16:00:14
5b6c2908-d244-4738-9849-9d1a0dfe1335,3e563e60-6f56-4847-83f4-66430fa6d927,911142,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-06-20 16:00:15
e56f3725-59d3-4d49-aa52-1ac1e62b4b97,e063038b-afe8-47b6-bdb2-0edad928262d,29663,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-06-20 16:00:16
d06827b9-1ce0-4474-9109-06fd6bcb7472,738aed04-fe97-4a5a-9932-f9b9ddc8b14c,139770,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-06-20 16:00:17
aecd7272-7e5c-4164-a35e-e8e988035702,c477174f-aafd-4598-99f9-4037e77250c8,86,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-20 16:00:18
2ad5c51d-1905-4370-8b01-a93c3bb28f23,64aa9fba-5346-402d-9a59-d689835a51e4,635359,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.05,2026-06-20 16:00:19
fee19094-491d-458b-af2a-9a4c63b0f76a,410281ca-26b6-4501-9bec-cb1d2ae19634,436920,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-06-20 16:00:20
908046e8-a323-469a-9051-012ca017fc1e,40dc268e-2ad6-4786-b149-94e1431f9e30,422846,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-06-20 16:00:21
169267b4-d560-4433-8625-035dcb779678,2f19c40b-4fde-4162-b2b4-a735c1ffc57e,147846,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-06-20 16:00:22
1700dfbc-43d9-4156-a740-b403790573e1,dd3640d7-eb9e-431f-b234-17f336f0b789,192612,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-06-20 16:00:23
9b996934-cbd5-4dff-b31b-3f5efaa86dad,53a5a92f-b096-44c6-b700-77766ee1aa0e,426794,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-06-20 16:00:24
b558274a-a669-422a-936c-94cdd7f9469b,957af52b-d41d-414d-973e-57daa1a7f83b,303071,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-06-20 16:00:25
79c55455-fdde-4796-a764-36a7869e7ad6,db7b406c-159f-41ec-aaaf-590c81d0ee6e,257408,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-20 16:00:26
c5c33aa4-899f-41f8-acda-1f032a88c273,3098db80-a7c8-485a-afb5-7d04068a351c,829,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-06-20 16:00:27
af0f890c-73a3-4fd3-9f22-01b7916b01d3,7a0112ee-e9bd-4bbe-a8a5-cbd6e785a4e0,808907,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-06-20 16:00:28
d3156fef-476e-4b47-bab3-46ea4d6d51d7,c4b83777-bfa2-43bf-bd98-12d9358251aa,432757,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-06-20 16:00:29
e9aba9d6-30d4-4cbe-82af-1fe4dab51bd0,ec566619-1be1-4f94-9b1c-22d0f024b01c,629101,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.06,2026-06-20 16:00:30
6daabf72-b8c9-4b88-85a6-4f4df7887730,5d89767e-44b7-41e3-9ba5-c66c56d1eed6,151371,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-06-20 16:00:31
7a1e1e7e-9b8f-4ca2-a872-552dc91eb17e,7ad856eb-686a-4d61-912f-336033da7588,959,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-06-20 16:00:32
bc7b3564-899d-46c1-adba-623addadeeaa,6616ff18-2887-4792-b7b9-43e485279e36,393436,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-06-20 16:00:33
c77568bb-8f4a-4124-b1e2-b34a3228d2c3,6b7bf393-1f55-4e46-bd82-3146eeed835f,883,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-06-20 16:00:34
631e1c18-7bd0-4111-bdbc-fe158649d156,4d96cc5d-cea2-4fb0-b209-d331efb06d3a,228391,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-06-20 16:00:35
9febcf6e-fa15-40cc-a42e-93ab4feac89f,4388ccf1-df51-4564-93a7-cd12b9eb6c2c,96967,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.1,2026-06-20 16:00:36
066d544f-ed6e-4874-8d1f-bfc4212a1f97,40e52847-4c33-4b85-877b-d927131c73e5,175274,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-06-20 16:00:37
e81f0448-0b14-4367-91e8-7ee7ae009fd2,31efc53e-7650-4bdf-8901-b9fdd67ba3a3,446,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.2,2026-06-20 16:00:38
e58286d4-946b-403c-995e-a7ff6f1509d1,feb681f3-8303-4d10-92ff-1376dde304db,127736,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-06-20 16:00:39
87a9bcb3-b93b-45b7-b2a7-f462842f269c,7df00eab-df6d-4e11-9605-7886dd029e93,189609,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-06-20 16:00:40
d4048b4e-d04d-4880-a4f2-49d65c553b72,8b404f68-5495-41ab-ab0f-7a6a44615c4c,541,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-06-20 16:00:41
6571fbcd-e930-4012-9d4f-5496bb587ccd,e2fcc6d7-8fe3-463f-a470-13d2aada981a,11,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.16,2026-06-20 16:00:42
5d8e7344-da95-4013-b595-a667810c7ecb,9cd70bd2-4f79-4426-ac78-c3190702edf4,291,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-06-20 16:00:43
994a5d44-2045-4ab2-94ac-c330c8e118ca,0269abb3-320b-4560-851f-0438b7e2fe8e,980,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-06-20 16:00:44
83a73de0-fa27-47a5-9384-3df1ad19c065,3a64a497-c312-4dee-9a64-55be50c3019c,339856,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-06-20 16:00:45
ef9a2e83-ecaa-466e-9a38-a8307927cf02,f14472c1-2613-417e-a0fd-0789ae966f4b,928592,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-06-20 16:00:46
0767493b-739f-403d-bd3a-14c65b3d2150,25a3589e-b900-4726-8001-45c916b8502e,675439,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.12,2026-06-20 16:00:47
3839118d-3f62-4ead-8fbe-698d9ec78c13,40bfeddc-2089-4dc2-9b5e-f0f69ae57a2b,793,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-06-20 16:00:48
a3c5390d-654a-4063-9f44-f7abd3b2a650,443d9a4a-a8aa-4325-bf8a-b363ff454ad7,764,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-06-20 16:00:49
8015ca0b-e73f-416d-8ab8-66bd826448c4,0587da4a-abde-4095-83fc-d82309db66f4,91690,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-06-20 16:00:50
527c82ba-e240-45a1-ac41-471a21a4a5ec,f64d298c-36bf-4096-be07-b33fe5aef5df,64021,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-06-20 16:00:51
d2c2404c-2121-435a-90be-969adad16453,ce4f7049-8bb8-4438-97a1-c796bdefd139,272942,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-06-20 16:00:52
20c7090d-4565-4ed4-87f0-57ed8fc8a3b2,e0cf2f31-b75b-48ee-bedd-c6ae8aca30e4,53514,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-06-20 16:00:53
a9646812-28fc-4374-83bc-841e464526dc,83cd72f3-fc32-42de-8859-85324906a162,712,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-06-20 16:00:54
59530a56-33eb-4982-82cf-9d83f9856060,1b8183cb-e842-4f3f-9154-c2cb902d8628,575417,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-06-20 16:00:55
85864899-f088-4d73-a5e6-d3d47dc095c9,38a96eda-5e91-464b-b109-dc4fb9ec19e5,699436,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.17,2026-06-20 16:00:56
3a833afe-40af-4d9d-8c81-18c3a693abf1,f737f502-355a-44b8-88f7-f0efaa0f8ab7,359307,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-20 16:00:57
2a96c14b-1364-49bb-8332-91ebda5f43b7,1343778e-fba2-460d-9de8-bb4a0bda7958,113,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.02,2026-06-20 16:00:58
382779d2-ea07-423a-a316-c08060b00f8e,22793ed1-f6be-4374-b554-b09226f6572f,669278,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-06-20 16:00:59
a51e55c8-107d-42d5-84b5-59651bfed197,d6846363-75be-4d96-b2c7-8da41797fe93,428152,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-06-20 16:01:00
1b096217-a6f8-4db1-80fa-744f89ed05ad,8b83762f-294a-458d-ac8f-1829cc95f7c2,604236,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-20 16:01:01
ebf52f89-14af-4d6b-a15f-33a59b85befd,4d9cadb5-2a19-46a4-8c19-9346ff86a811,93,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-06-20 16:01:02
dba9b190-a30e-4759-8d00-1a5802bb4b06,15ed1643-40fe-4111-890d-85852f7abece,434279,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-20 16:01:03
2257c18d-caea-4ca0-a777-f63a727421f2,1ed45a61-c4e9-4c08-bd68-88128c7f2376,443517,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-06-20 16:01:04
df171147-48f1-4eda-81b2-1d6f25174e4a,2da2e211-11c2-4e7a-ab06-4bc20b93af0a,56378,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-06-20 16:01:05
877f88d3-6f0e-45ab-8846-24636980aa99,74184305-e3db-4189-beb3-ab0a87608db6,574963,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.05,2026-06-20 16:01:06
b6e887eb-a197-4237-85bf-3b6e3afb8c98,2c47918d-547f-4312-9ec8-72c506713632,333,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.19,2026-06-20 16:01:07
671919e9-58e8-4994-90b6-0040e54e44f9,52960c05-58e9-401c-a6af-8e43797e5ace,796658,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-06-20 16:01:08
e4c46215-983a-4ceb-af34-912ff9844e9a,3c7a5111-3e01-4254-babc-454d68164c3a,179,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-06-20 16:01:09
d22c1894-9222-44db-a5c0-e769817cff83,0d19ee3d-10b9-4b61-bfcf-489f0d90f0fa,252,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-06-20 16:01:10
bb976d97-be9b-408a-8bd5-1de8bc6ec6be,cf517cdc-87ce-4e28-925d-56eac00369cc,846086,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-06-20 16:01:11
61d245e0-c670-4a86-a0f4-8c131bcbc7a1,dec2dd1b-6a0e-4e34-9127-683df7c06d25,109282,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-06-20 16:01:12
b62e27c1-180b-43e3-b2e8-9abdca230700,d9dd0db2-048c-47fe-9c43-5033f01006c1,314217,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.0,2026-06-20 16:01:13
c7c7dfd9-3e57-4ce0-ad69-63d19ad4998e,7921c45d-9bb6-4475-accd-7505a6a3e513,254,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.2,2026-06-20 16:01:14
2255614f-ae1d-48d0-ab35-e260af6e5034,47da9595-b8c4-4189-89c9-b183da027b22,55687,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.2,2026-06-20 16:01:15
ec01fe1a-434f-4c89-9d4f-ae3956e67f73,a7b5e903-378a-4e30-9a7e-ecb12b7fe39e,440646,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-06-20 16:01:16
f1dc648b-e040-453c-9bef-d66a74c35eb6,f1d7a3f6-13bb-4b96-9b22-4fab339c8b3f,534820,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-06-20 16:01:17
70fc0476-b321-4f98-8d05-b6bc83701415,90e8396c-f5b3-4200-9945-df69d59d027a,706220,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-06-20 16:01:18
