event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f947174c-c996-45af-9fa0-49321f8f5123,96eb3b30-14cd-42ec-a3ef-3107d25a0349,129,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-05-30 02:29:24
999cc98b-b0f3-4991-9a83-7765f5041c48,efb9ac59-d647-4912-97c4-ff015d121e7b,313564,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-05-30 02:29:25
c38f5990-9016-409f-83c7-de30e8da5ac7,4733fff3-2006-400d-9ea6-ef86e4b4cd4a,534943,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-05-30 02:29:26
a326eb78-1a76-4d3e-8f80-cc3d6ae28769,93bcd7cc-5998-41fc-883f-1637ea25fdec,163959,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-30 02:29:27
716a346b-8058-4419-80e0-278b18a0a1b1,41073770-a624-4d1f-acf2-fbedfd8dc52c,206845,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.0,2026-05-30 02:29:28
fbd1c79d-490c-46fd-915a-7f9fbe00c51f,2f7bafa8-73ec-471c-b7da-044aab6e9e3d,544,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.15,2026-05-30 02:29:29
810cccaa-3f89-4735-9813-baaebae89351,326c0d6a-89b3-4d9c-8a45-cb6394778465,473303,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-30 02:29:30
7ff1c68a-17b2-42d3-adf6-809356fe15b9,f5b72ae7-2f8a-4678-ac27-2c43b751f1e3,238,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-05-30 02:29:31
1d749274-97e3-47b0-bbc6-bf4c4c5ed8a0,ab8c1104-11af-4c86-b8a3-4aefd6a875f7,95976,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-05-30 02:29:32
e096baf2-c996-43b3-b87e-e639943d136a,4de7aef6-1fb7-4ab3-8c70-0b21245c8190,974097,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.2,2026-05-30 02:29:33
cb764ace-016e-44f7-90c3-3872bf7a8eb0,70229929-ee7d-46e1-8e80-30b874ef7a6b,664539,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-05-30 02:29:34
a29882d5-30cc-444e-9919-cdb784cc3010,ef12e0b3-30ad-4472-be2e-f2b13d68cd8c,785,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-30 02:29:35
b8ce621e-77fd-4ee2-86c6-dc44fa94a128,cb2ed0ed-9bb6-44f6-b974-7c517df1d03a,416429,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-05-30 02:29:36
0db698bc-0d6f-4273-b966-396ed29bbcb7,2cd3d9db-07a4-4064-a6ea-ea8b166208c0,703338,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-05-30 02:29:37
deaba08f-1336-45f0-8426-e3f7e7d67925,a56dbfcb-ab74-4fcd-920b-069015bb7e79,217306,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-05-30 02:29:38
ab157921-5675-42c5-9f02-620915746dd3,6a796ba4-6e12-4d4f-8184-0e8e14ea002c,957440,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.15,2026-05-30 02:29:39
660d2fe4-a385-4a9a-8606-41a17738d166,36155fb3-bd24-45e0-a114-6134dda67a9e,398679,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.0,2026-05-30 02:29:40
8516b272-c1da-459f-a6f7-917561c8be19,fb1068ef-7de0-43ab-9c2f-60c033b74a57,980,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-05-30 02:29:41
665587be-25ca-4481-a54c-3ee34a64114d,d083528b-ef45-4523-afb9-3d2f2b443e75,514,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.01,2026-05-30 02:29:42
0094b4b6-971e-4039-a8f2-cb619eaa4b20,a447099a-cbfc-41b0-a23e-d21169679349,65084,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-05-30 02:29:43
634cea3e-acff-476f-a1dd-53422e211d74,1460e464-03e1-43a4-b676-9b8dd2b168fa,262848,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.14,2026-05-30 02:29:44
74736676-039a-410d-8463-bc1f0db24c55,ea548ace-e55e-4129-8c60-a3b333e6dbff,455122,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-05-30 02:29:45
7060d6e8-0be5-4a02-b4a0-80799219e3fc,74570efc-48b5-45de-8958-07cfbf446cc1,408,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-05-30 02:29:46
78716e36-6c5d-493a-b2fb-0d8363680482,518df410-73f9-4d61-b813-4e99a1b4e546,761,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-05-30 02:29:47
404981f5-9888-4b64-90f7-64122a9f427c,de86225b-b5c7-432e-8f4f-a5a388fe7f36,558,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-30 02:29:48
db84ab1c-4c51-4112-ae16-b0913a74277b,a92439a7-fbe1-41c5-9b7e-593fce5a0e5e,452479,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-05-30 02:29:49
cb28f302-edf4-41a1-b6fa-57fdb4872e49,8512eb4f-3ac8-45a3-b373-cd1b5b51ddf6,929778,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-05-30 02:29:50
e47b7788-cca1-46ba-9afb-19b7dcdd8f75,648c4ade-e3f3-4797-b54d-9d8f207e3633,322359,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-30 02:29:51
d685a0ff-5002-431b-bc01-d984983908d2,9b48d119-42af-4c6e-ae81-ac7cb33e5b1d,977,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-05-30 02:29:52
727743ab-a968-4fac-8867-5f6fe18d0ae5,e6513e65-346b-45d5-93b9-9e49ef6a5587,288078,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-30 02:29:53
3e639337-c892-498e-aef0-76d4da31ee3d,c6c17a3f-ef43-49e3-bad0-b5bb1bd97ad1,976040,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-05-30 02:29:54
cc2e2fd1-4d24-4104-9d92-e0223c1352f2,b7857b64-2610-488e-a7cb-68319c8489fc,543467,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-05-30 02:29:55
2d73cf29-32aa-4b3f-994a-2c49543b5a8b,b106bc31-fc26-41fb-999e-83140cfd924b,650,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.17,2026-05-30 02:29:56
fe56c78c-dbd4-475a-a2b7-6bf1db6ec0e7,de79d8bf-eafa-4be4-86a9-39b1e1090ac5,631123,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.1,2026-05-30 02:29:57
dfe79df5-8553-48f1-9942-baa9c2058cb6,f10fdf52-457b-44a9-a757-d735a171f42c,212590,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-05-30 02:29:58
b3e30704-0169-482f-a8ed-b5168ce8261f,71963dd9-fd17-42db-931d-cecdb865332c,578,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-05-30 02:29:59
40c9f468-fc6c-4932-9530-f6a9d99c9414,28e16621-0857-4a12-ace7-7d9c9c0affce,106003,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-05-30 02:30:00
7550eb33-ad17-4bc1-b7f0-03060404d089,684518e0-e768-4861-9b95-93578f30f799,627,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-30 02:30:01
00246e19-0303-42eb-a899-c86e7b81f275,f0164faf-0e82-4c5c-b1e0-07b231d2415a,417714,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.06,2026-05-30 02:30:02
2f3776e9-4934-4ca0-8e37-66c9da4b6e2f,232151c8-1af3-44ce-9f1e-c202dc88bff9,281922,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-05-30 02:30:03
635edd4d-414b-4eeb-852a-3c5116003f66,a04c0104-92cb-4c1a-abbc-c991b243da07,527670,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-05-30 02:30:04
74281d61-d428-4a85-b6f1-8c73600793a9,5674f490-87a7-4c92-8fb3-60e8c9131dd4,448,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-05-30 02:30:05
ddea522f-d898-4caf-a5ab-4c0c0a230cc5,a68a4598-312b-4cb9-83c3-bac6eb5ba936,750,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-30 02:30:06
59cbe9e0-e191-4e8a-9cf6-976287096c72,b64912e7-f91e-4d8b-a077-1fb09adb18a8,172331,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-30 02:30:07
22fd4eb3-90b9-4235-b119-1f5e981d33ef,5c207601-304b-4881-b728-17d2d3411743,194,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-30 02:30:08
2fbd0bd9-78b9-464c-8ed6-8e580357e48f,c8d03449-dba5-4a9f-9d7b-c5525a430891,580467,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-05-30 02:30:09
3f539218-f951-4e7b-8904-f972026c5884,7cff6f36-283e-4e8b-90ed-d6f9fb2b1043,797007,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-05-30 02:30:10
506d32ea-60c1-4edc-a50e-1d96b4a24c1e,eeb6ca85-1cb7-4d6d-8532-bbfff86a8379,92,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-05-30 02:30:11
13ed09ad-b967-44f8-a04b-708bb6f9ffa4,aa6a7e69-5572-4b44-8022-5a18ec26b77d,732670,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.02,2026-05-30 02:30:12
bcc31548-6851-4e3d-a8c1-c5b4f58c2e20,3aa72cfc-48e8-455d-b46c-bd23de93c92b,52,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.11,2026-05-30 02:30:13
b457b904-6918-48ba-84fa-a4d23fcd4107,4e6b8b22-9d8b-4364-9f4e-6e58e0030448,944873,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-05-30 02:30:14
9a5d73f6-ffa2-40e2-809b-fb324db1c83c,6e5750f7-debe-40a3-87e1-f6754cd4a1f5,26815,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.01,2026-05-30 02:30:15
8e8e3be8-cb57-4770-ba28-e5b20ad473e8,ea4c3d82-b543-49ef-94a4-311277198182,528016,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.0,2026-05-30 02:30:16
fbff6775-6e43-4f3f-9c7a-e5cb58bd0fe2,ec94b63d-b2fe-444c-bced-5ac889a04e58,315,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-05-30 02:30:17
b9a9e983-94e9-4734-b9c9-281ea429ea7c,670a7f85-a08f-45ed-88ea-0c759ac7e63a,518,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-05-30 02:30:18
0ff50ead-6fd5-4554-9050-c5bf98928dc8,516e1ae2-bfd3-423d-aec3-cc9c4bafd17a,494413,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-05-30 02:30:19
b3509016-dc1d-4999-8fd5-76fb3cd3c997,1452cba0-fb2c-4d6e-ab9e-f09afa0d3b38,753446,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-05-30 02:30:20
fbb7044f-9f41-4a94-ae7d-ec113f3999a8,53849085-e60b-48b7-9aa1-0fcda37b3904,2707,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-05-30 02:30:21
33b127c3-292a-4d24-a1ae-5cc19b335b75,2b753b60-ead6-40c1-a73d-b415bb15814c,198301,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-30 02:30:22
27cbd478-babd-44e1-80ae-41208b25ad72,be076f61-4bdc-407d-8e3c-cbc0b533a3dd,546448,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.2,2026-05-30 02:30:23
5b65e474-d3db-46d1-b49f-177202227eb9,688fb4bd-a699-4770-9707-50314c4f9c90,953396,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-05-30 02:30:24
f4b66207-17ec-462a-bec7-da4181e7be8b,9e026f0a-db07-4848-bb14-50891d113a9d,138512,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.09,2026-05-30 02:30:25
627c8ff0-0cea-4b33-80bd-d6de8a03f928,ec020df2-7e8f-44fd-b5a0-dc9e468faaed,524587,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.17,2026-05-30 02:30:26
369257d4-99fa-4ea8-98b0-646cc8e9865c,d6b86c1c-775b-479b-88dd-b4332cfc4b85,15,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-05-30 02:30:27
18f696ef-d927-40ef-a5a4-1af6109ae4b8,61a22934-2903-470f-9817-08c51ae5808c,745,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-05-30 02:30:28
b196a531-1619-4197-ac22-3732fb3bdbb7,f94b9097-6105-40fe-89cf-3c8db3e80046,979281,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-05-30 02:30:29
8f6bd3eb-e3eb-40cf-b35b-8635399756e5,206513c7-cfef-4364-a805-8ee3bfd19af2,804,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.06,2026-05-30 02:30:30
d47d57e7-459a-45b1-a71a-fc7e46e86513,3f9efe2b-7656-4e50-ba6e-ba90d1a65ebf,959,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-05-30 02:30:31
f407bc57-60ee-47f6-ac35-ce8fa7b13956,aad66863-4f5a-40f1-80b1-ea68843f7d75,266283,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.12,2026-05-30 02:30:32
2a71430b-c700-4759-9f83-e2e2d76841ce,02fafdaf-bb30-44f4-8dbd-78051a431e77,499854,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-05-30 02:30:33
322f0d04-d9d4-40de-8047-fbe05c39e654,82461e7f-6cb4-44c5-a068-7bafdca60913,848,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-05-30 02:30:34
4d82bce7-f291-4df0-b152-05b4018bebfc,4f87979a-647b-415a-b418-ae18b0a15751,196796,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-05-30 02:30:35
76c8ff0b-eba7-42a4-b33e-674873c86dca,f7902b6e-d190-400b-8e85-37bdcc1849fd,467764,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-05-30 02:30:36
220ae3f5-5ffd-4b98-ba7a-b0b69e594842,6ebebea8-47a6-40ab-9bd8-85e29b4d7867,187094,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-05-30 02:30:37
8de645c4-0020-4041-8419-ac5ed5152db5,1867a7ab-c586-4b2c-ac15-18f8a3306d1f,801956,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-30 02:30:38
2b176c6a-b626-4db1-b354-1ebde1ed87b7,a9b6ae8b-753f-4994-a842-4a4bd4241e8b,412103,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-05-30 02:30:39
797ccdf8-6c7e-4710-99c8-33e48284df6c,df5035c3-5a0f-4a55-9f47-99ea40765042,544695,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-05-30 02:30:40
7e720548-4bde-4923-b241-27f1e950d2d2,e663893e-b026-47c3-8fa7-5514668a62ad,463702,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-05-30 02:30:41
8f92f676-8704-4713-b07c-455453daaf23,0c0e9ac6-c54f-4fce-b78c-6479022581d2,380713,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.0,2026-05-30 02:30:42
43e7a2f6-67ae-4fa5-84fc-0be69abeae86,549a5e97-19c4-450b-8a73-d31745e8665f,655471,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.2,2026-05-30 02:30:43
d370d33b-395e-4d4c-acee-c7b390902c89,abeeac17-f5f0-4fe8-ae68-8670c8909ccb,428,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-05-30 02:30:44
6c194d70-de4b-4d1b-88a2-3386e5e4d2a5,7efc6403-b7d6-4067-9d5c-c1fcbee17371,847,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-05-30 02:30:45
4f8c1c72-b528-4d43-a7ab-badeee66d43a,7507780c-0a21-4ff0-a011-d088efbb8ce3,734616,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-05-30 02:30:46
cef4fba2-4457-46ef-b4d3-0a6c1efd4c54,7499d882-f43a-4aac-a450-038639957b59,913179,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-05-30 02:30:47
38db9160-6e6d-4e5f-8fef-9ad054182cff,bc24fe78-bfdd-4ac4-a552-8c3288262a37,894,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-05-30 02:30:48
596996ae-40d5-4fba-afbf-b35c02213bcb,f3830521-4903-46ee-b07a-c317d0ae2080,198022,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-05-30 02:30:49
13fdb961-a90e-4cf3-88cd-1f6bb558cce4,0885da93-ee8b-41f7-8ec9-cca33106db48,841640,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-05-30 02:30:50
1f40cde8-00fb-4528-8f77-598b7bf9deb7,e1f06a93-eaf3-4831-b206-d8a94216a599,343539,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-05-30 02:30:51
e75e7507-2de5-4619-9bc2-cf2c1597538b,3979e18c-fb53-43e0-9daa-7672b4d362ed,109,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-05-30 02:30:52
031ecade-bab5-49ca-9b77-843cc60a1883,2dcfed65-3cd8-4067-90b4-3f900cb9298a,86209,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-05-30 02:30:53
99804beb-fd79-4dcb-92cc-86f402e87d4c,6e74409b-de1a-487a-a76a-79574281331e,65,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.03,2026-05-30 02:30:54
395ee89d-ecc8-4121-a21f-9e041ec6801c,00bb54fc-83bd-4f61-b419-dc566d6174c0,107675,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.18,2026-05-30 02:30:55
218830b7-21cb-465b-bcda-1dec52940317,77a35b53-c954-4dcf-8506-04266c659d0f,38962,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-05-30 02:30:56
fb1449fe-e396-4c02-8282-bf0a7a2e52ef,cc7651f5-9369-4cda-b8d0-e980051cd683,507,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-05-30 02:30:57
012cf6b9-f78b-449d-8004-e80ab35c1239,5e45c962-8334-4467-86fc-09d7b1d7c66e,560,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.11,2026-05-30 02:30:58
2148266f-bb8c-442f-b63d-1aeda07b9dd1,9ba938d6-4222-44ec-be2c-81f5e1fd16e2,763,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-05-30 02:30:59
3f2a2c22-a751-4a84-8b75-5b21a7f4e22e,01804adf-93be-4e2c-a58d-f81e01c946d0,257510,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-05-30 02:31:00
1575f1c1-33d0-40ab-96a7-04b8dd6df0f1,6cf160ec-0a25-4ed2-9ea7-0957cd5b9e9b,789278,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-05-30 02:31:01
12a19b10-9bd2-4e9a-aff1-abeccfcb6d0b,aef95e58-67bd-4097-8186-672d7c477ea1,715776,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.0,2026-05-30 02:31:02
81163491-58ad-4df0-8e89-6c7f67350072,86d9e5f2-ecdc-485d-95f1-7597a4bdb513,880305,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-05-30 02:31:03
71e9dd83-902e-4c41-a2ef-3042cd76b2ab,a7aa493d-5adc-40f3-be99-78d22821f24a,188918,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.06,2026-05-30 02:31:04
7de97efb-3867-4d4f-ad9f-3f5e4e6de259,39633508-e73f-4b08-adcb-d753adce1055,366542,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-30 02:31:05
0e7f80e2-5e4c-46ee-9016-8f2d99620c9b,62eee552-e2c6-4d38-a79b-6e096a85bd88,22783,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-05-30 02:31:06
dce53358-3435-4a48-8770-c65b4f26d5f7,20e7fa0f-396b-4dcb-9b4e-917c7ad68e64,993,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-05-30 02:31:07
4c5641c9-d9b5-4726-a655-1869e66ab969,3e728362-af1f-4da5-acab-7ba42c3f52f3,1622,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-05-30 02:31:08
26e4f729-c615-4410-b4b4-b2fb1837a2bb,3aa9d7cb-a409-4768-b04a-05fa22f2feb3,1838,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-05-30 02:31:09
53363538-214c-47da-8744-501f653970b8,550df992-0df9-4880-9277-70248cbe31c3,289429,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-30 02:31:10
571b4ac8-17ea-4e24-b3ae-fd0d1168aefb,1579472a-a27c-4061-bf70-0c356cfc303c,31,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-05-30 02:31:11
eca0711f-4f68-4ffc-976f-abf43911b97b,3d7672c9-c46b-42fa-861b-4f44d362095e,505,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-05-30 02:31:12
02367c36-d207-4880-b1fc-2bc4f6509a5d,cdd05c76-b0e2-404c-bc33-15801b28220c,714,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-05-30 02:31:13
ebaa95ba-e0e8-4cfc-9226-ef917fb82dc1,70260853-98ab-4d83-85fd-028f36077585,833750,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-05-30 02:31:14
f218efee-f91d-460f-a12d-716d65df1d55,96e8a35d-767d-4f19-a649-ff0cd3d98363,881193,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.15,2026-05-30 02:31:15
8f9ee826-c6c9-4010-9738-f7fe2a775233,fe4b5c7e-036f-4f0c-82b2-871a14599604,863443,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-30 02:31:16
929b2976-fbf5-423b-94c1-34305680cb59,458bbd79-e388-4081-8b81-f62007d4898a,502994,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-05-30 02:31:17
