event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
23839f85-b3bc-4ab8-bf02-bd59f9ce7ea2,5da451eb-9398-4cdf-aa26-ea94140ffb5a,558,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-05-29 22:03:17
a483a4e6-d47d-4c8f-9c7a-15b888ba772b,c8da36a6-7e3b-4e59-b634-e3108078d07c,210,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.13,2026-05-29 22:03:18
09b51194-dbcb-466b-b588-391dba2b13f6,ea7ea5b5-cb93-4ccc-8f77-5d467a83d72b,86,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-29 22:03:19
78eea030-55c8-43b4-90fd-f3f9126cca68,5ed24af0-e7a8-4ed9-bbc8-d08beb630805,951537,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-05-29 22:03:20
8adf3bd8-23fd-404a-b371-0cfa12943f34,c826e4a9-4cda-4380-a7a2-ff482f4d691c,491,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-05-29 22:03:21
a42a0c16-45cd-4cbd-becb-0570aff8cd07,5169a7da-c4d7-4839-ac85-83c5327b4ae5,842809,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-05-29 22:03:22
44336003-075c-47ff-a36a-01c8266f3ac6,ad9436ee-9d79-4f58-90d8-2821a38fbd60,665793,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-29 22:03:23
cbe3de36-ffb6-4c9b-949d-c6a054524695,287516d8-00c7-430b-b56e-d8c3e6cb08f5,526,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-05-29 22:03:24
296ea6c4-9963-4d43-a4b6-7f7f6f50a3d7,244033b4-28f8-4351-8068-8a06b5cd1227,288443,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-29 22:03:25
05ac019f-948f-4c1a-9a13-dbaea6bedfca,8986f1d5-1ca0-4e61-a9a1-b1aeeb40a77c,758088,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-05-29 22:03:26
441b111b-19ff-45f3-84be-dbc2ce8d6bf8,96dbf80e-ec30-4734-9839-22af2a924afe,305323,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-05-29 22:03:27
4e647c06-a233-4da3-9fac-1457466d0a3a,463ed4f6-43ca-4d64-873b-ec9d18464e55,931,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-05-29 22:03:28
ab94af29-9bcc-4f08-a54b-1fda506285c1,5ba7bdaf-8cfe-4990-b3c9-d8cc90fb946f,91525,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-29 22:03:29
0bf5e0a7-ae1b-48f2-b7d8-941bd3dbb6b3,a7f110f2-73a9-4608-a223-d61fc50e19a9,772260,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-29 22:03:30
263a75c0-380c-4dcd-9a84-69dec179a28e,8485475c-9cf6-44c9-b5c1-1cab8205e593,486,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-05-29 22:03:31
3cb0b672-bf18-4aeb-a7a4-3c959866559f,553eb0c0-52be-4468-b008-06b1539f5833,800,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-05-29 22:03:32
9208b6e2-4c90-49f5-8b2a-4fbdf86e2c48,902c602c-4bd8-4aed-a26c-a8be322afcbc,666820,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.12,2026-05-29 22:03:33
14de5627-6835-44b9-a547-1e3e9b042eb9,e09c94f7-0c65-40a9-aabf-2a1ce2e7e965,637484,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-05-29 22:03:34
61e66f4c-d79e-427e-bf5c-7683da94d339,7e50c2dd-2bb6-4511-a66a-0d0958869978,365830,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.09,2026-05-29 22:03:35
fc42e15e-8570-42b7-811a-ab20c9fc6edf,99f460db-e9b7-4bbc-8413-5df6989250fa,300,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-29 22:03:36
4ca2dae0-8083-4885-b94b-80346fa27995,e55f2a01-3140-4d9e-a445-b53e2ae6e7dd,520581,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.11,2026-05-29 22:03:37
00d2f403-df22-4376-94b2-5b41f2599d27,77e9c7c2-6f3e-4ccc-bcba-28e82ed2e7af,688,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-05-29 22:03:38
5c7d34f7-e507-4dcd-b30d-dd0e39837df3,eaf197a4-59b5-4bb4-becb-72c861c15006,949025,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-29 22:03:39
8be7bf67-e6c9-4cf1-900c-2729b169988d,e4f005c2-50bc-4a11-bac4-add3a918f649,8310,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-05-29 22:03:40
5a14fb3b-9358-4d9f-a88d-b7a0b7762c85,84c06a62-0173-420d-a818-73a9b0d3c0a8,464634,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-29 22:03:41
8e2732df-10a5-4b82-8e59-323e84f263a6,e1054e46-b59c-4ede-bcd0-85315ad9cb84,493586,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-29 22:03:42
b22e681c-07d8-4b91-a9c9-4f0336712a6a,b9e4d0f1-4e5e-4f20-947c-3e86ef752d46,595,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.13,2026-05-29 22:03:43
2889a051-5ae3-4c47-94f1-ccfc1cb9786a,256bcdf4-ee94-47af-b59f-c75d2f86c283,170,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-05-29 22:03:44
e97cf4b9-56b4-4ac6-8ef1-2f888a73eb4b,4bda80ea-964b-4ee5-af67-c14348b70c66,161067,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-29 22:03:45
cac3398b-2684-4fd0-88ab-567eeab66bf9,3720f388-bdb2-4537-8be4-56f654aae8db,595,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-29 22:03:46
f3a8dfcb-0f6c-4a68-9616-dee640f76ba0,e663e597-2206-45a6-8d27-b623d89f93a1,514298,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-29 22:03:47
8c42178b-dea0-44cb-853e-b8b9c58f62af,f53c71f7-4bbf-447a-8a8d-361ba43adbd3,488619,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-05-29 22:03:48
b3b50411-2bd6-443a-a8b0-98b4e0d3e6ec,23b1af1a-adcd-4b57-ab4a-db9d3a87897a,615,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-05-29 22:03:49
2e88bb4b-6986-470f-8a72-2f946c31ca92,855be81b-34cb-472b-954e-c138c2030d53,148452,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-05-29 22:03:50
9cb9e911-c113-48a7-8136-0162b5a96980,62c35aa1-93a1-4c85-aa12-6baf405678d9,985522,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-29 22:03:51
daa68711-f267-43ed-bcaf-90d15ea65d3a,1d22864f-bf31-4088-8739-244ab37a53a6,832,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-05-29 22:03:52
93a6ae67-9e4d-48fa-81eb-166de5dfdf40,f673a4ab-c921-47cf-afd1-35f27cfc84fa,936043,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-29 22:03:53
3a07ca5e-2c79-443b-bd21-43cb7fb65a36,64c86a59-46e2-4be1-890d-5746c7440c3e,264,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-05-29 22:03:54
7e4dc085-57d7-40cf-917b-90f6e16c1ab4,47e814ee-43c8-473c-b427-4d26796f46bf,833961,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-05-29 22:03:55
f751c7da-4797-4259-9f01-91e97c0a69c7,33346a7c-7555-4050-a057-a88005766dd1,243604,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-05-29 22:03:56
74454786-3495-4c80-8317-15f2cc7db2e3,5a1390a4-48af-42fc-92cf-dbc52b26f08f,375758,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-05-29 22:03:57
9f3ee2cb-ef78-4db4-adc7-70d5b32f311f,88e5d24b-c6e8-4b3f-a79c-3f3fcd2a552a,144714,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-05-29 22:03:58
2e0245c7-5f60-43fc-9bbf-add719d90e3d,80bb2519-a694-4dbb-938a-7a9b82f77253,988481,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-05-29 22:03:59
a71fe3da-13f3-40be-833d-a3e4261a789b,86864bc4-eaf3-4935-b925-164a7717b702,818784,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-29 22:04:00
2718663e-d505-4a1e-b4e4-481d17ed5adc,fc0cf47f-9439-4b47-a1a5-5d7fc361c641,423,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-05-29 22:04:01
4af4ba80-541f-4dac-b631-be9228305fe5,e7bef82c-3f1f-4221-9a29-c23ec2fb6533,520388,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-05-29 22:04:02
0c61b7af-f772-4c64-8961-2ff72e67af4c,c0de1fda-71bd-4704-9883-8ab4bdaa4454,361162,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-05-29 22:04:03
139d9875-3b6a-4246-9fc1-93f9ec5be290,b6ef2e86-e92f-4988-96f3-f8aaf88ed853,40837,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-29 22:04:04
06070c11-92f7-4472-8e72-d5b4a3495d31,7cce4e27-7aa1-4f3e-bafe-0c56de15c806,476,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-05-29 22:04:05
8e834b8e-f5da-4d8e-87d9-9e01e24780be,b7015bb5-73e9-4519-94ea-d05d5388bcd0,423,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-29 22:04:06
61a2b1ef-89ff-43cc-917d-55d68ddf6867,36fd8698-9057-4abf-a2fc-b4509e4aa8d8,557,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-05-29 22:04:07
aee457da-b136-49a2-a0b6-7264328116d9,b39f6ef9-8787-4639-86a5-e48026bba5af,94531,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-05-29 22:04:08
db4cfe92-0d8c-4e2c-bddc-4442985b9160,059a57f6-7b74-4381-aa86-2d793b731160,941,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.2,2026-05-29 22:04:09
dbeb7cc5-fb95-48bf-bbcf-efef24ce488e,56e1d224-e478-4acd-8183-10a10e4f4998,549,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-05-29 22:04:10
d13c23ec-3d0e-4c18-98b5-9de5bed8daba,bc76ef2c-57d1-4b43-a8cd-feea2c19f5e2,706889,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.0,2026-05-29 22:04:11
8fba6309-62e8-429a-852e-9c207b68ce67,7f19ae6f-e70c-4c35-85b3-f59a8277b254,493735,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-05-29 22:04:12
555320cf-651b-4c77-9227-e42c959d0731,ac81657a-e8e9-437f-b004-18c9471a6586,185,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-05-29 22:04:13
9d240da9-7893-456a-9ec0-ed37c7901fc9,7263828b-8e7f-4b24-aae5-5dd8397c6c7d,194238,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.05,2026-05-29 22:04:14
f0a792af-f5ca-42fe-9469-4cdc284b5737,01e5d55f-cd0e-4afc-b920-94105ac43226,952046,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-05-29 22:04:15
86200831-c89c-4971-8009-dd307e87ea4c,c49f2f52-c295-4198-b161-18ae50d7e219,213,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-05-29 22:04:16
bfc3a3c8-8820-40ce-8ffb-31b2c892b8c2,b04814d5-ccb2-4d8a-aa20-a6facc56fc77,907,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-05-29 22:04:17
a4f68536-8d00-4c21-a420-73cfcbcd73d3,a9352c7c-e7a4-40b6-853d-771860cbdb3f,595,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-29 22:04:18
5bb4372f-3c25-46a0-b5b3-5370256fa19f,cd0297bd-2fd8-4e06-a958-8bc8e5177774,711,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-29 22:04:19
a956dc7b-f97d-4422-9fc0-2bf6dbbc217f,03afe915-5f85-4864-a5aa-bcad2b300817,450275,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-05-29 22:04:20
08518ee8-0153-45ae-af19-5a0f143b054a,39fb4402-f8a6-44e8-9864-dad58f3840a9,151445,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-05-29 22:04:21
ca6ed989-b1b5-4b33-8d1e-c14b318fc2b1,e7f8d9fa-c041-4a6b-ab71-ae6e24f3c5a0,316469,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-05-29 22:04:22
a7de68cb-53ae-40c5-8119-46352d1137d6,1d358021-6304-4aa6-874d-19728cf20c78,535708,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.05,2026-05-29 22:04:23
fed630b1-c4c3-4375-9acd-e556de1fa433,40d0bbb4-ec39-4d82-9a48-730e482a842a,910,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-05-29 22:04:24
ccae08da-16e4-47e0-9f0f-0c6c60c4d288,b6935d6d-f232-4588-8c31-75968a36b8db,606665,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-05-29 22:04:25
3c8a7611-2672-4643-98ef-d49a1ef0ac0b,d07db771-8aa2-4e22-a22d-2a446bf07ce8,276506,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.0,2026-05-29 22:04:26
594b91ff-b324-4d64-82ed-c4bd1c3e09e9,80ce2dce-b8e6-4a6e-b95b-e50d1d0b8bb7,227803,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.1,2026-05-29 22:04:27
0ab67c76-0837-461d-b6a2-c2c8f93b39be,01d19560-8f1d-4da6-944c-616a0adbd002,208074,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-29 22:04:28
cec772a2-5037-40e3-9bce-eb72253be160,ff3dc973-d3da-412c-a394-472a29816836,142285,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-29 22:04:29
91efeb89-caa5-47d8-ac75-6aafeddbe3a2,47c02fc4-ded3-408f-b674-d78ec2dde7c3,212,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.09,2026-05-29 22:04:30
764a87ec-b0c6-4122-bf0b-6d362315b5f9,5df06c8f-ee61-48ea-9d27-c5fdfe5677e5,668552,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-05-29 22:04:31
27b486dd-32a4-48b7-9fcd-fd13db1a129a,0a8b2a99-a110-45ae-9f3b-e4a47766aa79,459324,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-29 22:04:32
83212981-62a2-4fcf-8d94-6faa82bbb580,8d5ca07b-cac4-44b7-a192-8a62ba6a0209,186,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.06,2026-05-29 22:04:33
69bb165e-477d-41d7-aa72-193d62d5662c,0c444a42-c7b0-49a3-9b24-acbcf9cdb5cf,468486,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.2,2026-05-29 22:04:34
9476a561-30ee-4df5-93f5-06bc92e79cd2,d00925c3-3087-432e-9c1d-86e8465cd819,409521,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-05-29 22:04:35
ce5a9c17-dd6f-4b1f-b6f8-5e9584309530,a1b6929b-ce35-49a6-aafe-4a7ba82cdf05,227677,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-29 22:04:36
