event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fcb35293-0cb5-40b0-9b5d-e7a967e2284b,2f8b9510-7d08-4e7b-817a-950853dfb4b8,368863,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.17,2026-06-25 06:32:39
bd1746de-3b35-4e6b-97c5-b61c7e02b46b,5bcac120-ff8e-4db8-a63d-70f0a7adfb1c,89,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-06-25 06:32:40
e841d631-e511-44c3-8afa-15501c991dca,c3293fd2-21c2-4a46-980e-4fc9d9e6633f,472381,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-06-25 06:32:41
5f3d36b4-bf7f-44a5-ac0d-85ee7af03340,ca72d41e-e5bf-422a-b899-56f6b84d8a2a,955102,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-06-25 06:32:42
d518e11b-f439-4f94-9b10-4695b85f7bc1,29793625-89be-445c-af9c-3c252872ab93,431337,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-06-25 06:32:43
699cdc78-6082-4d3c-a0e7-e7bf78afb4db,0f50040f-a832-4290-bb29-319d3f5a2281,123,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.01,2026-06-25 06:32:44
5c662070-3bad-4b5c-994d-11ea90d51f1b,2bf82da3-816a-47ef-b8a9-51b27f587324,52,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-06-25 06:32:45
421b8936-1932-4467-a1fe-faf109f70a71,aa04832c-ccb4-4de8-aa61-2bfc15740b78,782262,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-06-25 06:32:46
6495733b-9451-4213-9594-bf6a0a3a3027,362a71fa-3e9e-4192-964d-6dce83f236ba,185397,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-06-25 06:32:47
2a3331ee-069c-4b1c-a066-30debbf1d515,07f1fd79-c9f7-4b7f-9ded-fd7b48b2b511,85690,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.2,2026-06-25 06:32:48
d15f0eab-1bcd-436d-855f-18dcf6a2208b,eefea36c-f954-4896-997f-3e2b45fcdad1,386,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-06-25 06:32:49
0edde113-dd98-49b5-8c6f-35fb2a2bd840,1750f2cf-e858-4509-8107-27eddf5001ed,525788,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-06-25 06:32:50
f495802a-a175-4434-818f-35700b6002dd,c5604d94-3cfc-45f9-bd87-15cd00d4af76,510698,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-06-25 06:32:51
c27e221f-6cc1-47d3-9469-ed09b260be9e,5f71db7e-95bc-4bba-9eb2-52b0d0b33128,981132,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-06-25 06:32:52
053fe34d-48db-40f6-8f83-34bfbb3acc56,d725996e-fcc8-47e4-8412-3a335b9a942b,601833,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-25 06:32:53
4c816fdd-b259-4c7e-b597-0e1c5b458381,dea676cb-0d4a-4f0b-b3c5-2634cd1cbd3c,717,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-06-25 06:32:54
612409b7-72bc-4c47-94be-d40d89a01e24,0a88889f-09af-4a72-87c0-44999370663b,643113,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-06-25 06:32:55
2867acf7-274e-494f-8154-70d64d00a51c,31baafd7-6e40-4ed5-a562-caa492833e97,39880,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-06-25 06:32:56
e9e10786-f4a5-4c35-9bcf-9d9239274fbd,d2742e5f-bc55-419b-adc1-e8439a91a22d,64925,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-25 06:32:57
9e086be6-ee99-4073-a338-34f88dc5ec5d,6debf98c-8404-4761-9398-457f78fe6aae,974552,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.08,2026-06-25 06:32:58
1cd46b79-39a6-4304-9121-0cfc492c7dc9,4aa31f01-c3f5-41b9-8a28-9c80cf722626,234989,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-06-25 06:32:59
1fe45a14-1565-4d57-b6d8-792ec39713ad,1bf7cde8-4d38-4a07-8b39-4e0ec63eb2fa,574,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.03,2026-06-25 06:33:00
8311a875-fe90-49b9-87a1-4aa483a255b0,b090f3f4-74bd-418f-b43b-1fdcd6be9faf,14430,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-06-25 06:33:01
369fd7ee-7941-41b3-b8a5-c48a3d815e6c,7b2f9383-450a-4e08-8baf-3741d8c740ea,461495,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-06-25 06:33:02
13174147-c9bc-4f87-84bc-36229711686e,ade8f140-1b90-459b-bfa5-c9d7f0276bdc,521780,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-06-25 06:33:03
756b8de5-f19e-4b90-adab-2c62dfcd3746,f0fd4cd5-7142-460c-ae8a-94687e5fb160,139,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.2,2026-06-25 06:33:04
c8efd115-0e3f-403a-b5dc-5b13ebd807b2,f9ecb5fa-f1bb-4323-9357-417010b56034,665292,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-06-25 06:33:05
9acf14b5-ebfd-40c5-a67d-459e85a8336f,b9e7f7c2-94bf-4193-a808-d7860a8eebe5,792824,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-06-25 06:33:06
0a80dd35-a831-4cb9-b2d4-2dc42183de99,097bc2ff-7fbb-4f1c-8797-532177dc00aa,455363,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-06-25 06:33:07
e6f5789d-584c-4ab4-82f4-bd2d9118603f,95317b5a-c6f3-4c09-b2f6-646de2343805,82524,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.07,2026-06-25 06:33:08
b771bc59-076d-4df9-9466-a2c8b70727fd,25a9f2a4-a53b-4ad3-a5df-ac1cae6a40e9,465815,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-06-25 06:33:09
141fa2f6-fd78-4040-bfc8-918331ff070a,1886fce8-1133-42d5-9e2f-63a10dc18020,897784,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-06-25 06:33:10
1bce25f5-0298-4034-b252-cbd5c52436e0,0a3c08ea-cd5f-4860-870a-29527f5ab11b,808,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-06-25 06:33:11
1a92ce0e-d2ca-4832-8dad-2be84c237183,0a0fb310-d43c-4845-ab79-790224598017,969101,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.14,2026-06-25 06:33:12
76c82ce2-0d93-417d-9e04-2f72dd5b533e,676b7600-1861-46c4-8c32-bba866405e05,468,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-06-25 06:33:13
2f42ce21-1ecd-4d7b-b163-cfd62adb432a,1aa97906-bc31-4709-8ea1-5dd5f1df2471,523427,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.0,2026-06-25 06:33:14
e604a2be-7c86-4b1d-bec1-200770cb31cb,be13127d-f4cb-4f19-a7ce-fd3834f3fc9f,273,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.2,2026-06-25 06:33:15
0997ee1c-dbbd-44f0-a330-65ee5c754ec9,6f07f6b0-f84c-46c9-a45f-23f0c71fe6d0,192290,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-06-25 06:33:16
ba0fe707-b58d-4326-8387-5271a3ce6d2f,9378202c-74dc-420c-9f0b-62fac5d466e5,205197,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-06-25 06:33:17
4fc2a542-a60c-4bfb-9308-48154346c82f,7cd1d897-881c-48f1-adea-20878dfcade5,382967,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-06-25 06:33:18
dba34b63-6f3e-4574-b9f3-26fcd12845e8,3d84f578-ad89-4db5-9e18-c45eaaf6f640,82881,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-06-25 06:33:19
d47d916b-cc21-47d9-ab62-6e2ef3be0546,cfeedf21-59d2-4db7-a3b5-3c67d597965c,748350,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-25 06:33:20
247c474a-4483-43ba-a0d0-3810f5014769,ae1a9117-9295-4df3-b4f8-02ba21a1afe9,616,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-06-25 06:33:21
6364b801-bb1e-4d7d-a8c3-306b92263b4b,a4f0300f-8abd-4e90-a9b4-cf8d0bae76e0,376,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-06-25 06:33:22
8083f691-f64d-4561-9c7f-5bd99d053fd0,49d46e52-02f1-4618-8113-8fcba8516b11,868,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-06-25 06:33:23
23433314-a479-4e9d-9e49-2ce065f08ed7,fe505f92-d0db-4600-8584-024fd590535f,905787,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-06-25 06:33:24
5eaadf85-dcb9-412e-8193-25d57274155c,fa09fc29-c8b2-4e06-a643-62f1e77183af,199,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-06-25 06:33:25
081e6daf-b692-4543-a990-8e065f0fe40b,22b6d3fe-6618-458b-a53f-92b22ee4a78d,686,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.18,2026-06-25 06:33:26
d2494520-7310-434f-8371-614fabd44d13,eb83cc5c-23d9-4fac-9608-6a9905aad76f,681,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-25 06:33:27
f1cbfe7c-c730-4e38-ad6b-2c16ce5b5dfc,3183656f-91e0-4f6d-ab98-6ca02c03dcbd,735492,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-06-25 06:33:28
1756192e-55de-4503-bcba-e9e0f97167da,1bdcb051-329e-4027-b5a9-1766dca9d436,112,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-06-25 06:33:29
ba15425b-86c3-44bc-9884-0b085feb76c8,4bd422d5-6753-4768-8b42-a76a0ab5dce4,130332,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-06-25 06:33:30
0c218cc5-7d40-4e72-9a5f-68a36b0beef1,16c7449a-6622-4e2f-ba7e-6498e39eabad,844824,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-06-25 06:33:31
76335577-c931-48c5-96e8-3a977399f2d6,6591dd82-cdcf-4480-b36e-d19d76d2fefd,9453,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-06-25 06:33:32
a06f8218-dcd2-41de-86c3-e54f1f957716,f87e0630-2e32-4b9e-be1e-7ff714a3e054,432,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-06-25 06:33:33
6e75b71f-16a4-4ce8-9643-f12e8e1f109a,e4b73b3d-612e-4bbb-bde3-d589a1f988ee,941754,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-06-25 06:33:34
b60941df-99f4-4713-a75d-d8ba0bbf2da5,29fcbbe4-b4d5-43fc-b43c-ec71cc832134,492429,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-06-25 06:33:35
6a4c6a43-7c09-4d6d-a738-33e195844800,e5db8b88-9a91-4309-8be9-c2147e2ab907,183734,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-25 06:33:36
7946a827-0890-4ce5-978b-34df7b51f787,d06ef3dc-abea-4834-9fec-2d9defaa373d,933143,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.16,2026-06-25 06:33:37
a960b8ad-a6ab-4fc2-8499-8980beed40b7,f52556d0-1d4e-4164-897f-68a90a064de1,612550,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-06-25 06:33:38
72e63687-9c94-4f11-a71d-e8c23f50fe80,7923ca4e-ecbe-4b6f-bd71-b04b3986178e,410,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-06-25 06:33:39
505eeea8-a329-437c-91af-e3ae8337a68e,bca2998e-1362-4db4-a6f7-94ff1ab7cfa4,302496,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-06-25 06:33:40
7b8d1fd0-3be5-4025-be3e-0bd0a01c9ccb,abd9f9c4-d140-45c6-8f46-754c8af17dca,47,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-06-25 06:33:41
b72e8560-6c95-4dad-8499-cb3f82062db8,dfdc95f7-df6d-4777-b254-b8135af87f8d,447716,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-06-25 06:33:42
83140d94-8e3d-4be6-b3a6-e2eeb1735bc6,a2dfa91f-48b5-4f26-bfe1-51e1a91656db,491,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.19,2026-06-25 06:33:43
9bd327e7-7e62-4285-9eca-db7e6cb4a67c,19d6d7fc-b214-4753-bf88-b7d584b0c59f,719333,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-06-25 06:33:44
8a6089a3-b941-41fe-96be-8c839f0d348d,cc9c3205-06d8-43fd-ae72-2ccf7a544e23,140920,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.02,2026-06-25 06:33:45
a8509543-c661-4e25-aeae-8f404889787f,694833e5-8e64-440e-bd38-21cefc987fe6,298,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-06-25 06:33:46
b230ea92-ecaf-4828-be03-e5681db42f8e,bdb9fe63-54a3-4c71-9cd7-63c422ce133d,662357,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-06-25 06:33:47
d3366131-52fa-4453-9cf6-df8e14d457de,e9364e6a-e196-4e55-8b2e-95abdb165e45,713460,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-06-25 06:33:48
e25808c1-4ba3-4703-b5f2-3001d941fa43,9a700013-76a7-4dcc-a316-d759c22e4651,396,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-06-25 06:33:49
4d955daa-aca9-4a75-bd34-9cd39b197963,ed204624-e72d-4227-9c46-614294f9b7f6,751039,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-06-25 06:33:50
216bd701-9c84-4373-98fb-d212eae6b9ed,4ab48032-79ff-42b3-bcb7-d4a460f0b832,520772,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-06-25 06:33:51
6dd6f782-30de-4eb4-95a6-14e39703cd6a,3b005ee2-07a9-4929-bf53-1e26de59c5c4,499514,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-06-25 06:33:52
e68e4579-aef7-4708-863e-31d7e7e9314c,990f7b15-8e36-425c-b94b-c5e9b9c0e90a,551012,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-06-25 06:33:53
a2ad4406-c762-4d6b-9a93-e473371ebb71,c42733ad-c982-4d07-b8f5-db06e70b5db8,362,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-06-25 06:33:54
588a84d0-9047-4ff1-a2bc-dfbb35aad222,03075011-519e-40b2-b591-23201c14e02a,999,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-06-25 06:33:55
64958ff1-f0d7-496e-a1d7-f681acb2e3e6,8b81740d-ba97-43d6-ad80-3ae2d18b5d40,143350,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.18,2026-06-25 06:33:56
0267b8f8-59ba-4137-b98f-21f8f6d42385,2bf5319d-994d-4951-bcf9-eedf307d20b3,961,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-25 06:33:57
056094d1-5436-46ef-9ad2-56aea4d566c6,9aca4c8d-293c-49f8-977f-707798ddc261,497542,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.08,2026-06-25 06:33:58
12be5ef6-4e49-48ab-9a2f-ba7dadcedcbe,80460dec-b324-45c1-8ddb-738697b207bd,669156,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-06-25 06:33:59
b1833c0c-659a-4179-9263-ca02e1ec4103,d5100966-cfca-48c8-8965-0c32898aa527,413,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-06-25 06:34:00
98fa9283-eaaf-446a-8028-877dde7d0bf8,fa62329c-9e1a-4a31-bb56-2aaf3ce26def,562151,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-06-25 06:34:01
1efa8281-264a-423b-b3f6-d36160393b74,54d861b1-f826-40ef-8832-8a0342802675,120416,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-06-25 06:34:02
d9e2c682-ba14-4f61-91a5-50820dfec35b,ddf3a06e-52e8-4e09-9b4b-a46fb3272e68,447216,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-06-25 06:34:03
73b28a96-396f-4f18-8923-801df00aa5bb,649faebe-fada-46b9-baef-87bfdc9e19f3,608,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-06-25 06:34:04
defe1106-f651-4aac-b8f0-89d2c2508cbd,4240b9f3-495a-4351-8378-cc45c93d4f55,846,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-06-25 06:34:05
899ea6fc-1e2a-4035-8b7d-34c5e3343708,d08d1d12-758b-4095-b49a-474fe05575b3,569579,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-06-25 06:34:06
52723cd6-22aa-4604-b2fd-55c70c3a9dfd,9fcc32b0-0b57-4042-83f1-4e20bb256ef6,519368,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-06-25 06:34:07
f3838dff-6344-4485-a3ab-664a92fe00d8,0f16eb8e-3692-4856-8bd5-f6459102dc1a,791,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-06-25 06:34:08
ae9b6d42-ad93-4285-a855-504415739b1e,3f37cd71-b189-477e-8747-16a7354ead5a,413,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-06-25 06:34:09
0ed6cd0e-cb56-48a7-a442-3637dc8b5c3f,b07ec529-3143-4f63-98c3-77dbd855ab82,94,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.17,2026-06-25 06:34:10
073f2673-42b3-432d-b190-7da88cd7a495,030737be-885a-459d-87b9-8d2556788bc2,308080,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.14,2026-06-25 06:34:11
c144f6fd-3c37-48d2-86b1-9cd3b7297b66,78f420e1-8b50-4bf6-9ee6-ad81430b582c,193,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-06-25 06:34:12
7653e320-69a6-4bd6-b1d5-3a9ece27bbaf,59f108e4-cd1b-4023-b200-5b62b256cf4d,656093,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.0,2026-06-25 06:34:13
8217ea03-5a7e-4d4a-87da-2ef3e937e8d6,373145bf-4f01-410b-9560-a90705928971,55694,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-06-25 06:34:14
41fcfa98-8158-4fd7-9e3b-45971efa7187,4717a4dd-efef-454d-8f61-bb556e877410,92282,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-06-25 06:34:15
c9888bc8-d139-4f38-b46f-f1a17a9bac85,11e23bb9-b706-44c6-89e0-61a5f40e813c,562,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-06-25 06:34:16
110cbe2d-a647-4a90-8ee6-ba7fbc81191a,876596a7-cf3c-4845-adcf-6a7342139735,577050,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-06-25 06:34:17
e9248c5f-6cb9-4a17-a176-9dbf675ed807,64b4e549-1c5e-4c5b-b43f-98b4738a191c,853,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-06-25 06:34:18
75841e7c-8739-41f3-bbd7-4e1e9d1a70fa,89296bc2-d42d-41b8-a4d0-db362a85b62d,766446,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.01,2026-06-25 06:34:19
5103860e-4859-4ded-b42d-06f61c28d45b,f3b300eb-0574-4e47-9a3e-c660d8162093,284705,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-06-25 06:34:20
764feb8f-29f4-4d57-845d-9f206f8b959f,6b9c85ce-b40c-4044-a8c5-dfb22791ef23,992,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-06-25 06:34:21
4efe6fb2-5ce0-4ab8-970c-92290416093a,67e43221-ccbb-4f76-a764-1d44f504f0f3,781722,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-06-25 06:34:22
596b8a17-7636-4277-a928-c9b79f9d05a7,244e1337-4276-47ef-9831-630aa639d041,395,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.1,2026-06-25 06:34:23
a19110c4-2d36-4657-b72e-f0837c325a41,8edebda9-8fb0-4525-9882-116cfed8e680,592,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.11,2026-06-25 06:34:24
88ba92b9-d141-4d7e-baaa-8dc323f67d87,1d6ae0c3-6cdd-4e0f-9634-6b64697a60ee,263335,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-06-25 06:34:25
ff608526-4500-47f9-a138-b8df450a2722,fc468610-a430-4347-9ac0-0ec82390bddf,107053,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.09,2026-06-25 06:34:26
67aa7217-1de4-418d-b0e8-a91c8c57845c,0b450d33-e021-4e36-b969-c1edfc38198d,693623,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.0,2026-06-25 06:34:27
23bf3176-f9cd-4c36-a9c7-c1761b96e824,1930ca9d-c0cd-4832-b087-bb32aba446e6,345284,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-06-25 06:34:28
e35b4297-9da9-4e02-a065-c2a35ee42232,d703e692-91f7-4cb2-8248-7b411613a2bb,772,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-06-25 06:34:29
bfb07d1f-f5e1-4da9-9a4a-382cdd7552ef,d7227c60-2439-4038-8b91-0221ff6f04a9,922,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-06-25 06:34:30
727c6f78-2327-45af-87c4-3f1221c95d8d,ac723d3a-e42e-4fd5-a301-e44ac6273030,948,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-06-25 06:34:31
9c2e3331-8851-4ef7-ae23-6916b23b2e74,c65dd5ff-d0cd-449f-a844-d6101c742736,218,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-06-25 06:34:32
9e6efeea-74e2-4afe-9404-92106ee860a5,a5bf58d6-cdc6-423d-83dc-061aa75829d4,484046,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.11,2026-06-25 06:34:33
09c156b7-5325-47d6-906e-4c9ab525528a,8d1f390f-0ab3-4ccf-9dc5-456af3b9be47,750738,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-06-25 06:34:34
9bfcf7c4-6b01-4633-a97e-81caa86a3072,ffdefb7e-11b2-42df-8f15-8b7f0ee4945d,255,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-06-25 06:34:35
abc1b813-32f9-4e24-905d-53bcd79db5d9,69696718-8124-4f0e-a50d-7decf5f93360,286793,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-06-25 06:34:36
1b97eb99-72a2-4faf-b66c-1ebd0a098f3b,c9a413bd-ed7f-44f7-ab3a-a58452ca9646,64691,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-25 06:34:37
