event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
51acf9ac-d380-4539-8b59-b03223171e7d,a9b1e54b-61b6-469d-ba2a-641392fd9909,697101,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-07 07:49:42
0656699f-7e7e-46bf-8ab0-35f718859969,bf0f470e-7189-4123-9b17-c42b295c54d1,808,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-05-07 07:49:43
1cf6bb34-d802-4f70-800f-da928e36e7fd,f3a698e4-5e68-42b0-b879-ce43b85c6b52,112,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-07 07:49:44
5fb26165-88a9-408a-b452-ed16d9faa4f0,cf1d47a1-d6c6-4a1d-a893-5ad3234e5e3e,568551,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-07 07:49:45
d911c040-e44b-4ce8-8882-8b7fe3a8be46,406c02ca-ba3f-49ae-a326-46878e6c4207,844577,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-05-07 07:49:46
20a36340-5b88-4244-b7e5-a415e935c773,4d02fb9c-8f7b-4ccc-bd49-34ea63ce1e03,488850,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.0,2026-05-07 07:49:47
bb69e8db-b544-415f-8616-688f15e31926,6380bc4f-22e7-40ae-b64b-1d7401688be6,169581,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-05-07 07:49:48
bf37f79b-f9f6-4e29-9701-9f15adc3587a,acb63d3e-27db-4cd3-9542-a5531473ec29,233908,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-05-07 07:49:49
b1486cbd-c69f-43de-8717-b9b0922a5453,b51750e9-ab9d-4ca0-8d0e-62c10b8f882a,188,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-05-07 07:49:50
0a0131e6-ba1a-4c30-bc59-bc768ae04253,f5c63c40-53b9-49fe-8a60-1ebbdecdfc5b,985238,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-05-07 07:49:51
0deb813c-6c0d-420a-86e7-6b9301ab9e7a,73f5fba6-61d1-4875-a4af-bceefeb2fef0,389053,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-05-07 07:49:52
19d91110-c724-4045-97b9-166eb071c888,27f04447-8a2a-4e59-8e2d-a20b09dd989b,136827,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-05-07 07:49:53
83058492-a97f-45c9-b7fb-ad92eb4b977b,b2611771-1cd1-4fe9-a47d-b411b9079ef8,564,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.09,2026-05-07 07:49:54
54bd5ef6-06c7-418f-8104-78f1eaf6d904,e099308b-e601-46fb-8930-29704cccc164,499503,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-07 07:49:55
f531018c-7d20-46bd-b44c-0a4805882e3e,e195b5ee-6539-44bc-83fe-7e976aa98c55,303439,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-05-07 07:49:56
5647c33c-4446-403a-bca7-c1aa995d8bfc,274da997-8da6-4820-bac2-d24aeaa8c2e7,826823,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-05-07 07:49:57
52a8c2d1-7e5d-4532-8fab-672787cd25c3,3424a7b8-46c5-4a86-9e95-1562f6ac7c85,762440,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-05-07 07:49:58
d979e9a0-2f11-461f-abb9-37235bb9cd03,35e82ad2-9862-490b-bce5-5c7123de54a3,489797,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-07 07:49:59
0224c0e0-649c-4cbe-bbf1-dbc9a27b7f5b,a5c6cb02-8919-4d9d-8724-e69ab702a975,606,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-05-07 07:50:00
2947e9a9-2d48-4f09-bdbc-55ccf65a431b,3b3ffd8d-84f9-47f3-9d29-c512e54e3e9e,157276,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-05-07 07:50:01
40de63ba-90a8-48d0-a5ba-bcab648e95f0,314cd0df-1382-4887-901f-21a9e2f1977c,291964,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-05-07 07:50:02
a962ad26-cbe9-4ec1-894e-89beadf0ac8b,61dc5a55-eb89-4219-9346-94b7f5f8d2e1,698183,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-05-07 07:50:03
6b6154c3-61b5-42f3-b3e4-a81b191cd463,5ee14140-53ee-4c4f-a1f5-e00a4d4a327e,811,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.02,2026-05-07 07:50:04
0969b062-faa1-48d1-a33b-af5edadaf228,702ed143-8d40-43db-96a9-f17e34cbb177,642657,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-05-07 07:50:05
520d4604-4c2e-4350-a477-6de024159c08,f14fef9f-dfa3-41a1-a012-0c4e1d0d0a30,627,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-07 07:50:06
3e33ffc8-65a3-4255-bee0-6679262f56fb,ba2525cd-544d-41c2-935b-2dfdf1217334,307254,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-05-07 07:50:07
04c83cb9-bc78-4e6a-ab2b-00ce265ed4e6,7a393b04-730f-4ef5-abc9-b16941382b95,233,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.13,2026-05-07 07:50:08
36ff31f0-a16b-4be9-8fd3-44ff06c57197,9295c54a-5f2c-436f-a9de-8147cd1efbd1,629,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.05,2026-05-07 07:50:09
35096275-cf0f-43ec-871f-47f7f073c73e,7de4e73d-bd1f-405d-88e5-62121224aece,336,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-07 07:50:10
0f8a47e9-7666-4ff5-b45a-7b17d50d0e97,89a49407-7b33-4d65-955e-8822adb19249,865180,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-05-07 07:50:11
7227dfe7-661f-4121-a866-bf40adefcd30,8d1bbfe6-3d98-4b05-87c0-a069f21017cf,475574,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-05-07 07:50:12
54ac37d4-a81e-4d66-abab-38505ad4ca5c,1bdfdf06-4592-4828-baf3-2c717190d89c,235,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.19,2026-05-07 07:50:13
a15ef988-6547-43ff-aab0-6800149a8bd7,c8d0c2d7-178a-4cb2-aebe-164e68a9c592,342,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-05-07 07:50:14
ea87597a-2208-402d-aa3a-0c0fb556fde9,78f46723-9432-43ed-943d-0872a45a5f16,954,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-05-07 07:50:15
f5b204f7-50da-42f6-b7d6-ffa9ea569c7b,3e4cd68d-3bca-40bd-9de5-de13a9374428,126424,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-07 07:50:16
18c7cc62-9963-432d-a9a5-699951a6dc7a,e53e1c3c-4855-4265-9c97-7f9d0df448b3,161,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-07 07:50:17
622adbcf-9e92-44c2-ac4e-c4da73736a45,809e6b89-6f0d-4de9-914b-803af4a9e6b5,114045,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-05-07 07:50:18
45fb1606-2f31-4dfd-8be4-d5df894a9799,5fa0f436-f4e0-4f53-bc32-7114ad30d214,372479,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-05-07 07:50:19
8cf261ae-d1c7-41d0-9ef0-fdea816a68ad,bb31a69e-9b86-4ea9-8284-ed6f2d66dcab,531197,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-05-07 07:50:20
6edb9aec-1735-4c0a-bed6-b51697beb3e0,20e6ae1b-56e8-463e-9792-c6c0dcad9f24,381348,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.14,2026-05-07 07:50:21
39666bc4-e51b-44e4-b1fc-e1930f5a9d37,6829a7c3-950b-4eee-bab1-cfa4825137dd,7,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-07 07:50:22
dbc85476-df16-4a85-bbb8-6c9045ce8bc9,c12cd714-cff2-47cb-90ca-30729c3acd2e,298343,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-05-07 07:50:23
7606e57b-9c55-44c1-a856-7341b319db3b,5fc604bd-fc66-4c7b-b46c-edf19355222a,121015,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.04,2026-05-07 07:50:24
89f559ba-e9b1-4e53-800e-dd4a044e52a1,0e7e21fd-b2b2-4b05-934d-b0859c5f2946,958966,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-05-07 07:50:25
23c0f632-ab2f-4f7a-9e42-1c637567ddcf,d39e682b-9c76-489c-b663-cddae0aca5ae,239008,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-05-07 07:50:26
5618f57b-58eb-4b79-934f-7e31d2d54a73,5d5c11cd-e3ec-4f56-884c-7847f92b7e1e,742415,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.01,2026-05-07 07:50:27
9f09e42e-67d5-49db-9d78-0c7cca8bca60,633e723f-c0bc-4488-8396-de55dc4886cb,676519,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-05-07 07:50:28
d9469495-7d1a-4bd8-92a6-e29599f7a067,70d3d3b8-921e-41ca-ab0f-6c26613c850c,970505,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.12,2026-05-07 07:50:29
5c34688a-16d1-4565-9508-31537246e0d4,180910ce-9951-4801-a7eb-ef5c4ef89be0,823,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-05-07 07:50:30
4f9a0d79-fc5d-4e0b-b7ad-4e7009914cfb,647d3ab0-27b2-432a-80a3-9b9dfba49dc8,618892,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-05-07 07:50:31
0c07d17b-6a49-4537-930b-1d874c48aee1,3bd9fcbe-b565-4c15-b38d-ad52348f8bfa,150934,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.13,2026-05-07 07:50:32
b8dd486e-d424-48c7-836d-8b2374eff955,4fd63052-b1ea-4b58-8617-32d9f7129071,816,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-05-07 07:50:33
947c4745-31f1-40e4-b0c4-d4e2b4d36879,7dc9f2ee-e6fe-4a5e-a5f4-395f57937d9a,484,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-05-07 07:50:34
10aab2b7-ac3c-4ad7-be62-b5cab4b6c7d9,0c0903b1-7873-4df9-af66-5ae941866505,894088,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.03,2026-05-07 07:50:35
a105d893-fb1e-4a39-b08b-ca37b6bd7576,d33a5d3f-7454-4e53-99b3-6278ccf2b51e,704,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.08,2026-05-07 07:50:36
a529c0d3-ed0e-431b-a6fb-9cbdab61dae0,dd2613d7-f9a2-4c17-8eb5-5d6048b68156,829,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.09,2026-05-07 07:50:37
4c7b4b89-3588-4936-9434-3d29092c2c05,c0fead5c-2af4-4e72-be50-1aef476b8783,404704,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-07 07:50:38
1edcf0cf-f9ba-4507-aae2-c5bb2a525b9f,7db7acea-d4ec-4e49-bfd0-a6aa224fb845,290144,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-07 07:50:39
90d23e02-66b1-4cd1-b995-782a8e58d8f2,0fa94e4d-1d90-4e35-a72c-f2021b9be72f,723,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-05-07 07:50:40
c631f191-c43e-4570-aa6c-c0f643b9f18c,b36c1a4c-07de-4a78-9b9f-cf12d8f2f58c,296298,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.13,2026-05-07 07:50:41
011257d7-df5d-43c4-baef-fe974e01e6e0,54f15978-c15d-47d2-8e57-fd6bc94e52fa,499,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-05-07 07:50:42
67b75cf6-59df-481a-9f59-30110290bd2e,ce45a45b-df46-44d2-9cba-98eede70c113,862,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-05-07 07:50:43
bfb04da3-61d6-44cd-ad96-b0d10a28be5b,15f5883c-3234-4d8e-975d-1d436214aa78,157563,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-05-07 07:50:44
90ff1322-41d7-4c60-a111-459e090635f4,527641e1-2a27-45a4-a112-a6b7b5be807f,302039,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-05-07 07:50:45
00b19bbf-f7cc-4979-93af-482093554c6a,e1903e02-5334-4a85-9f38-eba7adf49c6d,148658,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-05-07 07:50:46
4f95aa51-10a7-4485-8765-a53499527a33,dd812ae8-7415-4b45-b9af-a3728842d9f4,587621,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.13,2026-05-07 07:50:47
0f9f6427-1097-46e9-9524-59df89fc4025,a01e4219-e85c-4b40-99cf-dc45cf90ad9a,922724,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-05-07 07:50:48
0ea37050-f0fb-4742-a1a9-905ad2f6f0a6,9cbd8be3-d359-455a-890c-7a0f4f523df6,569421,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-07 07:50:49
f3636e58-b778-4644-94f7-6f76ac3f6d84,d987abd1-e68b-4e19-b225-8a180c73c741,830971,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-05-07 07:50:50
298bb048-555e-48f4-aa99-d48f4481a871,22c7a67d-fccf-4451-9704-f76d32f4e775,468012,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-05-07 07:50:51
5bdf0057-c83e-40aa-95af-78133785650f,d94a1daf-ccb5-4810-9378-66bf4767a374,195191,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.0,2026-05-07 07:50:52
1689ad1a-dc9b-4c49-8a34-68c981ec67f1,338fb177-d36e-4857-bd00-47cb90046bf3,593,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-05-07 07:50:53
4df5dd99-9e96-4edf-a59f-ac60fd2383bf,0345177e-2abf-4ce4-9dbb-0790f7724915,700838,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.15,2026-05-07 07:50:54
7c7a1a2d-bc92-4839-8a50-a561362f572e,7f4bacbd-c56a-4a4f-a228-991f2dfcd278,689,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-05-07 07:50:55
249c59bb-5ebb-4e88-bd42-08e40fb63d36,aa62b3fa-950e-4b24-ab7e-6d0f93c9b26a,648687,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-07 07:50:56
880bcef5-ab2c-4c96-aecb-b407d00fdb0a,2eb180b6-6a01-455a-8ca7-526b0c5e4c6e,246482,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-05-07 07:50:57
abd7793f-5640-445f-9e5d-2f452a5c6f3c,bccf7691-c4ec-424d-a27b-12e646fcde22,491678,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-05-07 07:50:58
76917eb7-62b4-4c43-b4f7-216064cb19ec,8604f0b5-7a1c-4cb5-acca-a68134866548,945886,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.0,2026-05-07 07:50:59
53f6cf1c-9067-45dc-b35e-4abded167882,6970d668-2fbc-47c6-822c-d456bc3fd20f,51920,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.07,2026-05-07 07:51:00
ceb50c49-7128-4a87-b4f0-68e0ed1620d0,29b5d9e0-9e7e-41a9-95c2-665e72b08aea,111,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.04,2026-05-07 07:51:01
c7f42752-a088-4088-98c2-74e3fe19009b,7eb71f14-5b81-42b5-9512-768025dd34ca,175984,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-07 07:51:02
013f0dc4-99a8-40f2-8005-aff9c9b29786,1bd4cc8e-e07d-4d31-8e6b-79dd2cd604dc,92921,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-05-07 07:51:03
cdae3e7c-3ab8-441f-b39a-497ee3d060ab,3d88ef16-7088-4491-ad16-1122e45c14ec,930730,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-05-07 07:51:04
5532da0c-cf6e-42d7-af66-f6055fc53b5a,de883f76-c127-48be-9b75-6d8cc8f68bab,933115,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.19,2026-05-07 07:51:05
5510c69d-c6ba-4670-ba4b-cb6a8efbcc3f,40cdaa26-a6fa-4abe-8eb3-3b7a6fe0ba2f,633723,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-05-07 07:51:06
f353214c-fd0d-4ec2-a725-6d651a483e8a,6cee87c1-f3cc-410b-84de-898c7cb380ee,678262,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-07 07:51:07
6a82e1a9-02fd-4fc6-8ba0-c1af54e4651d,370411f4-27f2-441c-9ea1-457fa66dfadc,490767,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-05-07 07:51:08
2f4aa20d-6ae8-472e-baef-6678b5b7925d,211ed5b6-4d4e-4f96-b45b-b6a80c910ad1,84,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.16,2026-05-07 07:51:09
8aede275-51ef-4706-84f2-f6779f3e73af,cb7b853d-5e8c-475d-a1b5-643ebb315d42,388252,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-07 07:51:10
37fa914b-9cc3-4c0e-a841-091a072cc3bc,435778ce-4431-4e0a-b7bb-7463d9c8543c,861002,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-05-07 07:51:11
8c2f4bc6-7624-49e3-9191-a065e0799ba1,d5646f71-46a2-4653-ad91-76f2a4c33583,223,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-05-07 07:51:12
a405425f-ec02-42a4-8b35-4b18bbf11e30,29e2308f-ca07-4dc3-9889-694a9d19cf4b,388717,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-05-07 07:51:13
3b44b0d1-bfdc-44eb-8517-ea9b0f60fa46,0c102a01-3ba6-4636-ba26-607a59ca4d8d,736697,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-05-07 07:51:14
bc2d3e0a-24bd-4816-9bf7-b0e0b32ef26a,6237b838-f585-40be-b1c6-81395c5d3c4e,865772,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-07 07:51:15
c2f33bf1-5726-4af5-9308-fe90f9cb004d,36c0f231-b714-4654-ab05-bd1f0507d574,485,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-05-07 07:51:16
898edd52-0a7a-4fb6-b10d-02700aa7d270,dc4136d9-fd67-4775-b18b-011ea3549c08,913922,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-07 07:51:17
