event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ee69cbea-3173-40fb-ae32-fa51ef08429f,728ab9d4-f1e6-4fd7-9422-a8d2607e4203,947991,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-05-29 06:46:07
d0085507-3c66-4fbb-ade2-7ffe98c70652,f9b53877-0381-4351-95e6-aab7f258d28d,320275,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-05-29 06:46:08
9c1a78a3-3a8f-454b-9e31-1175ecdb44de,7e9ba6d5-25d6-4e7b-9bd9-e9825271b4a4,696664,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-05-29 06:46:09
abe10dfd-1d43-4267-a173-9f201feda990,b87ef68c-d999-4d71-8264-fa9b255f69f4,627905,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-05-29 06:46:10
63867038-dd74-48be-bf9a-4e48de068ea0,ea6703c8-aee9-46b9-ae90-834a6e27f41b,577202,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-05-29 06:46:11
d174557e-82f5-431f-9f9e-4908ae907777,7a5326bf-e37c-4da6-8ecd-f155014746e5,648175,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-05-29 06:46:12
e7c20171-0f5a-4ee9-aa98-c0ea4a3b08fd,ecf7401f-f255-4df4-9bd2-26c8773c0d3f,667461,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.1,2026-05-29 06:46:13
0366aea7-2274-44ff-9759-607264140195,34e90ce4-b5cf-4fec-a872-1b12c69ae0a2,592798,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-05-29 06:46:14
d0f79207-2621-4aaf-a916-44efb88d8d31,0e0504cb-50ab-45ec-83cd-3529a460ecf6,88640,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-05-29 06:46:15
2508070e-e61c-4e7a-ba57-828e263a62a0,983f5ba5-8c86-471f-b815-e9ad31307f24,986820,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.0,2026-05-29 06:46:16
999ef6e0-644f-46a6-b15d-b0160e30e50b,1f144267-47d1-4b88-b518-a86786306c00,242663,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-05-29 06:46:17
6fe09f9b-0d19-4b41-9e25-0c64233b4819,fab7c60a-50fc-4bd1-8231-6ae0496a1b92,370910,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-05-29 06:46:18
ed841e5c-8c2b-431e-8676-1f70e59b46d7,4ca01301-6979-472b-8815-8c22d83a0473,412855,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-05-29 06:46:19
3162deb9-23df-4a53-acaf-9e52f95792fb,37e4dcb6-008d-43fb-ab36-10ead3a1ae0b,964715,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-05-29 06:46:20
d98ea615-83c0-4464-9f6f-bbbeef8c621a,ac046a9c-e53b-4f50-b698-9a709682f2f8,573629,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-05-29 06:46:21
cf8d2612-c79c-4222-8e3e-722cb8dc30b7,162825fd-0b42-4a26-bdc5-d765b0b951ec,729426,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-05-29 06:46:22
3a6f1649-60e9-4e85-90c1-e6e540550a72,cd27b37f-4c2c-45cd-84f8-c7b363ba3c69,171892,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-05-29 06:46:23
54fb0474-1f8c-49f5-af38-a28c5c0996b3,23995bbb-d2da-4875-9aef-ff2142add860,121,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-05-29 06:46:24
8cddf0ec-2abd-47ee-894b-8e4f05ba836b,fc04aa8a-68d5-49b0-97dd-b64bdfc70dd2,499,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-05-29 06:46:25
1b47ba20-4a58-4180-b6e9-6a8969dd410c,647fe042-35d2-471d-9b30-cc77cc8310f9,814359,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-05-29 06:46:26
885b3a4e-7a99-4b8b-b337-3809fe458068,0e48fe01-dbdc-481a-8b5f-7814119382a1,207293,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-05-29 06:46:27
d3d01063-a422-40ae-b9ca-5f5512251ecf,90d5a1a3-8e52-43f2-83bc-a120a0f90110,912,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-05-29 06:46:28
f40c2a55-036d-4d48-ad2b-71fae7224201,868afc43-dffe-4d67-8ef0-1ebbcf9317d8,286146,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-05-29 06:46:29
dc3d2442-ebdd-42a9-980c-c03319b2c8af,7261b854-421c-45e1-9de6-8ede842b97fc,956977,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-05-29 06:46:30
925c85b7-d769-41d1-8a36-8d45f3f66dd7,92bb09f3-9570-4acd-b87b-c915c8d6593e,73001,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-05-29 06:46:31
e4799893-fffa-4fa8-b452-f5b94064bf88,945bec35-ba00-49c5-95a6-665590858217,546,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-05-29 06:46:32
da609ca9-27a7-4dfd-870c-aba10695573d,92933a7b-9041-4fb0-baae-3fa8b9a09a9a,7385,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.11,2026-05-29 06:46:33
21ecf517-d114-425b-a5e9-5b4187a84ea1,e885e817-ead7-498d-b29f-e3060187e3cd,496,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-05-29 06:46:34
3843a04d-c5ed-4f8f-8ad7-fe9984525c8b,2b1e66a8-abb9-45b4-8a2e-4e718b86dc2c,650860,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-05-29 06:46:35
6e4e7805-3888-44ac-8b27-de1f31ea37da,52f71196-295c-4544-bc20-80fde79831cf,38121,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-05-29 06:46:36
b4696ca6-72a9-4969-973d-0b5e9dc43704,e38c41d1-8c3f-4d43-86a7-50a6f12d1ad1,484363,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-29 06:46:37
cecc4ac2-e826-4366-bc06-a17416fd1bf0,27d322a8-f9eb-4df0-9ba8-4a899b21f91b,345,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-05-29 06:46:38
bae449df-7298-4c69-92e1-13eb5ac933a6,221e1e52-c36d-46af-8e78-c1febe287670,776236,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-29 06:46:39
4fa417f0-33ec-4f4c-b059-f428727609ca,a21ee359-0ce8-4f54-a19f-2ec2511ceb62,271,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-29 06:46:40
84c2ebb8-ad3f-44ff-a243-7dd918420ebc,4010e995-1277-4f6e-be3d-b6500814194d,985559,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.2,2026-05-29 06:46:41
b2fb81ae-4a7f-4d4e-b1ef-21e8d7f9cd72,457b22ee-b5ee-4a04-a95a-a6e461ed35aa,603,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.11,2026-05-29 06:46:42
63c3f76a-358c-4309-a42c-b4ed651da9fa,fea02a47-4c17-4942-b8f1-816a1e16743b,90,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-29 06:46:43
ca64858e-fac8-449a-8ace-6a707b36a8fe,c4bd0db0-0bc9-4214-9715-a949141db6d2,512,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-05-29 06:46:44
17e5d3af-ec12-4e7e-9fd6-c9420b9e7f87,03ab7c10-8e61-4b58-945f-b59ed672cf86,181,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.2,2026-05-29 06:46:45
361e1351-d224-407c-9e48-4943187dc1e5,852603c9-ae45-47a3-935b-0799f4f25190,379866,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-05-29 06:46:46
8fd6c0e9-94e4-4bbe-b5bc-e150adfad070,df026236-0c81-410a-8770-ed1ed462b9ed,200859,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-29 06:46:47
7b485d96-8eaf-4741-91ef-cba3483e9dd6,a93711f5-9c80-499d-86cc-eae2d5735e1e,390878,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-05-29 06:46:48
9e2eafbc-7520-468b-93e9-c1b75e3fe37f,cd94abae-afa0-4127-a0cf-bf7eea53352f,474836,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-05-29 06:46:49
1d4f4a8f-e344-419a-9081-8b9c43b61add,c87b689b-6dd3-4dc2-9be4-dba0031fa5de,525488,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-05-29 06:46:50
e9eb86e7-342c-4c4c-8109-5c0569629814,2e3d7730-b65b-4a5b-b8fa-e378ce114097,18,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-05-29 06:46:51
1f9c5fee-b30e-4305-843a-35866604cda3,50ed65b3-b413-4a8a-b5fa-7e17ad1274fe,13179,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-05-29 06:46:52
2de07533-4a34-4cc5-95c5-dce5d566f25f,903e3da1-b320-4d63-a3c9-db4ec277c627,419,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.16,2026-05-29 06:46:53
7dff9c07-07bf-47d0-ad45-82daa1fd3606,8e3a2be2-8946-4bd8-af64-042a13d1cd51,128675,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-05-29 06:46:54
c19de49d-b748-4720-9b6f-1e08295432af,eca1c841-6f5f-4ec6-9232-51f51fdf892a,232767,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-29 06:46:55
b2be1c3f-1c3e-4f61-bedf-1ccaaeda175f,f582d82e-96a1-4a88-9cb5-20a5534ac908,526015,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-29 06:46:56
82b71867-0ee4-486d-b53d-986431319975,7d475adb-587e-4c3f-abcd-df95f5ab08af,441497,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.2,2026-05-29 06:46:57
fb83fef6-f6dd-400f-9115-ea0161a90c81,1ca2399f-cecf-4635-83c8-cb20c6badfe1,679,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-05-29 06:46:58
399f6cac-1798-451e-aef8-2e391e430804,d39b96e6-03bf-4f9b-ab64-d876fc17976f,78413,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-05-29 06:46:59
9b8e0e6e-bf99-4810-9332-0e2613715887,dcdc2dec-2183-407f-a8c0-4fa630b69f72,536,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-05-29 06:47:00
94649090-ff93-4bd3-a3b3-263db6a1e042,958d156c-035e-4908-b1d3-bc07f7aacee1,931350,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.0,2026-05-29 06:47:01
b4a3dbfd-001d-4666-ba5c-f7a5731f7581,b53f420e-8593-433b-aaff-52deb9a1ebdd,570788,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-29 06:47:02
4dd28686-7abd-4d1f-94f9-d1454ef767d1,84ffa7ec-7f2c-438d-8860-a5b9be424d8a,524,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-05-29 06:47:03
5d5ac401-7277-4f15-a1f5-0799ee6d729d,3444d347-91cf-4ef6-8469-989bda9a9627,744,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-29 06:47:04
d9ce1621-e6a5-4dd9-b0ac-321c75c714fd,77a781fe-056e-40e5-8ec2-6905c156be0f,685570,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-05-29 06:47:05
444a0032-4414-4b02-9cdc-16b3b197c4e4,ac560e93-bee9-4b5a-a611-73de71285e95,576675,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-29 06:47:06
97dfe369-277a-4965-afed-ecc632395e7f,c8100854-7a4b-41c3-b438-3aec7decf454,432,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-05-29 06:47:07
de4a2432-878d-4ef2-af15-8bcefbca3107,d04d2ea4-922e-4a14-9cc3-785911e24712,480,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-05-29 06:47:08
1e8582c9-a5ff-4d7d-97b4-a92267248f51,8eed71b1-bf2e-475a-b992-aecedf7fd386,869797,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-29 06:47:09
79bcec49-06f3-4874-98f8-38951a5924fc,3781e98a-6495-4d5f-9221-0ff1dd138453,398,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-05-29 06:47:10
1422e29e-4fc5-4de7-b721-d3b26251390a,fc1a05f7-78ef-40e1-9800-117f90618a1d,344269,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-29 06:47:11
1d180801-3ffc-41bf-a5c2-37c876113767,103b8a1c-0ae1-475c-96da-0d3f3e6094cd,231757,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-05-29 06:47:12
a1d385e2-1457-42e5-874e-666b1cc4d571,32512dc3-5fa2-44ab-b7ab-634874784db0,536,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-05-29 06:47:13
d3618250-5318-491c-830c-5bad38cf1a5a,194cb9d5-997c-45bf-845a-62662c7b77ef,466550,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-05-29 06:47:14
57b10d53-1ab7-4438-93d8-3a3cce68b569,003a8fd5-22a7-450b-bb91-72b987b88a35,745623,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-05-29 06:47:15
89785875-cba1-4821-a66e-bc42acc3fd9a,6b941a57-200c-4cd7-b92b-4334ffd8a9f5,945860,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-29 06:47:16
dfd3f5f9-3b43-4230-8372-34563627d8c5,76c97287-caa9-4800-a5ec-f07e714d9e4a,889952,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-05-29 06:47:17
2a346063-e5a7-4f6c-a2e3-df30dbf091f7,f5dd1124-c242-4428-a771-c6af226b940e,652155,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.01,2026-05-29 06:47:18
779c8a22-b2cf-4909-92f1-62a683ed9d84,41a5baf1-678a-48e2-b463-b11c9d07f0bb,542369,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.2,2026-05-29 06:47:19
4f0e041d-ce4a-4998-a6be-c55c0ef6f8d4,a9643332-ce5a-4922-b936-b1c4b3c03c01,973802,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-29 06:47:20
18794181-bcb9-4271-9a9b-4b789b9256c0,72d826e7-c9f8-4742-acfc-d187cf559ff6,800150,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-05-29 06:47:21
2428ac87-5660-4412-8445-81e709b07800,4a3c2e7a-ee64-404a-8988-037f81c5f85e,625731,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-29 06:47:22
bb78561f-8266-4ad8-8cb3-bbb4ea20824d,26e80852-2249-4d82-85b3-9385034076d6,367369,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-05-29 06:47:23
73b6a17a-2fb5-4b85-984d-db2f1db83ce2,52c98086-9772-43e7-af9e-ac154045b0f2,279,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-05-29 06:47:24
0691bc93-f81d-4a38-85fb-f1cde23922a8,2a1897b2-d917-41b4-88fe-71bc4df2a43a,270,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.01,2026-05-29 06:47:25
ae7cb9f0-55d5-4474-87b5-ab1c89d5e4d0,78eae2c8-4115-47de-8b31-f2ecc8aa1f40,898502,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-05-29 06:47:26
10c802f3-0f83-4e8c-b602-95f2dff45b13,5c0485d7-632c-4a79-9d3d-f8f92e23bcb5,344,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-05-29 06:47:27
62b1292f-3a7a-4e5c-a3f3-90d394ef9c63,330fab4c-516f-445f-b62a-da37d47a5275,678019,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-05-29 06:47:28
6f74457e-543e-4ab1-b963-39768a73c314,5703092b-2b56-42fd-a30a-b7fd08a8490c,993983,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-05-29 06:47:29
a211cf98-d677-4dc3-a954-fadb2b707951,d5624114-2bc7-4db8-85bf-e1f22673205d,822716,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.2,2026-05-29 06:47:30
56ca80ef-cd74-401c-865e-dddedf1fdec9,9c7e6d4d-9773-453f-be87-9ce1360a01ae,975,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.2,2026-05-29 06:47:31
79997ee2-90a3-4844-bc54-9de2fbed4288,abb81f66-ae5b-4dae-94e2-4f763c92bc8e,30,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.0,2026-05-29 06:47:32
58b604d6-fa4c-4a11-9419-fa991b009094,940f0207-f284-4fd6-96a6-65f3f136c417,652894,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-05-29 06:47:33
d81fbf32-d1b7-4b15-8c4d-dc1318804311,ba611ec4-67bf-4e9a-80ba-4db690495b0b,499,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-05-29 06:47:34
91023177-a148-4457-a669-27e0be1256f7,e08c66a7-45aa-48ec-88a5-daacefc60355,81422,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-05-29 06:47:35
cf529d8c-a190-48c5-abac-b07950960238,b40e48b8-d15d-472d-a40f-dd2c8e89cad6,992,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-29 06:47:36
f43b5aa1-300d-4c23-9c96-acb0fc5b6e49,d690fb63-855a-4923-8cd3-79857fc545ed,713912,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-05-29 06:47:37
54543787-b45b-4b65-a158-809557eeeee4,b97438bf-482f-494a-9c06-8e6c67b02b94,357837,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-05-29 06:47:38
d4ac2b19-52ab-457b-b750-bee4dbba07ac,f2aa68a6-a015-4a1d-bebd-8f368ea73ef1,206768,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-05-29 06:47:39
cb2fd649-a2f0-44f5-b438-b37634ef6a55,7c8ee5cc-aec6-4c44-9325-ce3b3f1fe875,32785,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-05-29 06:47:40
33f8cd3d-fd65-4ceb-9377-faeff2302566,6c78c728-c6ad-41a6-8f9f-73bd6cbcfbd8,210,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-05-29 06:47:41
28543f90-5b73-4ae7-a0b4-c4ac31caa3b8,d280fd5a-473f-4ee0-ab8f-19984f2a25a0,844798,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-05-29 06:47:42
03c6e69a-dbe1-411a-b400-100000df4d40,6087b7ce-9bf3-4446-a773-46823023861c,306519,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-05-29 06:47:43
3d261c4f-cf1f-4e24-8b79-d63e8aa1a1ac,e7f42c42-667f-4f13-a775-9329f3371dc0,601751,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-05-29 06:47:44
a66f2ef5-b137-44d3-98d6-447ee79612b0,c883f9d3-e3a9-40ee-978e-97355e2f8ea0,555995,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-05-29 06:47:45
77c767ed-6bdb-4701-b35b-3b2f31c8bc24,89df060e-010b-4de7-98e0-c4c77b7cd070,205,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-05-29 06:47:46
a9a9080b-e096-4a5d-b182-b2d11e4a61b9,62936db6-25dc-4d4b-bc01-16bfba4dda83,470521,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.12,2026-05-29 06:47:47
22a1c073-793d-4978-9b33-0663a351fbc8,5474b0b0-f32f-4873-9e15-26bcc28ec143,306,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-05-29 06:47:48
a8a4da01-a3f5-4c4f-b296-34d441b7b800,4161aff3-35b3-491d-9f2f-111ce546c7ca,163,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-29 06:47:49
0897a6d2-5172-4ac2-8e47-0e4fc046a7bf,78349c27-7570-41c9-8dd6-e554be0be3ea,6684,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-05-29 06:47:50
9e3b2cfb-04a5-41cd-b61a-f15f30f385d9,72de2dd4-5441-4237-99eb-eca202a32538,525742,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-05-29 06:47:51
896d5448-1125-4217-808e-13bcde0300b4,fe9be44a-9081-4d2c-96c5-250c130fa326,241451,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-29 06:47:52
1efea6f6-26c8-4aa1-9f1c-a6cf674e5937,442a06d5-02dd-4277-bb30-8c97e10aca0c,76735,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-29 06:47:53
7a03f471-a0da-4149-9128-1f7c4da2bb00,5d550f45-71d7-444f-918a-1b631635408f,141199,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-05-29 06:47:54
85812f0a-d5fb-4452-9639-b034801e8e66,0691dd37-27cf-4a62-b0a8-9229f10f983f,284684,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-05-29 06:47:55
4ab6c595-61fb-4f19-b6cc-fa76e981b7ac,bb8c4b4b-c3d7-41d8-b94f-ffd4fb6d9805,753863,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.09,2026-05-29 06:47:56
7901afb5-37b3-4519-ab7a-2b7d290e2a97,4c4e275e-25de-49fe-8c02-97cdccf89869,44175,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-05-29 06:47:57
