event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3e6ddb15-bf89-4a5c-abe9-b6cce3f09bd1,c4bb7863-018b-4c46-8863-6618b2e23dd6,804783,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-06-20 13:29:23
b440ed11-e805-4b80-860f-1809efed66ba,a09a7dc8-e6df-4de1-a5b4-4b35a66d86aa,681887,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-06-20 13:29:24
4698ae64-a9db-4eac-b04e-41a3e9b0f442,8d107660-cc08-4884-915c-433d14caa6c3,930,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-06-20 13:29:25
1855edf2-4237-46fe-80f4-651281c46287,3493f6cd-482d-4ce7-909d-f9949b7dc276,309223,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.03,2026-06-20 13:29:26
86a52a48-8540-4ad9-baed-c51c8fa9352b,51bbca33-b0b9-4187-aa99-5a8780213ea8,488458,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.02,2026-06-20 13:29:27
cd6631e9-7404-45fc-b259-833eeb25565c,3b13bbdc-c6b3-4d6d-9ce8-8b0403635846,968,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-20 13:29:28
dffe08f2-78de-4863-98c6-4f8141cabe43,b8036d7a-cc9d-4883-9672-eb0aafb3eb76,392634,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-06-20 13:29:29
dfd355d3-e21a-42b1-b4f4-2c40f3d4f3bc,7484b7dc-bdc6-4161-9e76-e0ff459497ee,83317,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-06-20 13:29:30
935e080d-32a3-4878-a9d2-c13e946655c2,e79cce66-0aa6-43eb-b661-a2d4fa1e5440,251,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-06-20 13:29:31
d45a5ecf-0dff-4664-895c-868166e5b87f,f7147f42-0e73-410c-a6e9-ee11e0d3d3cf,28402,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.18,2026-06-20 13:29:32
0c4e45df-4a16-49fd-9dd4-8ff4c6d83556,3632b58e-357c-4da6-809b-5763a4de61f7,790551,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-06-20 13:29:33
d229c0a2-518b-49a0-9ed1-95a924636856,13ae8b0c-0a61-464e-9021-132e8b16c753,819908,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-06-20 13:29:34
38f48874-046d-4b09-9b72-9c70dcd964a7,808bbe30-c3f9-48fa-aeef-76192df2f40e,430,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-06-20 13:29:35
e1d75f03-3b79-4862-9cc4-dde24e3cac92,77cf5275-5e14-4259-a3ca-c39830f17cf6,69,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-06-20 13:29:36
231d3137-851c-42c2-b806-df0f9a2aa23f,b320468a-5803-4bfd-a969-ffc27da70c82,215487,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-20 13:29:37
cb48e6cb-014b-4959-8022-74923eacdba7,a232df92-8dbe-4927-85d1-3398cff1eef1,504,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-06-20 13:29:38
de42f9a5-bc8d-475a-86e8-18a191c130ac,60c0de67-57d4-4c5c-b235-7bf1606e6670,544806,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-06-20 13:29:39
04004274-e717-44cc-88e4-15e98760c6b8,2a21afdd-5e04-48e9-a65c-4fe8a2fd3f2f,501047,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-06-20 13:29:40
fc153602-5e05-4c35-93fb-cd92706ec2ba,c44b257a-3729-43fa-a66c-c67424bb993f,190581,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-06-20 13:29:41
94b49212-ce53-4d47-a421-15524ea9eab0,b80b61ce-e95d-4887-84c6-c564f61b089d,315137,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-06-20 13:29:42
d2a039ee-0b10-4ee0-a95a-22768d0437f4,4c10546b-ad36-4647-85ee-0e76b423095b,367322,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.09,2026-06-20 13:29:43
c7f3f6b1-2c9b-46df-8beb-fc2129449e40,280d34bb-c6e2-4896-b1ff-b3712a14e721,259262,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-06-20 13:29:44
6bba7443-9c90-4d82-bcc7-515adfcd1bc1,05db3954-58d1-4009-a633-77fba5ba21ba,945089,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-06-20 13:29:45
3e4d7efd-4712-41c4-a04a-a5edc6755812,2ceeb102-a3a7-4be5-a110-1dbf96bd1cf4,909771,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-06-20 13:29:46
60148446-4906-40a2-8339-86dfd4d600bd,1f453a7f-0534-43c9-9c21-b44ba5c979a4,655011,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-06-20 13:29:47
0e844f59-36dc-43ee-bcf4-17fea763c497,f139cad7-954a-4ed8-a423-6bb2d7963063,717,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-06-20 13:29:48
b74b9b7d-1281-47b5-ae6f-96753533ac83,3dfafb18-5c56-466b-b2e1-d1fa0547ca61,591,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-06-20 13:29:49
106f586f-9986-460d-9cf9-38df8562b6f4,e9fcd2ff-02ed-4570-95e9-4abdc5acb15a,304,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-06-20 13:29:50
891f66a9-01ec-40f6-9afd-04bcabc582a4,8d72c247-2ee4-4084-8e7d-a25730aa95a8,779,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-20 13:29:51
b2799d0d-5a6e-49db-9922-b55fa771a57d,7baff654-9dbf-41b1-ab70-c386a90ab59f,417609,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-06-20 13:29:52
63c9a88d-184c-4262-892f-d26c0fd81a43,11d63573-426b-4bdf-b78f-e254b67b93d6,42,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-20 13:29:53
e9a96001-89a4-4545-8dba-dea317788561,0ff472fa-9cc1-4465-b353-2c12889d0fef,887296,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-06-20 13:29:54
be63ff9e-a5cc-4936-bc41-a8d651c7c7cb,68badc8e-c00e-47d3-ab94-a51b522f9fdf,404,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-06-20 13:29:55
04dcb33f-5226-4b82-8e90-e39c1fab2679,d8368971-92d9-4403-9085-ee04b8eec573,409686,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.08,2026-06-20 13:29:56
c1780dc5-aac3-4bf4-a25f-4dd008e31492,3fa7ca82-db25-485b-ab0b-5af6382db7d0,473626,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-06-20 13:29:57
7c345316-9703-4528-a10c-ddff173cc799,f91b46f8-c9c6-42e3-8198-a39605ccdcef,67926,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-20 13:29:58
23187598-df53-4563-be3f-2bf199362037,1cb1fea6-6f9c-430e-b913-7f2209b030d2,770653,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-06-20 13:29:59
597d6e21-97d8-4d6d-9890-aa80a6259a7a,8266d1fa-3caf-4ad9-944e-9575641f6b93,922557,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.12,2026-06-20 13:30:00
7236dfb5-53f2-4aca-a3db-2d4bd892f261,a549f0be-152f-4b6a-98dc-b092fdf99960,63406,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-20 13:30:01
d1c11993-357d-4863-9167-e76a113ac3e2,e5b5cb49-cf9e-49e0-a469-5037221cfe71,619680,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-06-20 13:30:02
b4049c10-b8e3-4a4e-ae04-1106574a3f1f,37782b6a-98a8-444f-a7ef-19741bd5d5c1,518926,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-06-20 13:30:03
6c02587a-eed6-4747-aee7-f2fc7357876d,d893d812-dff9-4b21-bc28-f6c486a4ec6f,638469,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-06-20 13:30:04
74b660aa-5ffc-4279-a206-88d7f606137d,34787909-ea65-46e3-b080-cf9a62ddb63f,473,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.07,2026-06-20 13:30:05
d19c46ea-36f2-4a54-acfa-28fb051e776f,7630be86-d292-41a4-8b72-a689f7e7d7f2,366658,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-06-20 13:30:06
d6847877-8074-486a-ae2a-eb04f756747e,9b2a5085-e016-4028-b058-56ab87f9c178,926013,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-06-20 13:30:07
4e658e51-5a23-48f1-9484-5fb42f57436a,18e3b901-b4fb-43ad-9e68-800ed6808d6e,192124,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-06-20 13:30:08
d2a1cca6-b7df-4247-848e-0b42fa354953,7dcdfc15-54c8-40af-b691-65ede7b44ce4,942,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-06-20 13:30:09
66e8fc88-d389-4fc0-a9de-4a08ddf9d031,d9d8f92c-5a90-4d3d-80ce-fc0ac6f03085,709,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-06-20 13:30:10
f36c93e6-aa51-4b7d-bb0f-ff72ab619d45,f3f98f23-5d96-4d33-bd81-c39ea0b17a33,553226,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.02,2026-06-20 13:30:11
56bd663e-1775-4df2-8649-231c4aaf8b80,cfc2e546-2721-49cb-8dbc-364a53e5b139,545771,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-06-20 13:30:12
1410bed8-69e0-4c0b-b242-2cb71a21322b,27af5f18-125d-4bc9-8008-2324a37b9b42,276,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.04,2026-06-20 13:30:13
afd8c01c-8fe2-4290-bed8-278b5701b9cb,5af8dadf-c591-4bcc-ad25-4bc0ec4cbd28,392,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-06-20 13:30:14
5370e6fa-1a99-4f29-bed1-32ed77cd8703,9b6628b1-a0f2-4171-883c-38b4aecf64c5,722886,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-06-20 13:30:15
7328d1d9-154c-4988-b6aa-c801e19da499,3818b3fd-8e97-417b-98ce-b305d27d2a5e,912787,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-20 13:30:16
e4c5217b-f1f4-4865-8953-8c26815225a9,42623fd9-74c8-4389-8d1a-defe1523c4d3,786660,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.2,2026-06-20 13:30:17
8fe3447b-b532-4be7-8bfe-3f7aebbdeec1,15fb0e17-3acf-4b86-b438-d06e8b8f4195,524,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.1,2026-06-20 13:30:18
85b033b0-46fc-4da2-bf80-9606abcb8926,fcc9189f-b672-4b5e-8dce-c6e55891a244,653729,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-06-20 13:30:19
fd3cb52f-a3b3-4142-b1f8-76e7709e4459,e117408f-4491-4a4b-b3aa-4bb56113406c,339,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-06-20 13:30:20
0968dd49-ff4f-42b8-8eb6-3c717a05c50f,8d328fcd-e431-4a83-b81a-3421b4cbeeb3,703941,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-06-20 13:30:21
1753ca10-d157-4d27-a7fb-7dd2c285e1a3,1dbf2fee-796e-457e-9ac9-fdbefa069eef,106,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-06-20 13:30:22
c0cb3e5a-5a73-45b3-be76-9338ccad733f,8685d023-5652-4488-bfe8-71600400b439,132522,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.11,2026-06-20 13:30:23
f90dd924-09a7-4914-857e-c0a556d00536,e90cee65-506f-445d-bbae-ff54d40b9233,736489,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.0,2026-06-20 13:30:24
0d37717d-e2c1-4735-9283-78bdf626775f,182bf965-a9c8-4c6d-a933-5304c6e053a6,345478,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-06-20 13:30:25
6a7e38ed-ce00-4b6c-9e6b-7bf47018bbd7,0071f9b7-6bfb-460c-976b-f088553852bc,86,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.07,2026-06-20 13:30:26
8bd89e55-5e82-4167-8013-d567d17d4cac,041abed3-bfeb-4596-8165-8872efc1a57c,232446,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.06,2026-06-20 13:30:27
e4976904-c7e3-4619-b585-b4627de3fa30,ee0dbef5-1ec9-492a-9647-0b5603bad6a4,859042,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-06-20 13:30:28
bdd90c08-b6cb-4c11-9241-b3c640eb8f47,b77bfe56-5e6f-4a97-8823-a0802a0f9730,2,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-20 13:30:29
172c4125-a69b-4321-bc15-6ed42d862777,b82931b3-c277-4087-831c-7e7d45253fed,843170,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-06-20 13:30:30
297b1a06-1f3c-4ed0-9cb4-414020f1910c,badfabc3-d932-4b90-aaa1-e3154afea5f8,989,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-06-20 13:30:31
6bff68d8-5efb-485a-979e-50fe81945647,65089c06-2ffa-40a4-97e8-c3b722808758,119343,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-20 13:30:32
bae1ca71-4baf-4c6b-9724-4c7f698093a6,b1acf073-56d1-4561-b4af-36e3004b785f,636397,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-06-20 13:30:33
5e7b0464-aca6-48cc-b6d0-20c39f5dcd69,23eaef47-08af-4588-a74a-15e71722cb8b,770791,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-06-20 13:30:34
9c6e4776-6f29-4a4d-a15f-0a5b301259c5,8a21b2f5-8d4b-45b1-8765-fdd0b93d1142,337714,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-06-20 13:30:35
136e154f-752c-4c67-9fb8-b019cbc74e56,0cdcd371-1707-4054-987a-33897acbec79,347202,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.05,2026-06-20 13:30:36
4c84be81-0dcc-4046-b979-e2f77f3f669f,33801765-0a6a-47d3-8d5a-c2feaa5143d1,499097,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.12,2026-06-20 13:30:37
dad8537b-912c-4e85-97de-5307c69f0bdd,dc4a7cfd-4071-42fa-a5ad-78ceace870fd,290016,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-06-20 13:30:38
3bb4fb4f-68d8-4984-8b55-015c7894968b,09316a26-3f9e-447c-92f8-51c52012670c,166,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-06-20 13:30:39
f8d06e5c-ed4f-4d59-9310-7ea894cbc55b,192c9b5d-71bd-4e91-8ff3-80640e4ad3c4,170917,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-06-20 13:30:40
440ea1de-00b5-4d5c-a91f-8052af2fc575,0610b9b1-4cce-4d09-9819-422e667476f3,990,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-06-20 13:30:41
849ee3bd-39a7-48da-975f-6a0976f5c2de,747820fb-eaeb-476e-95ff-6ef5dc1e1216,458223,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-20 13:30:42
61bb5a6f-4ce6-4039-8090-8c61973bf2d6,77404e5d-21e9-49ce-81ce-05bf24b88a0b,56618,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-06-20 13:30:43
0eacb008-2117-4a1e-aeba-9853cc077aed,c981b781-336c-4135-aa41-d03de02daaf0,765146,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.0,2026-06-20 13:30:44
1470a7b1-7bff-4bfd-a43d-1e5535e3045d,5011b3dc-12b7-4689-a735-e6087488c649,207337,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.2,2026-06-20 13:30:45
c47cb9b7-a56d-4b42-a552-1b98c2b39789,0a43cff7-3bc6-47fe-b956-1b9717e573e3,402245,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-06-20 13:30:46
4549a302-bd08-4fa4-b58a-1b34fe6a5f6b,b2c65a7c-6465-46f8-8e99-2b6959e9381e,161,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.08,2026-06-20 13:30:47
c2142b7e-1de9-4804-9490-0b3d23a99082,054ba09e-ace6-4c2e-abfe-f0596bac8e0a,272,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-06-20 13:30:48
7f6e35bf-93d9-4b98-bbe3-aeb625b94314,a2e84a58-53be-407c-8bc4-afbbe1a58113,473,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-06-20 13:30:49
423a68b1-57a1-48c5-901a-a9c479e153b4,d152ae4a-69a0-452f-84ca-9d08fb4024a0,125385,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-06-20 13:30:50
feffbe82-8531-4bab-8174-7f8d5421aa04,c97fb308-6eaf-4c0b-aa46-c8cb342d8e05,300155,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.09,2026-06-20 13:30:51
8601f300-b4a1-4ebe-8d4d-942e43b59a39,72cc8343-328e-40be-84c2-15a683270b20,258848,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.09,2026-06-20 13:30:52
87214827-694e-4d11-9c0f-0ecc041b51a6,4ac14a60-b003-40f0-9e1e-4500af817ce5,59938,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-06-20 13:30:53
3f0020f4-338a-48ff-bb49-1693d50f3da2,0ea80b42-9ded-4603-a1a0-82236f7c4a84,518917,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.03,2026-06-20 13:30:54
134ead15-e5c1-4023-826c-3ceb5f91c3b1,20a6fda3-bd85-432a-aa8b-2a9281ab63c5,746725,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.08,2026-06-20 13:30:55
46afae6c-6692-483d-af3b-90aefa0f7d2c,426f79bf-cc73-4d32-b021-3b84fe5436e0,427,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-06-20 13:30:56
89816fa1-3a1c-44e2-9d89-c9867bf2a53f,f5185e0c-c3d4-4560-aa33-67bbf94e6fbb,7630,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-06-20 13:30:57
5bc4d52f-096e-4d69-8056-8bdd2565e439,6b805354-5a9e-40ea-8014-307fcb7655f3,693,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.13,2026-06-20 13:30:58
4a87b290-2670-4366-934a-34120852e918,2943d053-ea49-4db7-b931-f902d0d1546e,213,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-06-20 13:30:59
efd266d2-6467-4f7b-abed-bc8ece60b5c1,7327942b-9951-4295-a749-935ed65027e7,692819,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-06-20 13:31:00
cbd2c892-1b8c-41cd-9de6-6e78f4c7ff6c,81d53670-1937-4dba-8c61-96d4fedffd8e,621,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-06-20 13:31:01
2054fd79-fbf4-4003-9cbd-980f498cea06,62824c7a-d34b-4474-a30c-6e3117c49681,254417,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.14,2026-06-20 13:31:02
3b786a75-a013-44e6-9db4-5c1d247c7f96,a37ce2d5-0149-44ae-9854-71cca5899995,781500,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.09,2026-06-20 13:31:03
23c79c3b-0dc9-4771-ac42-95f3d787cad7,7a189689-6630-4c0d-9a4e-ef39965ccc5d,426,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-06-20 13:31:04
b7bec954-f2ac-420c-ac44-5735414d2fc5,679c228c-10ca-4b8c-aef0-a582eb86ba60,464,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-06-20 13:31:05
223284fc-7dec-4e82-be8d-2ccf734ad9db,c7b8eb0e-2958-4097-81c4-c2b372bc12cb,661205,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.08,2026-06-20 13:31:06
9e810696-32b9-409f-8983-a105c9d629ee,c7327c12-592f-4513-98b1-1de85f5fa27f,871943,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-20 13:31:07
0bb65b95-c999-4936-bbf4-745073a6ae22,b700c9b5-6cbb-4a4f-b2c6-c5d78c97876a,545109,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-06-20 13:31:08
46a8d355-2bdd-495f-97c5-bb40f3dd16ae,72cebdcd-ed53-4fc4-8e77-fb7ba2391a7f,523173,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-06-20 13:31:09
2268181e-0bf7-4388-8163-31c2e4ea8c10,fed55b3e-8801-4c4c-9912-6351a49176d7,982,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.09,2026-06-20 13:31:10
18a41e15-14e9-4d20-bdf1-1cd0f41e4217,92de3f44-a806-444a-a0df-ca9c0317d3d2,751288,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-06-20 13:31:11
3b73a1d4-1dd6-410d-833a-dbecfb1fe9e4,3e0a1824-221f-4267-9962-60e959ea1c64,27,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-20 13:31:12
0ac44e77-aede-429c-aa8b-962e32306c42,07b90e8c-9e32-4b38-82eb-4f194ca00e0d,161,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-06-20 13:31:13
3d7e8dde-b0c8-47a7-9476-887c7549be8b,526cc154-f557-420a-8eab-71e0f33be250,505076,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.16,2026-06-20 13:31:14
6bad277e-8091-474e-b4a1-d0ccc3b8c64f,0b02580f-5ee5-4ad5-8ecc-709cde928ce8,297109,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-06-20 13:31:15
ecdf7dd8-1f9a-43e6-8ee3-f1642285daf9,2ffb80a2-f276-46b9-acc6-d8869cd7c19d,720252,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.11,2026-06-20 13:31:16
4483bacc-580f-49a9-ab0d-0c0698247b10,45fb2d3d-5b7c-40fe-9dba-597d79bb5713,803658,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-06-20 13:31:17
