event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0c342c1f-8a71-4cce-9f05-f05a1c19b606,fbd43b40-9188-4177-9a3c-3b31acdfa009,772918,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-05-22 03:39:55
e4baf604-ebb6-41a8-8d35-f3460a2c8cb9,fd7d32ac-a35b-41dd-bbeb-34e7f45b8e11,270356,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-22 03:39:56
4c47e7a8-1271-42e0-8afc-6e76008a689e,1629ff84-e098-4f3e-9d4d-d788769869e2,335686,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-05-22 03:39:57
45177483-0760-4364-897a-6754e73c4c84,305fc4b2-1e77-4bff-9a70-a25563b9d6f0,832215,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-22 03:39:58
74f92729-0d60-44c0-948a-2956274fe042,829f521d-211a-4dd5-9ff5-f219ead88766,657930,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-05-22 03:39:59
32ef4ae3-4939-4704-8c9d-0e627aa9c2f3,fa20328c-f2b1-4386-af80-bc85d541e955,502909,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-05-22 03:40:00
0e2442a2-6c7b-4671-bdaf-3ef351a20df3,260dcedd-7fc1-4491-b7e8-fc52c216d4af,809943,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-05-22 03:40:01
8b5a6ff9-8a8f-4b6c-8032-9ff1df181dd7,80cf8cb8-8b7c-4bcd-89c1-18a61c1c035a,401505,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-05-22 03:40:02
d52a044d-310a-4692-b624-56eb4c0f3533,4e93e58f-a85c-4ae3-b203-7aad62e8637a,863088,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-05-22 03:40:03
e1fb7e6c-8f47-4ca8-bd24-683ea8b4b609,c72dcdbe-c5c9-4aa7-81f3-81c69702483b,141,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.07,2026-05-22 03:40:04
64461d55-ca0c-468f-a1ad-1733c02dc594,b8e39e9d-f63a-49e0-a6f4-c4c4c0332a9a,768372,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-22 03:40:05
dfa91b5c-5af0-4864-9757-9a6270c3e407,34cbe018-5398-44f6-95e4-53c2d16e5bb1,822637,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-05-22 03:40:06
bac0f495-8268-4e3f-8acf-128a385967ba,aa60bdb5-5f60-4f08-8395-f181797d6801,645523,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-05-22 03:40:07
1039449b-daac-4ac5-b415-f5f329a741ed,726746c3-28dc-44b6-a78c-cac68885f248,639894,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.09,2026-05-22 03:40:08
85d77e9f-f18e-4b21-a9ff-fc4188832069,42d29f20-c91b-4b32-85fb-f14b25a2f1b8,795423,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-05-22 03:40:09
ba3cca8a-8979-4104-9a11-e3cebb1f16b9,f456d2bf-3841-4e3c-a9d8-2e22cd6e00bd,54255,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-05-22 03:40:10
8693c923-3ef5-4eb4-9414-7be025b3e0b4,fd7cf4a9-854f-460b-9b84-526482fd2eb2,929808,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-05-22 03:40:11
dc2c331f-8ccb-4867-9a2e-ca8b956d0d83,68b060d9-2cf2-4b42-8c9f-5fdf952a0a01,365,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-22 03:40:12
db93ed19-237b-4f64-8304-70907ca4566a,0f467048-e1a8-4187-a0f0-df73cbe38bd5,530768,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-05-22 03:40:13
76d41953-65df-438d-819a-f5e1cf3feeb4,863a0501-54ee-4251-906d-f4a12174103a,189543,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.05,2026-05-22 03:40:14
e97c9ec9-ddc3-4ea9-ba42-4045353896ae,efd0cac8-a9ee-4ca1-be1c-6216b6f0b870,112799,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-05-22 03:40:15
1db8b5c8-641d-4a5c-9745-d6b6f6a949e3,5d6c1249-8637-4b23-8513-671489c07b76,597,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-22 03:40:16
5ca40dda-8b6d-4fef-a16c-8713a6f71034,197c235e-9e4d-44bc-9a3d-164db0161a15,358,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.01,2026-05-22 03:40:17
59caca27-ac6b-4a9d-8770-935af58a9908,25e14e04-9028-48e3-837d-7752b08cf6f0,241,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-05-22 03:40:18
0f58bfac-2ce3-4fee-9867-a3a4fb357753,b384dbc3-a210-4739-a856-e2302308a942,778782,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-05-22 03:40:19
520be227-af9c-4d74-8219-a56125d24c5d,73054901-73a1-4067-9d12-343587e86e66,498,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-05-22 03:40:20
56a23902-1d01-41f1-ad13-af8ca7dbec51,a5158780-b1fe-45ca-83a4-c7ecb2cb2e52,341073,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-22 03:40:21
1aadf690-5215-4541-9564-9c02515b124a,27d4afd3-d55b-4946-8684-ce88d0435c93,562,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-05-22 03:40:22
08d84ab8-a405-4279-8369-67d944e8c424,088544c8-f97b-41bd-9471-d311de9139b2,260365,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-05-22 03:40:23
118ce27b-4445-4f20-ad13-795202805a19,6ad7f61a-27c4-4cb3-a64c-1267f5ea9422,167029,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-22 03:40:24
451b33d7-008d-4bdb-9e91-b985c9b0a8b8,b3016ecc-3f8c-4d05-aee3-779a1bb49b34,994118,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-22 03:40:25
81ad879e-10a4-444d-9387-a8d822a9bc8b,20f74281-1d24-4648-b862-2b96f93cff01,445432,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-05-22 03:40:26
132ca061-ad74-4bb0-8c42-812abed45521,9a22c17d-46ff-4726-a3c8-91b0c00c7ca9,586,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.1,2026-05-22 03:40:27
859055fe-d3c4-4dd4-9787-4f0024347437,33ac9230-d47b-418b-ae69-899ceeca520c,818,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-05-22 03:40:28
3fe8d886-97cc-48c7-b7b3-1581449e8737,db7df8cb-2df7-44b3-8a3b-29bc1e3eaa94,761796,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-22 03:40:29
f2fc480f-f5c3-4471-a518-546842d96498,a6574de5-81bf-4577-b4ca-7e5e77bd9920,712703,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.14,2026-05-22 03:40:30
086157f7-18e1-4f9d-b90e-87d92f84f390,bb2acc60-ad1d-41cc-9b3e-578316e1fdf0,492,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-05-22 03:40:31
043c82d7-9eff-4bbe-af77-c04fba5895f5,911d468b-1fd5-4d64-9d46-2080efe7b5c8,192,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-05-22 03:40:32
be279611-932b-4e8b-9aa6-a0fa3395cb1e,5ba3b32a-84dc-43b9-904d-7248d1eef25e,911291,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-22 03:40:33
f455c0e7-ea42-4bd3-aeb5-9aae94f22f94,cec38bb4-0558-4148-8186-0ffa0e48830b,838542,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-05-22 03:40:34
45c81e8d-9391-4e0d-b9d8-c954516c50fe,f2ae8f6e-87fe-457e-a8d5-cde99d0a3ab4,312558,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-22 03:40:35
0376711a-9ecf-4bde-b76f-22d545f9c209,58b51e30-fb63-48b2-9ab1-02964302e770,407938,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-05-22 03:40:36
ad7c9aa5-4428-4a01-bb2f-279713b6d04a,38f6b905-82ad-4d45-a35b-9b36513a2df9,270,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-05-22 03:40:37
9df5bfa4-9473-4e5c-b4f8-78ea96522893,f566f9a4-03cf-448c-8234-307da3b09b47,443,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-22 03:40:38
85004a27-b4ac-4d55-9193-8385631e636e,c2e3be15-0069-4ae0-8f40-23ac17aaa02e,154005,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-22 03:40:39
4b90c074-9fb6-4e54-a9b5-5787116ee95a,36ea8059-fa0b-484f-8d51-6985cc40b414,672423,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-05-22 03:40:40
d74e5b3f-d632-424b-80cc-0f4b06fa7afd,8ba65548-e564-485f-b153-9b43a0b3f355,803122,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.1,2026-05-22 03:40:41
d1c1859f-8a5e-4a86-8827-9c803fa39c86,cc2779cf-42e1-47f6-b3a5-5d7a1c0a5554,634084,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.11,2026-05-22 03:40:42
c472ea0b-b74b-4f5a-be8c-c89ae977e231,a057f320-fa34-49e4-9372-de10d35c1e5c,638606,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-05-22 03:40:43
efe02721-54d7-4d4b-89ce-52618a698841,86b32e23-f0e3-4d98-950b-be412afcaf80,610970,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-22 03:40:44
48f9ae83-346a-4eea-8f86-e902dd462ce9,e85d4c64-53f5-484b-ab50-98a06ae9a30a,64200,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-22 03:40:45
277a1388-cdc8-4e28-84e1-7ed050d1e184,5b736539-3c08-4106-85ef-581f9cc6e855,922673,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.0,2026-05-22 03:40:46
39bf8ac7-2406-4ae3-85e5-fb8691a35974,c1b821a5-153c-4e16-8e9d-d0301035d10f,766187,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-05-22 03:40:47
f2a7ab16-faea-41d7-b548-4c388a7881f4,f20c6e5c-8afc-4400-8d6d-a34c853ef6ab,676252,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.14,2026-05-22 03:40:48
882904de-f418-4dff-8e79-ca5ad38febff,5959f8d1-1e91-4bf6-bc90-3700b94dfe67,571,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-05-22 03:40:49
0addb0dc-b812-40bb-9bf9-10c037926ac1,fe06244f-5efa-46f3-ae9c-090a9632f9bc,958958,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-05-22 03:40:50
d7f932b8-e6bd-41da-b665-225f32a0caaa,bcbee818-c509-4608-9102-7875c2a402c1,105963,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-05-22 03:40:51
36b711ca-95db-417f-af3b-f0ec9574f45e,48ae9905-f80e-46bd-aca7-6f0340acf765,647,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-05-22 03:40:52
4216ab95-90ec-4034-92b4-86a960f6f938,15a9009f-6a02-49e8-8b57-2d29f0ffb977,525,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-05-22 03:40:53
eed07860-ec66-4e97-ae58-df7cc5d5d493,ebaf102b-4394-4130-a6a9-dc536535c940,867818,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-05-22 03:40:54
96e80fdd-24e5-46b7-9a5f-5efff2c926ae,d137813a-f99d-4714-b929-73c281220a4f,677084,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-05-22 03:40:55
f3d21d09-1322-432a-82e8-ff41efdf7fc2,58daa128-ce9e-4b90-b562-0cb02249eae3,630276,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-05-22 03:40:56
ecae0d0a-5918-47b9-be8c-0d63579fec54,72641918-2df6-4ea5-8a2a-f7a2b3f1f35b,102282,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-05-22 03:40:57
d15318e5-4648-494e-ab37-07a01f6fea35,6a57e065-f897-40b8-bd87-29379cbf4c9a,551,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.15,2026-05-22 03:40:58
70289665-40b0-4870-a557-a7736d24a5f6,b5745f22-ffa6-4541-a2d6-6a0e4040c88b,727801,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-05-22 03:40:59
4167743a-ce04-446f-a96d-f63e1337bf68,56739caf-8727-473c-91b5-d02d4a1cd4f2,18,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-05-22 03:41:00
d88a9e57-a604-4e69-816f-3612b60ef15e,85b2089b-dc0c-4cf7-a188-d92e4527ea72,993,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.02,2026-05-22 03:41:01
6b2cc35f-1efd-4f13-8098-88a37201ecec,7535dd87-61dd-474d-ba7b-40a3e9d10291,431,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-22 03:41:02
fe96057f-050a-4656-b15a-5621c43b9ff5,77df04a1-94af-4199-aa81-88e79ee32fd0,831,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-05-22 03:41:03
3b922f79-db3c-42f4-b98d-ce8e27fc6a5f,e01d29a1-b4c5-44d4-9a3b-a0059d7779cd,304,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-05-22 03:41:04
ab621570-a340-4b8f-8fb6-344ab76df71a,282fe9c0-79d1-40d8-bcb2-b33a5a3c67aa,244050,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-05-22 03:41:05
61cc140b-06f1-4f7e-9fce-dd167d2b1811,d5528bbe-a802-4115-a73c-76ffe6870e4f,769302,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-05-22 03:41:06
36d9c8fc-b862-417a-b3d5-b04569668e27,eeec8c35-4c63-49ce-a824-662fcf506c45,921839,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-22 03:41:07
76cb6e4b-e564-431e-bf56-be9dfc60db80,746f7ba5-0add-405f-9c26-bb9158ee60b7,664383,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-22 03:41:08
6150d96f-b614-4781-b067-b42f3085da06,e5d0e2ac-70d1-4d98-a0f9-b2d9b278d512,512039,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-05-22 03:41:09
3837e181-845d-45ed-9eb9-8d7d4983ff44,af5bfaf8-71c9-4952-b4ba-179a55967418,133,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-05-22 03:41:10
2ffeca57-d827-4d6c-b646-a4caf9f40c9e,b104640d-9889-4b1a-bbff-fd6d8f291049,704,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-05-22 03:41:11
a4300476-1379-48b0-93fa-0689ab99499c,48d02f8b-9dc6-4743-8266-cd7df3617932,142826,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-05-22 03:41:12
fcceac94-9470-4cd3-b4a5-872050d5083b,d70e12a3-6ea1-4dc6-bc1c-d67473e7b545,373,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-05-22 03:41:13
52055972-5065-4836-9a85-3ef54d3dacb7,d624e3b3-f3aa-4c85-8c10-8f527d1c0da8,990110,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-05-22 03:41:14
3efe5981-9953-46e4-96a2-80db1fab68aa,a97c6071-904f-4975-bb6e-c2b52788faf9,99,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-05-22 03:41:15
9544b1fd-b845-49f0-95b1-4a6b3d6f4380,ae074ced-ba13-4429-ad3b-a292cbeff4fc,25,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-05-22 03:41:16
7b6a3e67-e9b0-4531-ad58-b2253a3870ea,da373cd5-3b1d-4887-8a41-4c60748a6714,93953,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-05-22 03:41:17
