event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
11835a70-d27e-4a21-9b51-db64a29cb2c6,bf1e451c-d665-46fb-b752-ca1cf6eb8b24,530302,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-05-15 02:46:16
9cb872a0-af26-47e9-8c3a-405cd10187f7,b7b71b89-3145-4c3e-9c24-237284e87cb4,606,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-05-15 02:46:17
41d1922d-c9a7-46a2-9b84-d5046a377cbb,412e9150-3282-482d-a361-03bfbf734ad0,422,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-15 02:46:18
186ebcaf-0087-4fea-8294-54f590eadff3,ab87a68c-e8f7-48a5-88dd-77a68925f562,433151,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-05-15 02:46:19
ffb3baab-bc8c-467f-ad4f-8ad6018dceb2,c15f13ab-a76a-419d-b02d-28f0a93e536d,904,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.2,2026-05-15 02:46:20
30ea032b-09c0-4cbc-a3d3-4f7d912df6cf,ba91bc94-1d1b-4a54-b4ac-c440fb3c3a33,53399,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.02,2026-05-15 02:46:21
b1fa1012-5e9f-44cd-992c-4b22c54b8bab,ebc78d0f-6cad-4052-ac52-98754b0d3d4d,996908,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.1,2026-05-15 02:46:22
519cb31f-1e08-400f-bc94-5f460b8f4caf,096012f9-ab34-4c39-9319-db21fc97697d,524911,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-05-15 02:46:23
6deb2c83-6844-4637-8007-3068eccc3ac8,826ad223-8192-408d-a687-881aae3906f8,468372,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-15 02:46:24
01049478-0bfb-4250-895f-d62658cfa31e,764c0d1d-fabb-43ca-b167-e82a1ed94f88,160723,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-05-15 02:46:25
9f43be0e-cff9-4c62-a8d5-209190ab82c7,a9d31d96-72ff-4ca3-8960-9d284b2598c8,451683,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-05-15 02:46:26
9463d335-e9a0-4e49-a15b-581a8a09930e,c0577457-99cd-435e-94e5-19ef25cd4edb,725,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.15,2026-05-15 02:46:27
994e460f-afe4-476b-9bca-b7b53185b264,cf20c46e-ffde-4d1b-a475-6121b0079504,354,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-05-15 02:46:28
c084b528-aa9d-4956-ba11-085dde6afd31,1fbe6511-c206-4dac-8e84-f26aeed05c1f,547767,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.09,2026-05-15 02:46:29
2dad3845-e096-41c5-a90f-154b7402620e,576ea718-00a6-49fb-a059-68e7eeb02062,762632,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-15 02:46:30
e360241d-8a4e-4b9d-a990-39bb057324d6,4b9f39c0-2a31-4246-9bb1-82f57a35592e,889,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.12,2026-05-15 02:46:31
b9666951-e65a-4727-8643-83cc86730e7a,c3bf1e9e-00c6-49ec-8f23-ef4fa5ec9959,850037,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-05-15 02:46:32
356ba31f-0742-441e-bcc7-60fb689e1194,9874600c-6a0c-4c3e-8e96-f29fd461c51e,619561,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-05-15 02:46:33
232e2b3f-7357-4bc3-b407-f69a39355dc7,96e37c36-845a-4450-89c9-d27c9a0a862b,974946,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-05-15 02:46:34
8b3c8e10-1128-43c4-86be-f474d24310a8,9356f2c8-021d-4754-b1a1-bee70d329fa6,681761,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-05-15 02:46:35
e0a21c50-2eb6-4a5b-b532-1856a69775c6,8c02d45e-f484-451c-a9be-bbe96b30d902,513,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-05-15 02:46:36
7c362870-c4e9-4165-9df4-67487e974de2,caadff04-64ac-48ff-92ea-2692041fed21,40,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-05-15 02:46:37
bb2c051e-00c2-4c61-9aba-b7e940371b20,e2fc185b-5811-4ca6-8205-3299861fb972,960,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-05-15 02:46:38
493d0837-4787-4f80-8efe-efff808d183a,16d19899-7be7-4c0f-b1c0-9aa3b139c051,214221,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-15 02:46:39
a756e7a0-986b-42d8-a5f9-6a81eb997d4c,9e44c757-5d03-4778-9a3e-d816a842c7ad,243750,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-05-15 02:46:40
43545241-5d72-40a5-9e3b-429397500085,9e627671-00fc-4e12-999a-8dc74d6983b3,51351,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-05-15 02:46:41
cb7be305-c496-47d1-99c2-2ead3e799ac6,0ec5b3f5-6494-4a5f-bea1-80f011b601bd,254617,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-05-15 02:46:42
92b2dd00-9e31-4a02-8552-6f8f754de4b4,c91f02d3-1cef-491b-b727-25be6f80525d,918,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-05-15 02:46:43
edc81309-4aec-49fa-bac7-ea96dc8cc1e3,590f7ca8-4f19-491f-a0df-b7905ccc1807,69486,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-05-15 02:46:44
2e4f3ea2-4b7e-4661-b6b1-f8508cd409ac,2c9b3175-64f5-4049-9583-196baba26bbc,721,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-05-15 02:46:45
325889fe-62c9-462b-ab92-895e65abbda0,3ea1b75c-bd2c-4293-a214-8b0ce981fa77,101967,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-05-15 02:46:46
e2125ad1-624f-42ef-a297-85d8b34c9032,a99a12ab-7bad-4c10-925b-ad804b1936d2,695,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-05-15 02:46:47
ae34ff50-8956-46e4-a0fc-fb7438d3bf84,5d72a312-3fb9-46ba-9970-f7da3fd6e77b,452,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-05-15 02:46:48
33cb1e72-5df1-4693-93ef-83c55eb9f64f,5280770a-679a-4f93-a41f-4035b40dc441,604436,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-05-15 02:46:49
b967078e-b4d4-464d-9bd0-19b15424df07,5815867d-1334-4a5d-a24c-b1ecdb46d3ea,688197,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-05-15 02:46:50
e6b4af93-b72f-4cbe-b799-8030d066a7d9,b1d1ea43-2ebd-4b5e-b20e-248b22600933,777,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.0,2026-05-15 02:46:51
425caa80-f34c-4c6a-8cb4-265cb8f19136,929550ff-10e6-4c62-a0fa-037806c5e154,462509,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.13,2026-05-15 02:46:52
1638ed5e-06fb-42c8-a346-3b98854e849f,4cadb63e-7a4d-4c4d-a741-acbe60cd4734,453646,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-05-15 02:46:53
0329f618-d88a-4c15-95de-9774f9f7acd8,736198f1-2a7b-42f3-be6e-0d6dae76671a,662,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-05-15 02:46:54
0d6f50b0-56f3-43f6-b4f3-f943b37aefcd,bb04517f-d50a-4506-a1d0-4a3c8f304411,882408,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-05-15 02:46:55
1787b2c2-b1a3-4c4f-bfea-c2d26027917a,a81eb90d-623f-4962-b0eb-5b02d29ca2c2,317,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-05-15 02:46:56
e1c551a4-bf40-4a60-a8e3-3c5e1d648a02,2195e41f-ff14-4bb6-b32a-cfb723c7b966,864,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.15,2026-05-15 02:46:57
1c2592f6-00a1-4f3f-a55c-00a404a9d20c,b585424c-2a5c-475d-b64f-3305e9543c14,295026,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-05-15 02:46:58
3765fd38-dddf-4ea8-af65-3e2db9b9edb0,3609a0b2-df71-403f-ab01-f5dd7570408d,712649,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.19,2026-05-15 02:46:59
86bacc51-6de7-4bc6-acfa-493e8ae9ddbd,6b9a5453-0597-49a2-9c08-81efb527490f,246688,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-05-15 02:47:00
a4b86f7d-8ff6-431f-974f-d7eb830eead4,caa3fc75-730b-46ea-8d3f-017a8b4ae383,240442,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-05-15 02:47:01
a0161b4d-e029-49e0-aca2-e399d9cd0270,e72955f1-ebc0-42c7-8e99-f9823ad2718a,810,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-15 02:47:02
2ed5141e-0227-4990-b078-cb64dc6e9292,13cf9c1a-2f5c-4371-9986-2ea1c232341b,347,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-05-15 02:47:03
2dae9899-2d4f-446c-a5d2-bb84506f77c1,5b1ea288-3978-42bb-9ada-a2a4f3ace285,157043,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-05-15 02:47:04
e5f7f3a6-ae36-437e-bb38-1f57bf0d42bb,121989e3-cde4-4d2b-a2b1-274d53fdbf97,696501,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-05-15 02:47:05
0e271c82-80e2-47e6-9bd5-dcd2da80126d,12ea5bcd-fb67-4acf-8d59-4812d47170b0,459427,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-05-15 02:47:06
33d2571f-b826-49e6-a99a-30eaf4e488fd,1a68c133-6273-414c-a518-d8ac5f906e60,51735,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-05-15 02:47:07
d44bc838-0ae3-4fac-ba27-0aba47b7fce5,e558775c-4da9-4868-b11f-688dd0605b73,707241,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-05-15 02:47:08
069d5ca1-33dc-40ed-9181-2dfe8c1b6162,4597f340-1f24-430f-8b63-f73aa88c46a0,659836,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-05-15 02:47:09
4828194e-712e-4a98-a0ac-67aa5bdb109f,2dac0d35-4cfd-4587-a8ec-e252c910167a,650399,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-05-15 02:47:10
09d8c843-eb95-443e-9ac3-d38da2ca05e8,09abfa2b-779a-4a61-9656-821c505a0964,29560,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.01,2026-05-15 02:47:11
69375e85-01e8-4c42-a780-1230ca942332,a34e00b3-acc0-4210-b9f7-9a89a3852fba,569,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-05-15 02:47:12
ff149db9-1290-47c0-b54f-f5d86f5a56fc,304ac5ef-d46b-48b9-899b-a9f5d2112971,110765,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-05-15 02:47:13
e9ffa86a-2ce4-4936-8185-5cd105c044f6,d139d676-9819-481c-85fb-43aeb83113d1,333112,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-05-15 02:47:14
6460eb9b-15fc-44da-a2a9-49011322e7f0,6f0ed5f4-1010-45b1-8195-ca18c51cee9c,276,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-05-15 02:47:15
d7466415-77e3-4781-a7f9-e7a87ff1d8b6,e57faa39-fd6c-412c-a614-6516ffb47c4d,901320,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-05-15 02:47:16
260385c5-787b-4567-ba1b-82d516f71c4f,7fd450e3-93a7-4d7d-bc31-9c337548b620,157624,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-15 02:47:17
d6d45d72-6a1d-46e7-93b8-117ea0b77270,f0ab4c81-a2e1-4cf3-9460-0cec17a9241c,622537,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-05-15 02:47:18
97053e9d-b79b-45ce-87f9-7c67ba7c41e4,e6000743-46c9-43b4-a87d-38521337f52f,796,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-05-15 02:47:19
7c715044-2063-4810-aabb-753971808560,7d09a63b-c418-47d0-839f-4a0220bec5bf,415365,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-15 02:47:20
2fa4d714-0907-4dbe-b6ba-b3e174f9fafc,f36bd6b1-d11c-4ca2-9caa-c9dd4ae8f436,612810,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-05-15 02:47:21
1f00ec5a-715e-4c2a-8442-04757945b4c1,5f0d37b0-6044-4e9e-b01b-7d99a22518bd,369857,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-15 02:47:22
ea56bc14-c5ea-415d-8408-d007433c3133,dbb90914-613b-410c-b34d-7898b285d278,334318,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.17,2026-05-15 02:47:23
e99d5c5b-f710-4c93-bf76-06d46cc826fc,e96a1099-21ba-446b-b147-334cf4a8babe,569827,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-15 02:47:24
d1ab797d-7925-44a8-8521-f45f3444ee40,4d8765f6-1307-4ecf-bb41-87829992dd96,589618,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-15 02:47:25
e1934262-d5ea-46da-8416-e2d78c98fc5d,6bdd0614-0012-4950-9da6-e3f6749dcb22,59375,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-05-15 02:47:26
899d5fc6-76b7-4cc5-aa9a-4b47b2463434,106458d8-3b07-48df-ace8-e84f197df81c,289101,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-05-15 02:47:27
3973a5f7-f264-4217-bc70-4d8752e02620,117d98ef-7bc2-4701-bdc4-d5d0bd003df2,271218,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.2,2026-05-15 02:47:28
fac70f0d-e04e-4934-a21e-e37c31d7746e,21d08c28-d450-48a1-b356-e6001007d49c,392750,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-05-15 02:47:29
ddd26c9b-423b-420a-8fc2-9e965b897766,8f837dab-3d72-4a44-b2cb-0920895fd3ec,69909,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-15 02:47:30
78371a9d-0d74-440b-a60b-3f7c928889bb,954d4e73-ff4b-4620-a199-efd743abaf5e,350196,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.2,2026-05-15 02:47:31
93c0ab31-e48c-4e67-938f-4b68dc1955f0,7745b47f-28a7-416f-8658-93ea004bbae8,720014,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-05-15 02:47:32
ba660f36-490d-4f0e-a1be-d31a54130d91,cc81ed38-9659-48db-b717-bd8962646820,232607,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-15 02:47:33
ae20f18a-b5d9-4e52-8d8b-12a6268851d2,06b4d01a-aac9-415d-a20f-832579fcf7bc,302,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-05-15 02:47:34
386421d3-8748-40ab-88f1-1d73d598030b,3756caca-2988-43bb-a2e5-86a1ff43d6e8,645879,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-05-15 02:47:35
8f00e807-65bc-4baa-8878-c16b63c3e1a8,6c8759ee-aabf-4681-961b-5b94405b051f,755391,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.14,2026-05-15 02:47:36
c67625e5-5b67-4dc0-9a8f-afcd614952b0,decb7d50-58e5-4449-9703-f496984c144c,95,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-05-15 02:47:37
4f09b4f3-e820-4e07-8ae2-229908da831f,fa1807b3-0e3a-4434-93e7-e2806ed6ca89,190400,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-05-15 02:47:38
fbfef992-bed0-4f6b-aa81-7f37722ac22e,f671e1d2-92b4-4b80-ba69-f701f5ffc437,825,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.17,2026-05-15 02:47:39
1469e2ca-c3d5-4f82-a02d-f6b96bc2f38d,074e65e7-3a09-4c35-8898-07e20d190966,153908,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-05-15 02:47:40
0985f067-2dac-4cb7-94ed-ce9dcc626254,748489a0-051b-4663-a2a0-98ff03078330,329192,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-05-15 02:47:41
0f0c5837-d98c-4d6b-bc22-1538d99fd0c9,2aef84b0-4bc1-40b0-b3ad-d6d06e0acb2f,219,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.05,2026-05-15 02:47:42
1e114d23-ad10-4a69-9415-02c88cf09794,58c003dd-5b3f-4d8b-bb95-55bbb7fe82ad,723,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-05-15 02:47:43
da51149e-36ef-4faa-ad44-bd63a953a932,3d3e2060-e757-4b60-ba96-9c9b5467d8f7,70728,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.18,2026-05-15 02:47:44
b031fe2a-26ef-488b-b933-3f22e7b73111,63b94dde-b567-46f4-9cbc-7780ac81c1d1,244364,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-05-15 02:47:45
d20fd31c-8d79-4c2f-ae8c-3db785259b15,28464672-e792-4639-8f7b-ffc82e9d9f29,384459,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-05-15 02:47:46
08f3c31b-ce4e-44b5-868b-b051d6449b49,697240f0-a4a8-4bc0-ab33-45320ce36e84,464151,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-05-15 02:47:47
78a3fb4f-1e9f-4973-8218-c670c5e711f9,0bff3d2a-e899-4996-90ce-5c52b03c32e9,746,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.08,2026-05-15 02:47:48
6a9b1675-879a-47bd-aac4-8960663a3f44,90bdf999-a6b0-4902-9e75-a48728c1bf7a,445536,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-05-15 02:47:49
8a4c0ddb-75d7-41d3-bba7-f5149cb1d0bc,9a138ae0-fc49-4ff0-8082-49f3169f0a08,389048,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-15 02:47:50
1de20a4e-2894-497d-803c-2de7470d4a70,36e0ef6d-6568-4893-aac9-e48b7dbffa77,944249,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-05-15 02:47:51
7c457acb-c70c-478a-89f2-187c1007140e,fa9af267-aa90-4496-a973-dd61e27c3558,585,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-05-15 02:47:52
6a078f25-c32c-4cee-bcd0-543ff2c42581,161b6885-dcad-4472-8d4f-7e9b0ab80f3e,668,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-05-15 02:47:53
6ade00e2-785a-46bd-8f16-c1f96614d6da,6e80800f-566f-41b2-b287-e65fb98739b9,921,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-05-15 02:47:54
d22506f6-4dcc-4c27-a32b-04717051cdd1,1afd142a-f70f-4a3c-8b6b-931148f8bf82,855090,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-15 02:47:55
73ff2a14-8742-48f2-9c67-be26f3db13a9,f6589768-0d34-4194-8b3e-8990357ee2c8,272994,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-05-15 02:47:56
352ca69f-827a-485b-8a83-74213c099383,be3ce10e-bf03-4ce3-8078-fdc2802d6110,991546,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-05-15 02:47:57
