event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
001312d3-548a-4156-8a16-7ecebec258bf,601f03ec-ef43-4a10-a109-99a9b59aa471,163489,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.0,2026-05-30 13:36:03
931368ad-713c-45e9-86d6-4999f71a5345,875ab829-0c8b-41be-bc42-faa8bf1aa111,914321,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-05-30 13:36:04
deda6761-d640-4180-b71a-78f46a6d9083,eb93cf49-66ee-41c3-b00e-e6ea65d4ad74,941676,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.13,2026-05-30 13:36:05
bd58d766-290e-4e7b-b255-d20748d83695,cd814765-96eb-421a-93bd-f87499cb1be4,565055,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-30 13:36:06
57896269-ea21-4dc2-b7d3-50d229b8eddb,12c1b5f4-a821-4bf8-9191-6dbbfe543360,317945,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-30 13:36:07
da9be95f-aba7-4a09-bbd8-f91beec6fa31,0db361c2-b991-48ab-b0d8-a5a8f64e3d1c,793729,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-30 13:36:08
a2f588ee-a3e8-4424-a314-7a192d85103b,5600a03c-1929-48eb-bfb9-2775875b3eed,601064,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.05,2026-05-30 13:36:09
4ce5385f-1125-46b7-a7ab-39c063feaae8,7324056f-ca03-4793-b579-6812ded6a490,640922,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.03,2026-05-30 13:36:10
65c0e808-a1af-4564-a579-ba10459c5057,4e2a8eef-b489-4844-afa3-274a4aaa8c8a,259962,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-05-30 13:36:11
babc6e83-d30b-4ad2-8b71-f7a6d319c09f,d83ed826-f2be-4935-b6a9-01dece473c12,612978,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-05-30 13:36:12
b7be5ab4-11b4-42e0-b5ab-0eeb7f7da494,46ae6832-b656-46b4-a14c-8a57bfb24242,325308,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-30 13:36:13
a5d997bb-7267-40de-be35-87510004190c,b0f664ca-e5b8-47f7-9984-aba9b7925d97,853722,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-05-30 13:36:14
97d077e3-bf49-4d30-b540-9671268bbd1c,a65cff05-f6ee-4348-aac4-fe621c3b4dec,275,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.04,2026-05-30 13:36:15
83c303e4-b39d-4115-a2b6-b45e0723415f,bce792fa-971b-4cd4-8649-c603881b4394,960482,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-30 13:36:16
5b608bed-4270-4590-9019-7028e5133388,5e68973d-e413-42dc-b23f-32d67eaaa1e8,880404,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-05-30 13:36:17
c3fb6f4d-cbff-4dcf-bf0b-d2e9cc7bbd7c,3d412362-bbca-4ca8-b2f3-a3d04710aef0,806263,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-05-30 13:36:18
44eaa6cb-e902-4769-bbfb-32ebbba56231,b562cf02-66a6-4da4-a31c-edb7fbbf9d2e,631658,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-05-30 13:36:19
6659fe33-b3c3-4451-9d82-f0b34d04bac2,f5423927-fae3-4c19-b90e-b3874fb0b2d0,338096,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.02,2026-05-30 13:36:20
eec13f84-681d-4e07-8215-5c8b477af981,c556193b-6693-4501-aa91-e4c6efc6f583,161,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.14,2026-05-30 13:36:21
7f50bc59-9ded-4e9f-ac58-b8206be9ef1e,0a927999-678c-4126-acd6-8e7ccad08ae6,333,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-05-30 13:36:22
1b435b5d-e88e-4d24-804f-0ea62d3eb870,77096cff-839e-4e80-b03e-2a465f416c2b,701600,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-05-30 13:36:23
fee6723f-f6e1-4b59-bd36-8321cf4570fb,62a5bfa5-08a1-40ed-b16d-f9ca73edace4,959610,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-30 13:36:24
ae497019-8715-4a37-9061-f573080a9b6d,fe43aebf-f077-4064-aceb-3248778a2a84,24565,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-05-30 13:36:25
149e7b4d-9cb1-4408-b7c2-ca493c8caa2b,c5dbf01c-743a-4be6-a55d-d08398884f88,259,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-05-30 13:36:26
5ed5f4a4-5161-4846-8e06-d85af9d3c8f0,8b59f2bf-0ef9-48fc-bd21-b58df49f2bf3,296,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-05-30 13:36:27
08dffe14-444a-4b60-85b2-6f1cc9001a39,2a4f33b2-0b44-4f17-8238-13f6ecea5f64,479540,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-05-30 13:36:28
f855a599-e200-40b4-a297-64f4a14c1316,62bb23da-7a0c-48c9-8960-3ce4a3c501a4,857,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-05-30 13:36:29
4ad3306f-9544-4cc9-958e-9cc1514f1bf0,b8f934c4-0423-486c-8b2d-7af7c641b78b,853,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-05-30 13:36:30
a07c0538-499c-4f4e-8f71-a376522d13c6,78a46c3c-cfeb-4a7d-bd54-1ca45cf58470,525740,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.0,2026-05-30 13:36:31
f04b288c-2109-4bcf-b6af-4b0f6f4e05da,1320b0e2-b4c5-40fa-af30-cc34955bc012,239903,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.1,2026-05-30 13:36:32
f331443b-dd8f-472b-8946-bdf2788bbcd7,853b167c-1226-4de0-b7bf-2f7b7dfcc649,507758,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-30 13:36:33
ef15b12d-efa7-439e-8db7-7a678eb2acc7,fe385614-1444-4877-94f0-bd35b43f693c,606731,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.11,2026-05-30 13:36:34
ce420571-f937-48ba-9824-33a395345407,f1402526-05c8-48cd-acab-d70318721a4d,583,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-05-30 13:36:35
d04b125d-0627-4cc9-98b1-12a9e115c85e,f94b62e4-0606-497e-9a0d-03ac9018c325,330106,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-30 13:36:36
12c4628d-1089-444d-8821-cb1f287aaba7,0385c2ec-81a8-4709-b575-cbaea166febf,754525,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.2,2026-05-30 13:36:37
0cccf30e-20ef-49f4-b0e2-8b115eb9f977,3873ef9f-ee56-4183-b9c5-13ce4167aa6f,802,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-05-30 13:36:38
94dd6e9c-7a25-4701-aff0-7eebd25393b1,4d9c4dde-4d5e-466a-a92d-5afac6a5c4bb,486077,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.18,2026-05-30 13:36:39
5c367ec6-4c40-4b65-9040-b80df77d6fa6,b95962aa-a4f6-4332-9ae5-b263b0cab135,406320,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-30 13:36:40
24cbc7de-c895-4ea9-810b-14c44c603d0a,57107687-fbb8-4cf9-86c7-accea3301291,878681,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-30 13:36:41
f7a2deb6-bcfc-4065-83d6-249d5a02f8e9,81e92611-d01c-42e8-9992-71939b08d992,65,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-05-30 13:36:42
74bb910c-0239-4e27-ab09-10ae25cd8c89,45208513-0f81-455f-b1ef-a1d86a908a75,513,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-05-30 13:36:43
14ccfd65-9553-4f13-a899-57f212e9c985,87bfb47f-58b0-4135-af13-238c4176d165,994389,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-05-30 13:36:44
06d35b8e-f185-41b8-9266-3db2075857de,199cc235-c225-4af3-ba26-d388184edddf,779254,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-05-30 13:36:45
90d286d9-ae79-4e5b-a358-401344373765,2a9b0fbd-649c-4f7a-a62d-8eb1f3d59a53,10,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-30 13:36:46
8338aaaf-7490-4a29-be4d-2691f1cb4710,01c911d9-2db7-420b-bc88-63e99e84b28b,449842,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.16,2026-05-30 13:36:47
d5dea401-bcd1-41dc-a893-5bbaec4405a8,1e0f4042-66e7-4e72-91b2-817c0583f2d2,887366,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-30 13:36:48
9f0261f5-e7ca-4817-b1aa-75ca05722f76,dd437224-fe44-4515-8c5d-09b0d91b21ad,132984,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-05-30 13:36:49
5182208a-7e13-40c0-b0b9-8085914cace1,69f2cc19-507a-44d6-abdf-480d5969bc84,429,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.17,2026-05-30 13:36:50
02246f50-1ca2-4531-bfaf-727718ac31ee,860de976-d303-4cda-a0ec-d19597423068,200121,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-30 13:36:51
ebab3635-db37-4bc9-97b4-d30e4511fb18,a092f3d1-4c1f-4792-aa50-e0f7497330c5,238199,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-30 13:36:52
26e42597-68e2-4e92-be0e-567b6edc9f00,c4e1b967-559d-4f8d-8fa8-912a66b716f3,525076,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-05-30 13:36:53
e3033a73-b5f2-4725-8077-a32f77afdabc,a5c1bec8-090e-429c-9f1c-8fdf85c2dd80,102752,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.06,2026-05-30 13:36:54
d1618f51-0e23-461b-b62d-b6af2c2d223a,b777cd50-77a0-4e75-8931-0a5a5ef8c649,141801,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-30 13:36:55
8abf2cb3-a884-428a-b1c7-2ac3d51b731d,cfe08464-93e2-4fd4-a433-3ac6488968eb,763,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-30 13:36:56
eaa5431b-a35d-4b85-8fe2-0f11a7b43693,1562fcab-ad71-4456-aea6-6c6ae55626d3,661074,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-30 13:36:57
9410c6ff-0ec6-4346-9c15-f968ae081be2,f33950a4-bf3c-4b78-83c1-f0d194bc52fd,899148,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-30 13:36:58
0151cca0-8a2c-4c0f-ab99-7e3f667d0e70,8bdc76e7-e570-4c2f-be99-c43f2b254d1c,689318,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-30 13:36:59
20ef467a-710c-4bc6-afff-26889a3e48a4,88f684a7-af38-474b-b7af-61c5a983b239,577142,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.13,2026-05-30 13:37:00
dac4b040-07b2-4d82-80fa-1a7241698299,75cd66a6-fee6-4fb0-88d7-e0cda4b8c085,382,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-30 13:37:01
1830ce81-26a8-4d58-bf0f-29388c21a7e1,08ad83f1-f52b-436a-8ed8-3698e5bfdc86,291611,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.11,2026-05-30 13:37:02
53803f7e-cef9-4ca4-8bcd-d415fa5378c8,e8a9666e-0b94-4f3a-84ed-e2c7c3f8cc33,401,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-05-30 13:37:03
1c18dbe9-a986-4cbb-b1cf-932edd0cdc9f,dc87c52f-008e-468f-9ed0-3b953d44d78a,512612,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-05-30 13:37:04
ff822c17-b8d3-469b-9dc4-19821a0dedb5,e28b29f4-752c-4ff1-937d-a4229acd6251,179225,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-05-30 13:37:05
a8a70b55-910b-4e25-927e-a22564c99486,ffc31dcf-ccb2-43f5-8fc3-8e42674d4fda,850547,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.14,2026-05-30 13:37:06
941b219c-ba32-46b5-ab70-fe7bfd1f88e6,ed04db0f-5331-4005-b00c-fe5949365f64,629717,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-05-30 13:37:07
e1c8c8de-ba1d-4963-81d5-977f2935a26f,c3907743-b008-4f8f-a399-6cb7baecc1e1,769,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-05-30 13:37:08
82a5f687-820a-4929-9f7d-278983b863bf,7c1b3450-4164-4908-b609-16657add3469,160,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-30 13:37:09
1667c594-0e80-43e8-9b85-9fb16602fdaa,f4643dfa-097b-435e-a29b-7f89cca48215,455015,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.02,2026-05-30 13:37:10
8d2b65fa-97c2-490b-93a6-63f5d8f30302,4103ef18-4fb8-4534-b59c-9d90d0421074,399523,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-05-30 13:37:11
e0154791-bbc6-4d87-b174-543fa4d8316e,6536ebff-c345-4858-8f99-9b5342f34c64,244,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-05-30 13:37:12
c4f01b99-105d-4322-b036-0728180a3882,bf010f51-866f-4230-99ab-a4280c43b2e2,55977,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-05-30 13:37:13
5825ae8b-b0d2-4ae8-8777-2bc7fdc8c4fd,b161bb48-2488-449b-aeec-8b71a10d28c4,908454,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-05-30 13:37:14
33260463-8018-4254-814a-f88f0349805b,1bef7287-2c2f-43de-825b-2f9599a67cfc,33319,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.04,2026-05-30 13:37:15
eeafe9b1-d168-4b78-bf12-143730a1fcda,85d5b8e8-a915-4894-8ddb-20a6b5a99516,302,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-05-30 13:37:16
7f2f625b-19f8-4871-8bee-fe54f1414fa9,deef91e6-49b4-4450-bf0c-d70b1c3d7301,529,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-05-30 13:37:17
eaf24e3f-e9f7-403b-9e8c-5691b6803379,a472ffa8-2b48-4907-8707-59ffa614507a,331679,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-05-30 13:37:18
350804be-af66-453e-97fc-14d2f5035703,8481417c-cf43-4f47-9bb0-25ea8eecba89,937082,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.0,2026-05-30 13:37:19
a0374ac4-59e6-4cac-bd50-5bff5ff0ada4,39d376aa-f357-425e-bcb0-aab17995fe77,26,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-05-30 13:37:20
55e6b085-f87e-4941-a2d7-7b1ab499d9a0,6c5ff681-1396-48b7-b1fb-d0349dcacebf,210686,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-05-30 13:37:21
8b7a626b-13ea-42d1-9570-42e587508e02,61d22588-4c69-4096-9eb5-c4f38fdabe18,408189,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-05-30 13:37:22
c5ff620e-aece-44e9-908d-5fbd9a4dd092,4c630d37-c931-4ad3-aafa-b7115d2f1412,245786,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.2,2026-05-30 13:37:23
c89e5a7e-a4e5-49ac-a7a3-ac693eca3924,764059c3-08e1-422f-8761-a2a3abd83b80,786,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-05-30 13:37:24
50b11068-cd5c-4fce-9d82-5769d201c059,e3b527ab-6f7b-4e87-b3c6-8e125fca3f7d,196896,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.11,2026-05-30 13:37:25
ed51dffa-2a2e-458d-8fbd-59dcbecc8f8f,55af6edd-63b7-4688-8367-e289d2b11ec7,125,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-05-30 13:37:26
6b993b1d-7537-45ce-9c20-6519a0f1113a,c52f0a55-2bdb-4495-b735-511038b43730,484,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-05-30 13:37:27
44ec5fc2-5fed-4fd8-9310-a801448c422f,b851dad5-6906-4153-8066-349ccec53029,743,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.09,2026-05-30 13:37:28
590116da-23bd-4f80-8e2c-0049e2e539f9,2487fbaf-966a-4499-a58f-8e3e80d984ab,944244,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.05,2026-05-30 13:37:29
4be05110-388a-4ce1-bc4a-595ad08ca5af,95ecb8be-2d8d-4cba-9f94-081399cb7efa,455,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-30 13:37:30
cb612bd3-1b21-4d36-bdc0-c3564ca5cf87,20e99931-e5fe-4f24-9bdf-69749cd54c98,736009,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-05-30 13:37:31
6e9e21cb-fa4e-4cf1-84f3-7e496ae80028,cd4bc91f-5894-4371-add3-0beb0c178abc,564714,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.06,2026-05-30 13:37:32
ddfa41b9-d72a-4b0f-915a-530b29ddeecf,5ba9f783-bbe0-42c6-8162-234e63658dca,710,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-05-30 13:37:33
72b79019-a378-484b-888c-42e04c772c10,497ff030-d016-4b58-8fff-94d8dbd1e28f,440574,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-30 13:37:34
bd370204-dfdb-435a-aa14-dc9314963b00,76e18f20-45f1-493c-b8a5-effc1bf97135,483417,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-05-30 13:37:35
1b056930-790f-4d14-8e68-d4cbf36350d7,e8104732-2226-42bc-8eab-fcaa660f003f,417,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-05-30 13:37:36
c9e7f088-7ff6-4aab-be0b-e2db3d643d0b,9e8acc34-e57f-4f95-9567-82fdd7cf031d,551613,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.08,2026-05-30 13:37:37
28fff38b-49b1-46e1-9327-0188ba14224b,956900c0-b013-43f2-91de-50663f918956,879,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-05-30 13:37:38
27ee477c-a996-40d5-bc55-4415a45d0cf6,17b7a27b-fc43-4417-8bb7-ec4d0d0376a4,877,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-30 13:37:39
50de44c6-ad3d-41d8-91ca-1213654258f5,c20e8d4d-5fdb-48bc-a2b4-73b03daf7ded,528,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-30 13:37:40
c5dceeca-1a24-4bbd-a444-9e9227193369,772e9065-3cee-4509-9569-cc9c3e2eca83,157804,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-30 13:37:41
de4331d0-0e06-411a-93b8-413c5c0c273e,cff3060c-c15e-4a53-a4ab-5fd4b04245cb,183737,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-05-30 13:37:42
5a4dd429-523f-4e9a-8f4c-371325bc11d0,2dc84363-bdfe-4682-8932-972baef11358,645491,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.0,2026-05-30 13:37:43
1487a986-f8ed-48bb-9446-7556b8b1d3fa,53c976cc-df25-48af-8872-e303072c5e9b,452,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-05-30 13:37:44
ea242253-059b-4d33-9fe2-e6a63f99f852,78ab4258-b1ab-418e-adee-40557ceafafe,547589,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-05-30 13:37:45
fbb7d2d2-6afd-4f7a-ac6f-649fded4010c,f83efe5b-7fd8-4aec-aaa1-a2c4be942b2b,301641,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-05-30 13:37:46
686944fa-85dc-4e4c-b9c0-61f6e6c2ebe6,c2a96689-5b45-4ade-8218-05c485eccf41,832072,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-05-30 13:37:47
6fa4467c-189b-469e-8650-c08649a53d3e,0405c6bc-4eaa-45d7-8ceb-f914d74e152f,651,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-05-30 13:37:48
64da5556-af29-490e-a4b3-b1737058715e,c1602398-4a26-4e76-be48-d5cf65c6ca2f,361449,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-30 13:37:49
95dbfc4b-978f-47ba-b63b-c95abb92a5b5,a11a7992-8b8a-40c2-a6e2-e1b63b73bbd0,569,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-30 13:37:50
00c4d72b-e1a2-4166-be16-d42d10d4d87a,b484110d-ebae-4e83-967f-5e31c6702301,454067,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-05-30 13:37:51
898e4f65-e0f3-4b67-b81d-f7630b6c8e38,d7124c97-1fec-4fef-9ea4-b00fef7e2f53,888,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-05-30 13:37:52
793905b6-2f56-49ff-bfa7-9945279c0580,89bb0365-d35e-41a8-a5df-1cf1b77d8382,671,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-05-30 13:37:53
b0374229-1c41-4ab1-ba5d-782769b7038c,d797d65b-fe8c-4d9f-9a6d-256b587d6232,295239,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-05-30 13:37:54
298b6197-2e47-4b70-822d-ea50b0184f1d,a9612520-80e5-44cd-af2c-2d70a55951b7,662773,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.1,2026-05-30 13:37:55
7ad09d23-0f64-4d99-adda-197bd4f46234,9d5d9e1d-5e9a-4c17-b601-a528a89565ff,737724,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-05-30 13:37:56
fcc38079-874d-4807-b516-9293f7db4638,77632c39-4066-46d6-af97-23547d8eb0b9,737989,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-05-30 13:37:57
