event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d95dd805-87ff-498a-9e02-c8c8799736af,2dab6fa0-734e-48d1-a2f2-0d913495197a,736,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-05-11 03:29:30
86166fe9-3f78-436c-bd11-744d69c339e1,a73cf56b-edcf-406f-a3cf-ae3fd1ec4af1,369500,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-05-11 03:29:31
2543612b-f890-4345-9dbc-299acce0060b,3b5c28bc-f68c-4bb4-b6e2-fe644415c879,644279,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.2,2026-05-11 03:29:32
4b36b9af-31f1-48e3-bf06-e52bef716b89,ab971c00-e8c7-4f97-aa02-90e3320e3525,624,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-05-11 03:29:33
4a20f6d9-058e-47fb-bc57-8b5d0da84202,52a13f0a-7f15-4af8-970a-bdad4d34fe64,536406,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-11 03:29:34
7014fe5d-eff2-4e23-8128-8531e0bf4fc2,89d8deb1-29e2-420b-bdbe-e5b1a6d6d642,328579,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-05-11 03:29:35
b0989141-bba7-42ee-bc55-fdc51c1b7ee2,37f9bf78-87c3-464c-b257-36bab4b226b8,355,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-11 03:29:36
9a3b6833-15c6-481a-8ffb-7cba8157922e,d066d762-355f-4807-b07a-49b569637977,290999,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-05-11 03:29:37
891ef3a1-7891-44aa-9d4e-76164dc3ff5f,298a9e9e-f3ec-473e-82ec-5b25a1bd1233,8666,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-11 03:29:38
1819b56e-bd3b-44e6-82e2-0a94853832ed,18af7ca0-2ec0-48f4-8b01-71c9ff8da66f,901760,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.0,2026-05-11 03:29:39
ced85128-ac65-47b2-bb9e-c351d707ca97,523b3392-a654-4fde-8a3a-f69adb2eb405,319099,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-05-11 03:29:40
9578e53f-b24b-4c12-bc06-86fb223753e5,fe1f92d4-f7e7-41ad-b759-e9891a00acb3,172472,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-05-11 03:29:41
935c3b38-5287-4fc6-9ee1-4b3818c1abb7,b0fbd378-c5e0-4fb7-a986-35b00aaf943a,584216,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-05-11 03:29:42
fd2e00d1-81ed-4b55-84d8-0227a62a5612,dbe6997e-a6b4-4465-9e3a-4066537a20ba,514296,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-11 03:29:43
823c8973-cb5c-493f-94e7-9dd1ea18d440,89d9968b-7848-4cad-8d9a-a0f9fbae32b3,633889,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-05-11 03:29:44
fbdffd87-7c03-4e70-bc28-fe673c01d139,ce824a3a-617b-4e32-8923-745f7f0ce59f,915,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-05-11 03:29:45
14def46e-a515-4fd9-aed3-72f411f95bab,967239f4-15d9-490b-98b8-a761e1ae3a41,456227,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-05-11 03:29:46
e1768b30-abcb-4031-bcff-c40499e0d3d7,744fb011-2dd5-41fc-87dc-25571dfd9037,887069,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-05-11 03:29:47
48ac82a7-9115-42c6-b7c9-aa9670bfaede,fe9a1939-b68b-4943-a57f-4bb79a4339de,606051,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-05-11 03:29:48
08a5e0c4-ca4b-4d33-9cd1-86b4e4e81fd1,6f88c864-d85b-4543-8de3-9c91c8ca6a09,643,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-05-11 03:29:49
fa29b082-92b0-4abc-9b46-4fbd72c1244b,d7d1a6b4-9753-4f7a-a974-a1a441274b20,346953,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-05-11 03:29:50
591b1d85-e112-4aa4-9076-188969c5c00f,7fa5e19a-253a-4deb-b447-3f0019bfde3d,829046,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.0,2026-05-11 03:29:51
4f07a09a-e263-4e38-afaf-18857a145f7f,e64a54e9-cdbd-494a-a70d-72a754cf1a4d,297,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.19,2026-05-11 03:29:52
1cbe565a-c035-4bb5-ad97-bc01921cbe71,fdf43547-0ce2-4518-a053-c2baa737b467,425,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-05-11 03:29:53
5a55173a-8fb3-4c8f-a258-7229aa59d26d,fd1cf490-9834-40bb-a0a2-4b7f398d11f1,154713,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-05-11 03:29:54
17e9a95d-4947-4183-912f-9c418b4db89a,5f2463b9-e7f8-4e7d-8afa-00937b22d138,880,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-11 03:29:55
33428d35-ea64-4858-a7d5-893410153c83,ccf39b6c-69a2-47e2-913a-12444e13da14,237215,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-05-11 03:29:56
7e9670e2-2502-4ab7-b6ff-80fe1adba1db,f50cdfd6-aa16-41dd-b941-2f79a07fdfd2,156883,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-11 03:29:57
ca0a26d5-c6be-4dbc-a001-5f95ba7728eb,09218ea4-7364-4570-9019-7b5a200b6f36,806466,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-05-11 03:29:58
f99cad91-d54e-436d-a967-fe1fdeda6870,ee7ca936-11d6-43b1-8b3d-e05ddb926809,692353,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-05-11 03:29:59
63f0e3aa-3709-4d98-b8e9-c98117bf47c2,f4f2aa2f-cb70-48c7-8d24-240059c39687,529858,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-11 03:30:00
e7a64d90-9457-434f-abb1-b7a922dea21b,48a56ae5-b52b-485b-86c2-6c5d31cf6575,415727,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.02,2026-05-11 03:30:01
8ecf4e15-ad96-41fd-8fbf-c9269e03f4e4,f985a52d-a075-460c-b100-9beea37fa902,503,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-11 03:30:02
81e2e8ce-f8f4-4fe5-a8a6-58519b2c5047,a1c55ed5-2c4b-4618-827c-9f5d3951fe09,884293,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-05-11 03:30:03
4216c867-fe4f-4d9d-9927-8afe9c9ae1a4,cd0ab3c5-f131-4e66-b488-999c7a8b14f7,483125,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-11 03:30:04
6882d760-bad5-4645-9004-d53a0d3da312,f7de3ece-0feb-494b-9512-06fa9d42ff02,493554,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-05-11 03:30:05
4a27c44f-f703-40ef-8805-388be65b1d71,9312fe36-5ac1-4e20-834a-b6802f6faf3c,867,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-05-11 03:30:06
d8d94cda-7e44-43eb-99a1-99011b4a0827,7072750f-b5f3-43ae-964b-f99add0f8a29,261189,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-11 03:30:07
6e02372f-481b-4fbc-a8bb-b7a215f003f4,a0c13c1b-dd71-4496-8a5b-bcbbda638d95,425,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-05-11 03:30:08
30bcbe76-6968-4a0e-b093-34bb76498653,914b0863-1a2f-406c-9e70-c1b60d25a23c,394362,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-05-11 03:30:09
5ddcfa76-f47b-462a-a044-52c47668dfd5,37624f03-0438-4d39-86eb-be4e59c170d4,523290,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.12,2026-05-11 03:30:10
21964d5c-03af-457d-a7d5-50001a194744,fd75ba8e-2bbc-4513-9ebb-1fae35b4c361,917,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-05-11 03:30:11
0c4c4cf7-7be2-4f94-aff6-0655a5fa203a,9a69b958-feba-44fe-8d95-cd3ede1fdde4,946881,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-05-11 03:30:12
a7eb2db7-5f5c-4a23-88ee-6d360f7594aa,a0cef9df-7160-4b1e-8a25-ebcb1b18bb24,614499,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.11,2026-05-11 03:30:13
117cedea-f643-4c1c-bd74-205877de6dbf,83fa6766-8eb5-42c7-ac99-187d951c84e7,449487,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-05-11 03:30:14
098aefef-f0b0-4985-b601-cc26e79965c1,14dd8250-75d6-4b3d-bd8b-854de2f7df21,508236,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-05-11 03:30:15
52a889de-7afc-4db7-b525-b30cbc0ae03c,dd05e2cf-420c-4e6d-8521-0e8517bcce18,210131,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-05-11 03:30:16
eb2dfd55-56ae-439a-8c26-9ef8b4d2b41e,9c808a13-8c2e-4446-afd0-6d9360d94421,66874,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-05-11 03:30:17
362afac5-9601-4ef7-bab9-8372de1d2b3b,df0ccf82-2255-4d75-9ff9-84d0d4e61abe,106,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-05-11 03:30:18
9abe381f-7945-4f23-b473-ba19c35c89d3,b5ebff28-8b72-4f15-8e13-d021423dd489,368674,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-11 03:30:19
562093ac-8c87-4fd5-9d25-08e8c7d06ac4,ee5ad878-1d6d-4f64-b53d-c30adbf153b0,280437,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-11 03:30:20
74d81ca0-5a1c-4ed5-9e93-5b453423f145,c5913e36-9a4b-4a96-865d-ad29d2e85930,315307,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-05-11 03:30:21
f9ef5b32-d11d-46de-90db-a3aade3d62e6,b66b6537-12f2-4282-ae13-8009486c109a,998519,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.07,2026-05-11 03:30:22
0e4be671-ec2e-4823-9764-c5fcddc22591,087ea8da-f93a-498f-8a6b-f5fb5830078a,933225,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-11 03:30:23
009a28d9-ca36-4739-8e73-a04717aa9028,c462820a-886e-47e8-896e-3643ec2c8df9,710,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-05-11 03:30:24
87325878-2ef9-424a-a135-8fe626ca1bcd,f212802b-b86f-449c-a477-da91dc97177d,522416,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.2,2026-05-11 03:30:25
879272af-8f9c-4d10-ae36-0ab1ab2bffcf,1aa4c77d-391f-4caf-a122-2939cc1648c5,63454,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-11 03:30:26
c95d84bb-e86b-4d48-8142-3b1857567acd,76896d96-c060-4ec1-8253-42a94404c482,914377,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-05-11 03:30:27
99e1a13c-17dc-47d0-9cdc-3cad75f5c631,08b03530-4fee-4382-85c8-b4a195ab19a1,444727,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-05-11 03:30:28
bd8fa066-b2a0-4fa6-baa3-3b14ad49427a,65be672f-4e5e-4e5e-8e04-c6c7c0759572,354526,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-11 03:30:29
fafd399c-eba4-4a27-8e4d-2385e5fdc074,c264f032-3a07-4c6e-97e0-495c93e1cc3a,97,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-05-11 03:30:30
4c62d262-cf43-4f34-ae5b-4546cc1e5ae9,68de7830-9fee-4504-a382-e4bcfdd8a884,74342,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-05-11 03:30:31
dbded270-7b5b-44c0-a104-a0cd5d192355,94bea37a-287f-4ee1-9173-1992cfe0b5e4,646644,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-05-11 03:30:32
65061995-8dd3-45fd-9bf8-af2c03bf67de,b57fc757-55cb-4b2f-a962-564c2245e2a6,567,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-05-11 03:30:33
8746e007-871e-476a-a90e-0d183210fc2e,668a0267-374e-4e5a-988b-b8eca003f29e,528,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-11 03:30:34
5616268e-d0f6-4d7c-99e9-f3bc1fb68763,e7dc1052-5353-4210-a74a-1af4b7026e88,187698,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-05-11 03:30:35
7d97d4af-5edc-43b4-bdde-e0f3ecac6f86,bd406607-0d53-45eb-9006-f0c2b0180130,228729,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-05-11 03:30:36
d33e9742-95ce-4122-931c-b1d77157014a,fc4ca43c-29a7-4216-99a0-5e600b30ca70,994450,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-11 03:30:37
f2190ac1-1e4b-49d5-8f5e-45052ecc83df,16e4cf9e-b01f-4186-993b-afd6d653122b,812898,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-05-11 03:30:38
b5d3d3a6-06ad-4bc1-86a2-e51ea8c81cf9,3ea27035-534b-4c3b-8497-b6e3d97263d7,828,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-05-11 03:30:39
06f4ff3e-e243-4acd-8237-85ec2f700799,17c42378-8aaa-4489-bdf7-04e033b51383,799043,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-05-11 03:30:40
734b019e-0d0f-4e5d-ac0c-be43e8de37e5,a026b358-923a-4947-b86a-1dabdb6ecee6,146,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-05-11 03:30:41
6a3e7907-0acc-4463-8bef-5a5500042284,3c897abf-dc4c-49da-9645-5f6f82506c57,806154,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-05-11 03:30:42
b04e56c0-3c87-4293-88c7-419c644f2417,7250a0f1-07ba-40fc-ad62-2d7af84d7dd3,731,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-05-11 03:30:43
90f9c783-476f-46e1-8b79-20c828f4b1da,f6009122-f008-403c-ad0f-f8c350b5cc34,182,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-11 03:30:44
e7ade67a-5735-44e6-8211-81b74dd5f5bf,4bb5dba3-547c-45e4-9329-7f30dd107b03,350,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-05-11 03:30:45
e1c9ba8c-fa35-4f36-b5ad-05fefbd3e4f0,66adc895-ccc0-4057-a1c4-2e35696d4102,33456,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-05-11 03:30:46
3672ee0f-58a1-4f8c-a169-7550a4b71798,ab044a22-cabb-44c9-a7e5-3926723754d3,79151,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-11 03:30:47
6b582b40-1d33-46b7-b0b5-4dd76d3f2207,bf234a45-f982-4fe8-907f-8f237bcd6a84,466928,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-11 03:30:48
7f202909-485d-4a86-a720-ee677bb7156c,0ac41962-e54d-4f97-816c-88870dedbdfc,682103,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-05-11 03:30:49
b99f1ff9-ad69-49bc-8b31-6838023b5b43,37d1921f-b411-43b8-9b99-affd322f97f9,117775,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-05-11 03:30:50
3e36683f-0b8d-4236-bbd8-8a0efe52d9ec,67fc70cd-4e29-445b-a584-591acf97b631,659132,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-05-11 03:30:51
8a12a992-85dd-4893-8de6-26bdd87fde13,3ec25bf4-92b8-4100-b12e-2b68cf0de5ef,381652,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-05-11 03:30:52
47762199-ea5c-4ca9-aced-54aed819d92a,f531d8e6-968d-43b4-8151-b4109c25c84d,947791,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-05-11 03:30:53
82c5957e-892d-4997-b157-c1114d5915b2,1e4999af-d437-4e85-b1d0-1c5d545165b6,159227,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.03,2026-05-11 03:30:54
4c2ea444-ab91-4467-beb9-367a6544ce82,1691dab9-0582-4af1-a9c7-7ec25e18b392,794086,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-05-11 03:30:55
5cbb9105-e758-4dd8-bc4b-050ca9750182,e157458f-ea2e-4ff8-8201-de0518529088,144693,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-05-11 03:30:56
e39cfc09-279c-4f4f-b3d9-a95b3c3a9ecb,2196d268-82bd-4766-b54e-83b61cb4361c,12150,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-11 03:30:57
ec2c67ae-5fb7-4d62-9b26-0595f104c25c,05f7c942-ba6d-4f36-a6d6-129e7be559e5,133613,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-11 03:30:58
4868022d-80f0-48e7-bda2-1dc7f8355ad4,dcfb37cf-d393-47f7-b42f-dac5969aa499,905098,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-05-11 03:30:59
8fc2d8eb-ce13-47b4-844e-bf9f654f9e06,365bd046-2650-4330-8bd0-164515fe0b12,512,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-05-11 03:31:00
c61480cf-d5df-486f-87f2-7115810b6044,d40299d4-203e-4ed8-b98b-860fa1da2719,61676,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.02,2026-05-11 03:31:01
7cde28f8-c776-422b-a9c8-5492181c7b2e,682503cb-3830-4dad-92d8-6bcd70060755,724,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-05-11 03:31:02
8d981e8f-ce4e-40a7-afe3-4cc9e5296b3b,c4c988d0-1db1-4c2a-9f6d-51e5f722b38c,313134,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.09,2026-05-11 03:31:03
1cb35a14-0f1f-468e-bb63-231b71b9ebe8,7b2ed5a3-ae24-4677-a4a0-e31c686401b3,114357,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.11,2026-05-11 03:31:04
391e5db5-f942-47f1-9f54-a4cb1b08ae15,e2eb353e-d7fb-4072-8026-595cbfca98b2,515086,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.13,2026-05-11 03:31:05
192e5000-b294-4b85-b645-ae6f62f2074f,9fd8deb5-90b1-44e4-978e-b994a749fe74,877306,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-05-11 03:31:06
b2f4cfe2-d0a7-4638-aa80-30b1ff4b068a,667ccca9-1cc1-44e8-8025-d689a0d17b36,658,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-05-11 03:31:07
b669f42b-bb0b-4312-bdba-39c688a7e059,c820ddd9-29ab-4800-8bb6-312eb383803d,10944,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-05-11 03:31:08
c4681128-3e3c-496e-9624-af93a5ecf4e5,f09f4d2e-5af7-4808-8b13-e4c88db32364,822,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-05-11 03:31:09
d5a4cdd3-19ce-4506-b98b-b8fb8574f2db,930118f8-454a-4dee-bc39-558c90e54d6c,965292,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-05-11 03:31:10
8206bbd0-b5cc-485d-8740-5ec52927e205,7d37bc30-9ffa-44b0-8af9-c15592ba769d,337,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.14,2026-05-11 03:31:11
c24c603d-8384-40da-a7b9-d78d4e310d31,72b6ec99-bcbf-49f0-baaf-3a033d7a846a,16686,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-05-11 03:31:12
9dc2da42-34b7-4e1c-ad4f-3a0452e5fef5,4b69e35e-9f23-4e61-a026-8f6a12fd9dda,473840,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-11 03:31:13
fb546419-060a-4437-9cd1-4ba6b7547346,55b1e4c3-1016-46d3-ba1e-4979daf80dae,269676,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-05-11 03:31:14
fa867ffb-6d25-4c14-babc-61f39c9e4aca,c85631b9-c1e1-47e1-989b-7b674ad99768,811305,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.19,2026-05-11 03:31:15
c7aff639-7e4b-45d3-a732-d562f5d0db21,d7dccaaa-71db-4296-9db3-62035e394193,409,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-05-11 03:31:16
a052c0ea-8427-45b6-a947-580fd7a2a83e,282ce993-3089-4ebe-a12f-12389965e176,21514,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-05-11 03:31:17
