event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ab257d80-9ed2-41ee-b487-29008aa64cd0,8fa508cd-59e9-4543-9ea5-ed8534850650,860412,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-06-12 05:46:10
56efd12a-a0c3-4c9e-b49c-9ab6bc9321b5,055ad213-a412-4631-9eb1-4c5973642b3c,21707,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.19,2026-06-12 05:46:11
420739ee-7d5d-4c69-be0e-43a352be72d6,faa25dfb-bb11-422a-a952-6309a04bd3c0,465785,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-06-12 05:46:12
0f12c3ad-a21e-4578-b292-73651abf48a8,aef3061d-ce98-4b9b-828a-2d7c8c042704,827,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-06-12 05:46:13
48f8ede3-1cdb-4ac3-a357-01187b2945fc,db7a8735-fcb5-4a57-aef4-d939e95896bd,945045,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-06-12 05:46:14
f75747e6-0c86-435b-9355-6f00e3c2de52,8e52e876-8d91-4d3c-ae43-342045453c0c,164717,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-06-12 05:46:15
6f60c823-62ba-459a-a642-72fee60df9ef,3dcc4281-f8bc-4d2e-8e21-076147e8e5ad,163889,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.2,2026-06-12 05:46:16
b136075e-2b15-472a-9efb-9e8e56336653,cc1ac5e4-beca-4d2d-8650-d44095bbb82d,850,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.18,2026-06-12 05:46:17
1b2e4246-7815-4651-a93b-c76d116e47d2,1b24aed6-21ab-416a-a7a7-8fc61355b0cb,401150,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-06-12 05:46:18
6b4b212a-350e-41f3-9ccc-619f2c95fbdb,fb107469-75ec-4a14-a0a9-d7c4112b8ac4,495530,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-06-12 05:46:19
8d6c2824-7cfd-4d8c-b4d4-6ec307e286b1,e8b18ae1-1e99-4b26-9d8d-5cd35d0c82c5,542090,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-06-12 05:46:20
567cb9e6-0117-4af1-a215-3301f290f0b2,299abfc6-69e7-4662-8921-b97e007819d2,727807,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-06-12 05:46:21
a3488552-ef52-4ea2-a82d-c4b9336e81e9,38831772-803f-4734-ab9f-94bd125947fd,273,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-06-12 05:46:22
0d8bc2ad-9a90-4fb5-97a6-557d9e71d169,3c5aef50-efc4-4606-9e0e-8acaa7fc1f0e,48,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-06-12 05:46:23
2c782ba1-35d2-4d77-a200-89b1451804be,3be6db16-1d8b-4bd8-8453-fc6a5272b221,492748,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-06-12 05:46:24
b837d87f-c996-44e7-a562-78d39c4fdbb0,9101b7fb-b4d0-4645-834e-2f03cffd05ed,3385,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-06-12 05:46:25
3ee064e5-12bf-4af9-8fb7-882f64bfdc90,b34dd0dd-de79-4fea-9024-2edc76d1689a,948493,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-06-12 05:46:26
f4858bc5-dd33-44b7-b32f-98638ef5b640,79834ac0-b50f-40c8-842f-bf5a8c1aec66,569256,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-06-12 05:46:27
7f526072-9bb7-43c6-b31b-ce0f99b5d0dd,6299cdce-36f9-4004-ab51-cd7f7d7e523a,438486,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-06-12 05:46:28
2a87769e-2ea5-47c8-855f-4687980829c1,9a0c5b9d-bff8-4bcf-8e4e-80be54aa1ab0,789157,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-12 05:46:29
5650e22e-30c5-406d-8721-5d500ff00bdc,e97bc70f-3835-42d5-8c02-8d654e138732,479159,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-06-12 05:46:30
d31d3a04-d713-4fab-a54b-df016d7799a0,e3d136ea-2397-4942-b12b-fd8aa6aaf4dc,182391,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-06-12 05:46:31
bf788c85-de16-47bf-bd40-c5e49ef21271,94686dcf-f804-4bc4-9ac1-8584ebb84c27,309,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-06-12 05:46:32
34e2f9a7-a975-4a11-876e-ffe4398e8371,35791ceb-2f3e-41d1-9ae1-d4ac7c8877d6,123,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-06-12 05:46:33
79bfca71-fa0d-4e67-a9f3-e85f513c46db,09a98971-89f7-44af-b8a9-9df3b5598f22,742647,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-06-12 05:46:34
f9f07bdf-89df-4dae-8424-a02ccfcf1e7b,915ca24b-dba7-4c12-93fe-5b626370e00b,767,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-06-12 05:46:35
af6763d5-8414-488c-b408-3eb1a5d3d2ad,0b4fe52f-9d85-4e54-9d91-3e8807788d7d,467,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-06-12 05:46:36
22a67a9c-9dce-463a-b9bb-5a7bd2ecef49,a7c4fc43-4147-40d1-adb2-938694783735,973939,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-06-12 05:46:37
5324f0cc-a236-4533-bcdb-d3dd6eccf3a4,5c783490-78ff-40df-bb41-368c03da6af6,674827,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.03,2026-06-12 05:46:38
3626f30b-ef82-4696-acd2-57d1762a2517,c4e75d71-93f6-4104-b9bf-2ee9b1ea73b6,973518,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-06-12 05:46:39
4a877f9b-7a97-47ba-8619-d8c744b5d372,19a05a63-2564-446c-9e04-20c22a1f0f65,264,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-06-12 05:46:40
ae13471f-f862-43b7-8866-e584b5ea00f5,f7a34286-310d-40be-a9d8-25be4594e444,972,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-06-12 05:46:41
4cd0bf97-d4c6-4180-acc9-068002cfa228,45655a23-babc-43a2-ab0c-4e5145227998,134,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-06-12 05:46:42
3c34ef62-6351-4f9a-9a6c-37ca86d3c660,7657436f-d538-4847-a024-b6fc082632dd,505610,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.2,2026-06-12 05:46:43
4475b7c2-a7b9-4f33-a80b-7af1045f35c7,420b1c36-1c14-41c9-8caf-23388ef73b68,191,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-06-12 05:46:44
d14d1079-4c44-45eb-9347-87dba99f0b97,80e0bfd2-1577-4374-a4af-ef978937433e,755141,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-06-12 05:46:45
e8c632fd-1224-4f97-8978-f9b82140fcd6,a9225434-491f-428c-a2ea-f45ebf3c5b77,188,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-06-12 05:46:46
fc3b1ce8-ff33-41a9-9b57-be1f94a05899,881e12e3-c930-4a6b-bda4-a7ac436df864,396877,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-06-12 05:46:47
41a3244c-91dc-4d76-b2d2-af7c198b479a,5746d5c6-425e-4940-9192-4df866a165dd,851,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-06-12 05:46:48
cd85cf2d-0cd0-44cf-a4d1-c563dd6f9939,6b0bd960-3ae1-474a-9147-288d3c0230cb,359,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-06-12 05:46:49
0be84090-0acf-4ef9-905f-4490ce33a259,db8c2ab5-6f26-425a-93d8-4561d4e632fe,374786,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-06-12 05:46:50
d4d0fc24-bc7f-47ce-9674-ed87efefad66,ca1e70f3-38d5-44b3-97c2-9d3520aa12c6,309661,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-06-12 05:46:51
61ab05f3-5e29-48d2-b3b5-cc75a8304f4b,f4220995-22ad-4766-b90b-0f767684af26,235793,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-06-12 05:46:52
fd79cc40-471c-4f34-a53a-053c826e4bfd,be7d8196-c370-42db-9e87-7ec04bad0e8e,93908,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-06-12 05:46:53
cfdc946a-8cdf-4d89-9a72-a41c5ff3b0c3,5ab3590a-ee71-4bc6-83ef-4640dc9aa6e6,417197,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-06-12 05:46:54
e97314a8-62f5-4b1c-9137-df6b4a6e6096,e2105e25-c244-435c-88ae-76293bbd1963,261475,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-06-12 05:46:55
1ee97e7f-41c5-4214-99e3-22710c9a6381,5bb9139c-7b0f-43bb-a0e5-35e2c786c08a,957,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.16,2026-06-12 05:46:56
92209e4b-23f5-4510-9898-ef6749365f1a,c86835f7-cc74-4a49-b861-6e0b875ebc40,531291,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-06-12 05:46:57
8e054cfa-d280-4d93-8131-b884ea7aa054,7f1deffc-51eb-449a-8054-36b8c95545b8,448445,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.14,2026-06-12 05:46:58
9e67b19a-b7dd-47d8-9422-0e52bca19a39,fe4f1a94-3e04-4877-9c83-06389c976167,593826,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-12 05:46:59
8d530139-569d-4db0-a425-b2f530bf625a,70980e15-7692-4001-8cf3-68fa7c54ac0a,375789,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-06-12 05:47:00
bfb466ec-b6f5-418a-b531-af19f96f8d81,7f431b01-4d76-45cf-a5a8-62ca22244062,7265,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-06-12 05:47:01
23e1c16f-fcff-421e-9ea8-09718152f8be,6d1fc7a5-fda5-4b6f-809c-6897a599da5b,185127,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.02,2026-06-12 05:47:02
986582c9-711f-4d5b-9639-b03443fbdbb5,4939c01c-59e3-4825-989d-6d1130d91f59,226,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-06-12 05:47:03
82384fde-9a59-4b5a-8b03-a5b7dff5e291,b910d764-af2e-4d6f-9a34-548534690821,492787,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-06-12 05:47:04
4e1387b5-898b-4c9a-955b-2288ee7fa19d,052818b2-5294-4e07-aba9-f9c8c3c77e64,61,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-06-12 05:47:05
846ffc38-5b26-4b13-834f-0524f0fbf1f6,8989632f-a598-47c5-b43a-e577f4036892,601295,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-06-12 05:47:06
f44602dd-1782-48d4-87a2-aeb89f2c0fcc,4c0bd11d-0d81-4094-891e-be1ff971fed8,102241,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-06-12 05:47:07
0a5da55a-ae4f-4f3b-b792-3ee6050e316a,dbdecf69-d331-4b0b-bd30-541e36819dca,32,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-06-12 05:47:08
cc94352a-4dff-4239-9092-c5afae8449c7,4764035a-3f32-425d-8695-881fa47f679b,440483,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-06-12 05:47:09
4406136f-cb94-463b-b069-8c6b35bd9488,b51c1b97-230a-4523-953e-826a5706b7ca,970949,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-12 05:47:10
c668ba1b-e775-4ffe-98ea-b65021ce40d3,3873d1f8-55fc-454c-bb28-6121320ece0a,615,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-06-12 05:47:11
12097723-4191-4483-a010-1b2424a96b7d,d15c8a91-245a-4659-9631-cc1dac006e28,510590,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-06-12 05:47:12
448fe236-9b53-4f2b-bbb9-9eb31765c352,0185bddb-5154-4045-92e4-e1b2a42f1762,636,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-06-12 05:47:13
d23ff94f-159a-48b2-8e71-6c03099ad4dc,bf11d55f-3162-4066-97ef-143a19331f14,682385,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.06,2026-06-12 05:47:14
c8e70cdf-4d4d-4ca9-b2c2-8fe974671e5b,7a7e06fe-fb0a-4af9-b84d-9bbaf5ec11b2,932342,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-06-12 05:47:15
af0d6f99-2298-492c-9727-d03791f15dcf,514fe6b7-eb4e-4577-975a-67566c971af8,372,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-06-12 05:47:16
ce99d39b-cbee-4795-82f7-7b23fc0b2d80,e4a0fa52-7824-4d1f-bc69-48c9f1c8595a,79350,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.07,2026-06-12 05:47:17
4380613e-b5aa-4b68-afc8-416f64c9ab9b,ab4ed767-8e47-46e9-8c15-436b5bac743d,370467,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-06-12 05:47:18
8485e0df-ac2f-40ab-8f1a-8f2cec64b48e,f910d1e6-6ce7-482c-91b2-fd748ca4727b,632846,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.0,2026-06-12 05:47:19
be188ab2-73c1-407d-9844-0085342abf13,be8c78a1-e3cf-41d7-ac44-0ad72c3a59f5,489903,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-06-12 05:47:20
c47c8341-aa4d-4e48-ba03-32fd4de7093a,cc8c5348-b6a3-4a43-973e-db4326a6b2ad,850020,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-12 05:47:21
422237c4-55c7-4662-9943-f78c311a605c,026cedcf-1286-46be-96c8-b4015a9136bf,705,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-06-12 05:47:22
5b91bdf3-c5bc-43e9-abfd-28d03106545c,3c4ce8e7-2395-49f1-8ddb-a0d3665c593b,931626,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-06-12 05:47:23
806d12bd-34a4-4f75-9aa3-dc22b75b181a,47307b21-691a-4631-93f2-cb502ac6dac6,114970,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-06-12 05:47:24
528560c9-5a45-4e4f-af05-e664d48c3f99,d45554f5-7482-4127-95c2-a68e3707d051,503947,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-06-12 05:47:25
eae253d6-7e3f-42f8-91c5-89a330362144,9cffca1f-6163-4101-8eba-0a353e3a2988,881565,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-06-12 05:47:26
f5e3024e-93d0-422a-8b3c-142d6125bb5c,4c4a5e2c-93ae-4ee8-90a9-b4806e1ded68,900720,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-06-12 05:47:27
46eb8637-2b42-417a-8c06-86137fc741f0,8b24c797-5a1d-4d31-8d5d-869cecd3b197,62,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-06-12 05:47:28
9f6b03fb-74ec-4c49-a72a-a7b843b14ca2,63608a06-95b8-448d-9d5b-51bb4bc9b554,501769,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-06-12 05:47:29
d826b2c3-bd93-46c2-b50a-ba86f6a28551,be0d5a7d-d6e3-4c0f-bb0c-9c159211aef8,307,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-06-12 05:47:30
ba7f13df-cfa9-4235-b3ea-0e8a44f8c367,c285169c-64be-436f-8274-80df0583dfb5,763403,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-06-12 05:47:31
6f13801d-1b52-4e28-b409-d8e582958635,df486938-72d2-4698-9857-c5e42d78ec6b,220329,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-12 05:47:32
0155acf0-72e2-4108-af81-29f96da1b9ca,ecf08c9f-8c67-4f10-a9c2-2aedbd53061b,834,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-06-12 05:47:33
5162967b-735b-455a-b8d9-a2473253b381,7aefa706-de70-458f-bed7-a6e65f77881e,928247,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-06-12 05:47:34
fc03a966-7fc4-4ff5-bbee-0226c2e16859,fde14b31-2e1c-42f3-b19d-28959a879e1b,647752,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-06-12 05:47:35
6a5e2078-4725-40d0-9b0b-79554a613891,181186d8-48b8-442c-a587-7400f2272815,709084,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-06-12 05:47:36
70ca9893-7452-403f-8538-1cd1ef7f4adb,1a367bed-4db0-4c3c-8150-b3656e855c5d,789415,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-06-12 05:47:37
d4fd52d2-0012-4fb1-b4bf-186e219aeda7,47a60520-e357-439d-8bda-106892814509,573,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-06-12 05:47:38
735efcd8-3383-4505-a30e-dd78940776e6,9d5fefc7-56a2-49b0-a8ff-43982b8ae7da,624,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-06-12 05:47:39
c0c58b13-fc5a-437b-a82f-d04acb789eec,8bb254b7-1919-4887-91c5-9a82a2ae1d6f,533149,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-06-12 05:47:40
fb282a30-f840-41f1-9814-a182c4d808a4,c108ad9e-e2c4-4f4e-96ce-2f77d30c827a,764198,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.09,2026-06-12 05:47:41
93b97903-624b-4dfe-857d-ed8e114f08c9,09ceedba-4d8a-48dc-97b1-3ae56aa7e609,329294,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-06-12 05:47:42
f6427412-f4f6-401f-acf6-698bc839ae83,256e8a8d-b723-4633-8ab4-e9e6e9442fa9,931495,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-06-12 05:47:43
b95771b8-b996-43a3-8c2d-70d2214c209b,7f775cf7-3bd8-452b-94ab-859a518d1cfe,266735,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-06-12 05:47:44
3d2bf731-848b-44fd-a00b-ba9be6ca4c2f,88814519-4c67-443d-822c-2ea9e05e90e1,804,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.09,2026-06-12 05:47:45
0c6a3b08-1875-467d-b980-526a2274be6a,5655f52b-4dfc-4015-be1f-a69173a70828,934602,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-06-12 05:47:46
b2cfc069-a1c2-461b-8517-524d991e99c1,18565b57-cc4b-4caa-a1ef-4d83f8848a1d,741,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-06-12 05:47:47
fb61be53-e97c-42a0-b99a-965dda0c65d7,ac9b70aa-5394-4e70-a6dd-ff5651f64c9b,14,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-06-12 05:47:48
99dada47-33f7-4917-829d-b5741e0dc1ac,b4e108d3-23db-4827-967f-7057f0896df6,786226,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-06-12 05:47:49
45fe5641-6644-4c97-8d5c-c821cc0e589c,9827d152-d121-422e-96cc-4d025e919fab,677551,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-06-12 05:47:50
8c65727e-7f57-4847-b09a-4a56c4070f24,73708573-5f97-4c21-ad73-4c1cd42f3e67,419,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-06-12 05:47:51
81450cee-966e-4de0-a105-d56e13c25e84,5c04e4fb-a4cf-4ad8-a7bb-0c5bf9fb4958,681,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-06-12 05:47:52
f46b5e0b-7727-487c-8653-b64fc4463226,d1784062-f091-4b0b-86d7-2d9f3b4d91f8,596381,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.05,2026-06-12 05:47:53
76c87e6a-4275-447b-b315-590f11aaea8d,1195e653-9dc0-40e0-8cd2-e799c5365169,431,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.09,2026-06-12 05:47:54
38418cd0-acb6-471e-8d2c-1af690754f85,ab8b588f-954d-4c3c-b6eb-ab248137425a,712981,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-06-12 05:47:55
71b8776f-466e-4aae-bd6a-46063a1e5098,b3fe6a1b-87a6-4623-ad30-2adf01a90c56,153,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-06-12 05:47:56
1978d1bf-1afd-4c20-ba84-9b65e88780d8,0d61a558-bc82-4d25-af24-b14e3493efdc,420,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-06-12 05:47:57
