event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1160932f-0c28-4301-93a6-611b73f0d02f,bfd374b7-8e1c-4f73-a252-7bdf032c30f6,295743,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-05-18 12:26:03
919b8c86-ea84-4030-ba3e-71eaeea856a0,16183a04-1224-49d4-88d6-636ea064970c,749,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-05-18 12:26:04
dfd0d2a2-55f7-4fcd-9eb5-259e7dcec6ec,e9f90265-12cf-40e1-9548-19d21bb0718a,594,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-18 12:26:05
b3a8a5f8-4029-431b-8587-cdaac57fc751,d5283ef9-80a8-4776-b297-e6da78bc2be8,246836,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-05-18 12:26:06
e614dfd4-34ca-46fc-a96f-c0368e33c1aa,a763c7cf-876b-4310-b613-8a460ef8b439,510,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.04,2026-05-18 12:26:07
6399c58a-2e61-42e3-a760-6b00b6109c34,ff4a9396-4197-4bcc-91bf-d4cecf035f71,688,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-18 12:26:08
9878e82e-2162-4645-8aad-9eeede36b5e0,972233ca-b9e2-4bf5-b32d-f725ce57540f,813940,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-05-18 12:26:09
80ad80f6-11b3-4cff-b84d-8027ae6b4091,96177958-1a75-425f-8def-37d320f9a021,552,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-18 12:26:10
80a46c8d-9b9d-45d9-985d-5e55489152ba,01901cf3-aa2f-497e-a955-8e8575dfa556,228202,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.17,2026-05-18 12:26:11
f1b1d655-8f51-443c-922f-d6e3ccf17fa6,e9e2bce9-cd7e-449d-9998-19bff895cc21,312026,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-05-18 12:26:12
0097f782-a1f5-429c-8477-9a290f48f474,bce9e1bb-e7ff-4fe0-a0ad-347e47a31b8a,43297,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.03,2026-05-18 12:26:13
61bb482b-8fb1-49a7-989e-eecf60884a1c,0e13bd81-0c1a-4cd3-9c4a-59c297a7ed76,399,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-18 12:26:14
3bcf13d8-5b5d-49fb-b35f-54c9302e2373,0b4da409-6659-4d77-b4b8-b15adc4fca38,973,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-05-18 12:26:15
c402a2b1-da64-4e8d-a60a-5b088730ca02,3687fa90-455d-46ba-b454-1787c437d2f2,495201,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-05-18 12:26:16
74d712bb-b2a4-40aa-a900-ab6b1ed191ff,0c64e25e-c8a3-481a-92cd-d9b2f8c3d070,659139,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-05-18 12:26:17
8fec41ae-1ad4-4496-855f-49e7de9680e0,eed8d6e9-d8ed-4fd2-ad72-772883bfb55c,791,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-05-18 12:26:18
ae7df1d5-e7c6-469e-9e42-f68dd241dbe1,ffbb42c2-e507-4446-8d57-a6704c5e140a,254,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-05-18 12:26:19
0772f86d-721d-4344-a6b7-0221a64dbbf8,17480161-16c5-4826-93c3-70138d0c0472,805764,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-05-18 12:26:20
2aaba591-d0d3-4a6b-af3e-6fbd4eb70050,ad17a39c-340e-4e26-9f4b-1f7191973a76,58,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-18 12:26:21
4fb04080-9de1-4baf-8e55-18621d684d38,4cf9cd3a-f341-4c89-9c06-8d28ed1fb593,127225,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.01,2026-05-18 12:26:22
79d0d20c-92b5-4c18-9123-e0ebdaa9597f,9fab61c4-7110-4068-aaed-3cd7bff644ee,639938,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-05-18 12:26:23
a47f7951-61fa-48d8-8142-e71a75515ae3,16d77f27-1ec2-4ffd-8519-dc178e343923,626623,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.03,2026-05-18 12:26:24
e7973caf-76d4-484a-8036-0a3974a5dae2,b06e6aae-49f5-4b4f-bbd5-506b588032f9,435155,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-18 12:26:25
7e830bbd-fa28-4f0a-ba4f-4000d387338f,0c294b4d-a776-44de-b579-9de0b1913bef,716,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-05-18 12:26:26
4e1b3456-b141-4ea2-b3a7-08c4dd113822,11053138-f5a1-4577-92e8-5ed85c6b04e1,119953,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.08,2026-05-18 12:26:27
a044dad9-f8ea-49a1-9864-6e5c86825388,1ae693e6-2869-42f7-8680-d31ee11ca8c5,371844,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-05-18 12:26:28
ff53521a-fefd-4cf9-b983-f84d41df78a1,cfeed384-c3cb-40be-a851-f95ee4c605a0,700081,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.0,2026-05-18 12:26:29
2d3c14dc-d748-4964-ab43-92454d2cdd9a,075795b0-6b0a-485e-8e7e-fc03bc569da5,984,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-05-18 12:26:30
ba772d8f-bb93-40d5-8e4f-a313ea22bfaf,2397a837-9bd1-475e-a7d8-088b665fde7e,942478,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.15,2026-05-18 12:26:31
4d0590bd-3523-42b6-a4ac-9e5c9872e661,7c3e63c2-6310-47b2-b8c6-068ca884b1ef,135650,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-05-18 12:26:32
a6ffb41d-388a-42b4-b4c6-eeedad18e5fd,a9972393-6441-454e-b53f-f65420d66fbb,491905,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-05-18 12:26:33
8c06f143-423e-4890-961f-baa181105f35,08f5ed10-c421-4985-94cb-56eac8ec1427,291950,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-05-18 12:26:34
f4ad4c8a-be76-4bcf-99a4-6c547f39f190,b1e4c571-20f6-4dcc-abe9-a42774b9cd43,986746,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-05-18 12:26:35
23866cc7-bc79-4327-9a79-58840f16981c,5cec5f5d-f1f0-4fdb-9cd2-a4fa9d86e3cf,444732,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-18 12:26:36
5961384b-86ff-4250-b37b-bc1c8128886f,4a00fefe-7187-4e50-baf6-7a35c0c3d885,950281,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-18 12:26:37
ea0c2718-320c-4b13-8667-d88b4de1f0ce,4b27eacb-e46f-4a09-8a63-b16ea18131c8,774095,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-05-18 12:26:38
eb65db76-862b-43ac-8f36-95b75c98786d,e0004d66-e971-4ce5-bf3e-001a2df57519,892944,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-18 12:26:39
ce53c70f-2e6f-45bc-beeb-b3f26fa34ff8,77c91f9d-c69e-4431-9e4e-5f8ab56f4dd2,475582,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-05-18 12:26:40
c7e22c05-c3e9-4073-b16a-d1becc3e2620,26a9b395-b27d-4b74-8063-919d97c38895,997677,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-18 12:26:41
d24903c6-20ae-47ad-b2d8-fb0bd31177e2,3587a262-569a-4b8a-9bd9-08e06dcdefad,450275,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-05-18 12:26:42
cde73492-888e-47fa-8c26-281eba962494,e9b5cbd8-1119-41e4-a3c1-cbf35fd4e428,733748,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-05-18 12:26:43
48efd36d-fa9e-436c-8179-981ee41e2068,cc792960-603e-4742-988f-c6be46008e65,420059,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-18 12:26:44
c7379522-d343-4d18-a03e-2e5e9fbd4a5c,8d876ddd-de35-48c7-8ce8-00df5160b124,797801,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-18 12:26:45
0352b305-2715-4699-983f-d776bf204b97,755d8fd5-6c9e-47fb-8f09-4be310bafed1,330522,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-05-18 12:26:46
a9baec3b-79b0-43ef-a530-17c6461b7feb,61652651-5d09-458b-bcea-fe681c81eef4,969411,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-05-18 12:26:47
acbb4770-0373-4c80-b9dc-22a4c9c50dea,bc5d7e0c-862b-44ac-9f77-2250d39ea0a6,31883,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-05-18 12:26:48
c5c9afae-ac86-41a4-9e67-ef3f2f6c0be5,130ac57f-0a65-4ab0-b889-28766634331e,44675,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.14,2026-05-18 12:26:49
42c634cb-5e85-45c0-8158-7381a4026384,d2cb0125-7953-4cc2-8fb8-a89858815b53,913404,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-05-18 12:26:50
3dfe04e8-b2ff-48de-b8de-836f8a780c80,a0313e76-fc3c-4482-9782-e31091b96371,515,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-05-18 12:26:51
d63a8245-30bd-4da1-8c8e-22cc1f2d9301,eef971b4-e394-405e-9613-70cad9d99115,466,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.16,2026-05-18 12:26:52
8f99e5b6-63c7-44ee-94bc-461558fb0ea4,862ab896-7a3d-4d07-9f65-a83715206a73,363480,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-05-18 12:26:53
e30d73c2-475e-4219-be11-35fa02550923,6e97f237-0bbd-45e8-95bf-c80e4d2179ae,185579,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-05-18 12:26:54
c98e3fbd-f826-491b-ad15-0713778b5bb4,4435d494-70a5-4613-9f9b-c12c83ae9656,658522,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-05-18 12:26:55
30a96c7b-8df8-42c0-86b2-cfef6bbab2ac,420251f0-51cd-4f51-a954-b89202dd1411,854583,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-18 12:26:56
0f99041d-754f-4819-885c-4604bdf58488,2aad49af-67f7-406e-b6d6-0be5b0cf8051,514,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-05-18 12:26:57
7b0095cc-b0ec-41f6-8886-cf89839ec9ba,66bb2bc4-c958-421b-82bc-51599ade9bd9,35956,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-18 12:26:58
98217f24-b6d1-4508-b55c-c532eeeba1a2,771b52ab-7aa9-45a7-b5c7-116b530735c1,447357,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.06,2026-05-18 12:26:59
20e18b60-091d-4d6f-b426-d4735ccd8067,4712966e-9148-47c6-95b7-4cdf4d40e283,669940,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-05-18 12:27:00
4860d1e3-d0ef-4e2f-86d5-e92783e615cf,dbbb75bc-2a87-4ea6-9b04-bc9ba1290753,449770,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.0,2026-05-18 12:27:01
2c952d07-3575-4d56-9d64-10a8e6011a9d,50c4ab95-537b-4cf9-a560-c837e33885ec,600667,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-05-18 12:27:02
748ae6fd-9ef6-4178-bc88-1ed2f9ab53d6,4aa439e5-264f-4c3b-bff6-080586ce9b58,723,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-18 12:27:03
ce1312cb-272d-44ac-85d3-2e52d90dd7d4,229b31ba-352b-464e-abe2-012d73c909be,581,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-18 12:27:04
b99e9433-6d13-4b73-86a5-bad74d655bc5,3b38fb5d-00d3-4625-bdbf-122fa69c0e70,538116,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-18 12:27:05
f90ae368-8f4a-4363-89b1-8f8165e5755f,3afcf8fd-c983-4fe2-bbf2-1760a59e9981,519,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.08,2026-05-18 12:27:06
a7fda7de-d260-48bb-8684-f5ed1ebb1839,9927fcfb-a4ba-4f78-be6c-f0f3117a4d39,241191,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-05-18 12:27:07
0944dc2c-8d4c-48ba-b7c9-d3506cb3f971,c8287058-ecdb-4831-af88-24d40f228084,940,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-18 12:27:08
3668ee1b-9d32-4c5c-8b14-6582a8e53a03,079db9d5-2da6-455e-bacf-90f4819822b1,265,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-05-18 12:27:09
2114cd4d-f3d4-4836-a49e-70f5456018a9,eae1f25c-6f96-4022-a384-d6ea549f6071,322886,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.05,2026-05-18 12:27:10
9334a3bd-71ac-4635-aee3-6492de9ad036,fd23e5df-9984-4597-a430-8bb0b4da88b8,868820,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-05-18 12:27:11
67586674-5502-49cf-8d61-41a1cfd70ae8,17050ca6-ecec-4c1c-88cb-739330b37dd4,440857,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.05,2026-05-18 12:27:12
dae5b156-9b72-47e9-81f3-45f606de8485,edb52dda-36d9-4750-95a4-03e95b5887eb,831345,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-05-18 12:27:13
f7d738ee-21eb-47a8-80f5-7a2a613a257d,fb53822e-1728-405f-a89c-b0a5d28d5063,556,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.03,2026-05-18 12:27:14
5fde16fd-3d07-40e9-af49-df9fb10938c4,d01b55bb-62e9-4c8f-874a-5d2cba43552e,124274,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-05-18 12:27:15
69c4bc99-5eee-44bd-ab8d-b37b6bbf989c,0bb025e4-1ef0-4446-947e-3c2b9d182b25,448,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.03,2026-05-18 12:27:16
2bfd3b69-2faf-4fb1-b3ef-4beba170a010,ecf6805b-3fb4-42ac-8d73-b077e5f9d3f9,464369,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.09,2026-05-18 12:27:17
5585e2f0-8193-48b2-a89e-f5a5cd141ad4,7b643395-9060-4b45-906c-9b9eab44b557,393884,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-05-18 12:27:18
6d271697-c65a-499c-91ec-260ca43fb823,b66d69c1-211d-4126-b43f-0d1c767e36ac,178921,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-05-18 12:27:19
5d7f5b6a-69cc-459f-88aa-f1c39fdcebeb,bb77fb17-ecc9-46d6-9547-7634fd71e58d,159342,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-05-18 12:27:20
efefc376-dc34-4b7c-8457-7c22eeb3fdd2,a6b9e5d9-012d-4e33-bef6-78d86a5d10c8,673800,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-05-18 12:27:21
d0c7d204-5b7d-43b3-bffe-283696f1f4a0,001143ed-917b-401e-b363-a4f894b65b3e,302175,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-18 12:27:22
8e0a07e7-199d-4d97-8577-c24ba126adb8,d377adae-5db3-4736-901a-68f4ba14f1da,278913,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-05-18 12:27:23
6285fbc0-0210-405d-9c02-45bb6215dda3,9b3dcafa-93cc-48f2-b499-9a36421e363b,519518,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-18 12:27:24
ec575faa-d8bb-457f-8dfc-21738ed7884d,ef447622-ed58-4b2f-b522-39e7331a26fd,698308,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-05-18 12:27:25
d33eb2c3-5bc5-470a-be26-1b2e32423fac,c5e32129-570e-49ed-9b12-6bd46dc10ec8,633881,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-05-18 12:27:26
332c419e-edb1-421e-abf9-05b421d98ee2,d06f1517-1170-46f1-ab26-0cba07814df2,262074,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.1,2026-05-18 12:27:27
2e51b846-e740-4393-9b09-880f77cedbf3,54fab46b-d8c2-4b0f-974f-501ada6175b6,848069,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-05-18 12:27:28
9d2c3364-056b-49a2-b0cb-7bb9f7c3e0e3,aba05275-e350-45ed-bc55-b1bbdd6339a2,685380,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-05-18 12:27:29
0172db43-bf4d-45dd-8c1f-94f4c8ab5944,5eddb8c6-e477-4d7e-b63a-d6e4d9199f52,531,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-05-18 12:27:30
6b2f3f8f-bd56-42e2-97bb-c8f9d5f44488,67d78781-bde4-43a6-a5e4-79732ec1a12a,77260,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.16,2026-05-18 12:27:31
eb96efb4-dc6f-407c-b3dd-64ba1c3b7482,b2c7a708-c6a9-4ea7-ac18-e98266cfd8b4,540,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-05-18 12:27:32
b23f270f-3231-468c-bb9e-f375fd9a8d3c,c14713e1-bc64-42a0-ac88-046cc541045d,697,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-05-18 12:27:33
6323d8d1-abb5-4ae6-b9ee-21605dcde6bf,b58e6660-e77a-4665-a76a-e694437a49b3,999,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-18 12:27:34
6360e06f-5bfb-43b2-849b-2a655495d9a5,a7179f09-04ae-4e69-9958-96a5775f8a12,202873,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-05-18 12:27:35
98a8426e-dbd4-482d-bca0-a8af10faa647,b9b3f391-60d0-406f-9c28-d057cce7c6a1,416306,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-05-18 12:27:36
7e5f6963-5664-4a6e-8c6c-9322410c12bb,0ccef011-c9b9-4330-874a-9d81580ee296,189712,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-05-18 12:27:37
1665a6f9-3bba-4644-8e6d-17c4102f4e8a,c96993b2-d64b-4b4a-90f9-2bf6e9100c6e,45738,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-05-18 12:27:38
d68779f8-514a-47eb-abb7-268c6fc7cb43,b73cb5f0-e4a6-4b3c-ac9d-4ce2aaa4f112,828622,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-05-18 12:27:39
65c7d206-e3e2-42d9-983b-36536b75405a,4647578a-4017-41a5-bdbe-2f8cead01d19,812,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-05-18 12:27:40
8974236f-e7db-4aad-9d36-1439288a9912,eb1290ab-80e1-4d40-895e-913d74130ff1,168,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-05-18 12:27:41
775b0432-0dc4-4928-9ec5-6484e062d0f4,4487c6c4-5ecd-4e28-8a8e-255e3d57cfaa,514,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-05-18 12:27:42
0e651133-6450-47cb-a2a0-c74b9a9f4176,fd419ed9-2ecb-41eb-b9a3-59d9d1539f9f,185588,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.19,2026-05-18 12:27:43
c41f7871-1058-4fac-915a-ddea0e93ccd3,264c0e8a-f09b-4f2d-9f00-97ce1e6c73dc,863103,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-05-18 12:27:44
dc36bf35-269e-4c0e-9e3c-a98c5fa368c3,ff28e459-3bf4-4cde-8b38-975b35c94fd3,218193,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-05-18 12:27:45
125d908e-aad4-48b7-8a8a-c5a751dd7f77,25d3c250-6003-40fe-8594-d485de0c4997,319275,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-05-18 12:27:46
dafabd9a-ceb9-4ccc-a8e8-880d859b81fc,266984c8-8835-422c-8ea9-6fcffa2b7891,664,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.05,2026-05-18 12:27:47
0a63bbdc-a80a-4018-a761-6e2b2019f11f,140e21c8-0365-4f9e-a15b-7ebd868d0dcd,554,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-18 12:27:48
db939e67-6f17-4e4f-a6a6-b715f3f097d9,2bc15dd1-136f-4df6-ae94-ff8120a608e0,698786,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.14,2026-05-18 12:27:49
3de8e201-c6b1-446c-bb5b-3ad1194aba05,fef3ff7b-d5fc-4925-a715-8bdb003236db,749769,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-05-18 12:27:50
49a4c5df-0f23-4339-94c1-02bbb58da9ad,4d928fc3-e23e-4591-adea-b325ec0e6158,212,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-05-18 12:27:51
e0f93e5f-4a8c-4271-b15b-3dc343610f70,17621482-b743-452e-9aac-663d43c3a7a7,767802,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-05-18 12:27:52
953d8a88-ce53-4f31-ad8c-5482434ca79d,f788db3c-9997-465e-99f3-46dc3607c5a3,729573,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-05-18 12:27:53
00dfad95-e556-4f35-8bf5-6d915c409032,a06e40f1-7513-46fb-bfe3-e359779e3127,727,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-05-18 12:27:54
182f7985-8c9a-45f7-901f-fd578e77966c,9934f604-78cc-4d90-bc41-767346222c86,31,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-05-18 12:27:55
533c361b-6898-446e-9ded-bf57c4e3af42,066705d2-aba7-40f3-8e1c-d984f0ed168d,392143,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-05-18 12:27:56
a5225269-a58e-4468-993e-2be3f0302678,3e2eaf79-9975-4141-9670-f7316564d931,195,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-05-18 12:27:57
