event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
58eefaa7-5713-4429-be90-437dec179e85,38ac479e-bdaa-4c5f-b684-c0b9caa64fd8,582011,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-06-22 04:56:03
4debebfe-8e31-49cc-9b81-54f1d25c09df,7baf2247-8691-49aa-94ff-d146c0ebe13c,798328,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-06-22 04:56:04
45eeb24a-48ab-4139-be87-fa6da736ccf6,18a03916-6071-41e0-b1d6-084b66ac6f8d,704,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-06-22 04:56:05
7cfab561-0d66-4701-9ebe-beec9260567c,4442ce4f-2f38-43a3-b392-b4a3820ee589,118901,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-06-22 04:56:06
58f89c08-077d-4537-93b9-2f1bffef36fd,a7922f6d-95a6-49d7-a8c7-2b870c554f79,79548,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-06-22 04:56:07
1d56a84a-ed97-4dfc-a54a-c3c9cb442e77,7e5c379d-1e55-48ab-8d06-57aadca510c4,979867,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-06-22 04:56:08
ff6ccdee-a8f1-4294-8c0c-79214d561cdb,47a3eb9e-f493-4e1d-859a-04d24fcdf668,455137,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-06-22 04:56:09
980a6015-74aa-4f7d-80cb-a99006aee955,8bcf950b-e79a-49ba-933c-ae9e20bca321,254535,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-06-22 04:56:10
48c89e2e-1a28-4392-af07-b8d8884c0a9a,1a816837-74e1-4897-bb5a-22136884fabd,639702,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-22 04:56:11
30856ffc-5364-4122-ae58-695862eac04d,6242c85d-a54e-4c13-8ba1-c0b913af6a59,612,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-06-22 04:56:12
6240a055-8d39-449c-8c68-a570abb95ff9,b6815135-ae81-43f9-8ddb-5c20da044909,529648,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-06-22 04:56:13
e6b42b0d-c514-4c8b-9f25-df4bda6bb8b7,ded05d3d-fbd8-41bf-a5d0-85bda6222da9,54,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-06-22 04:56:14
9018b294-62d2-4f21-a132-8d931e8ce08a,75e734c2-46eb-4586-b679-a7c7ed187544,396990,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-06-22 04:56:15
106d9a2e-c9f4-4f23-8c68-18d188d213aa,5b74aa7d-1ad3-465a-b653-a7862f18947a,454295,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.04,2026-06-22 04:56:16
c03d4dea-a952-4457-b347-be940b07ce12,481d90c3-a64f-4288-afc3-7de286cb77f7,725903,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-06-22 04:56:17
36a72544-8bd7-4b15-9dd3-2c4795f0dd36,79a1efa1-9c6f-428e-9c97-7e22df101e01,233520,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-06-22 04:56:18
a9f2e459-0480-4b2d-9f55-eac28b5b0fac,cb5a680a-ca7e-42da-8937-c260caaf3c1c,421996,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-06-22 04:56:19
c0b17ca1-6f33-4d7b-89ad-48a902eec8fe,cfdd1c21-6640-4afb-807a-477a3c959258,301,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-22 04:56:20
2e16629e-7163-49e9-9910-dfa4ee2c02b7,6536f56b-24b6-4e5d-a451-e58dfd33c084,816603,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-06-22 04:56:21
25e7a9d3-5aec-4494-80c7-4fefe54a72ec,7a550bd6-e831-4a7d-a14b-838c736102e9,296,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-06-22 04:56:22
06f75552-1920-47fc-9e3b-f0d2ba602e66,5dbc0a31-eea0-4e53-b33c-43d695a0fd63,850,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-06-22 04:56:23
d3331f56-dbbf-43de-b199-86d4e1f68cf3,ac37f0de-0179-41a3-b912-9d654fc05ec2,106312,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-06-22 04:56:24
538558d1-d2d1-4706-9e60-a88d76db378d,df465a7f-a608-4766-8645-449af82e63ff,42,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-06-22 04:56:25
ffc5d663-7a3a-416b-94a5-8044a836ec55,c63a436a-afea-4998-833f-a66024ec3e6e,690,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.02,2026-06-22 04:56:26
02a44cdd-a163-46ec-ad54-e83d3f3a0cf6,92f3777a-0c4a-484c-9b59-efb49c8bbb5d,593812,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-06-22 04:56:27
c0c6674a-5b12-4393-bce5-06e946e9db40,4fc1a6a5-58e5-4182-bdd9-1fdf1b094b22,799208,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-06-22 04:56:28
04df1c83-ac19-4dd5-8523-28f1e0f6838c,b77b97d8-2ed9-422e-8146-01b1c13e5b9e,205,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-06-22 04:56:29
ed4f0301-38e1-4e54-ae47-b6bd99d1835b,907a1638-ef71-409b-9ea6-a4b1fde2b788,632,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-06-22 04:56:30
79bf2193-1838-450d-8963-0418c5b92da9,b6a3b3dc-9991-4e23-b45d-d405919af234,3,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.19,2026-06-22 04:56:31
f853509c-3dfb-48fc-bc38-2167359c72a5,a8264ff0-1b93-42d9-82d3-087686439147,967,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-06-22 04:56:32
c8104c58-d971-47ce-a789-afdcc18d7c87,40d422d5-bc87-4695-a15d-62ecf4f9a201,834611,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-22 04:56:33
faffaa6d-415e-471b-b330-6312c9e9c802,f470174b-4922-419d-9e9e-7b7b16806a7c,856175,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-06-22 04:56:34
674eabe8-a936-406a-a248-fcc33e599ed2,f97f0b73-da7a-4515-9729-e75fb662d801,249641,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-06-22 04:56:35
1c918dd6-cc30-4c80-bf0d-092028558f8d,ab8d9378-2968-4300-9a8c-f6a01030801d,958635,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-06-22 04:56:36
143ef28e-d460-469a-b79b-08f47375cc42,0ae9f8a1-b89c-4ce6-9884-29655d6ef60e,349580,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-06-22 04:56:37
58639fff-b77a-49d7-b77c-002e80376c87,a9cdbee9-6198-4e4c-bd9c-608cb945ee8d,730239,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-06-22 04:56:38
cd246043-bc04-411c-b2cd-7c22f897e6ae,de5a7557-6d54-4843-aade-344f61408370,596416,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-06-22 04:56:39
dd03425f-8716-4e2c-9284-958b386959d0,dbc6a239-3f0a-47f6-84b4-c869161bf244,256331,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-06-22 04:56:40
3b81ec8a-256b-4b57-90b6-23927adbfad0,9065b764-a33a-4394-885e-f5e2d0fcb56e,305756,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-06-22 04:56:41
14dcfd2b-5df2-435e-8544-58c371546cf3,244f225a-764b-4ff1-b08c-d86f72e5ff46,667776,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.1,2026-06-22 04:56:42
2d3d2d5f-e510-47ac-bcb2-4fecd568ffc8,1832b514-08f9-47a9-94a8-9f7afe59baf6,464343,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.07,2026-06-22 04:56:43
35267da3-151a-4705-9502-e3113ccb841d,8d95357e-2a63-44cc-b5ff-0e8edbe6e711,17748,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.11,2026-06-22 04:56:44
097e0d3a-6a52-481d-a989-9bf1e42d2e9e,700b98e0-9adc-499e-9846-52005756db90,339926,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-06-22 04:56:45
e7c27826-33a8-48ef-943f-585f76a4ad54,060b87e3-e307-4ffa-9d94-527e44601d86,95116,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-06-22 04:56:46
9f6a7ff8-87ad-4df6-900c-e42ca6ce544e,b585ba64-c97e-443f-8b65-8717fd5cb6ef,893,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-06-22 04:56:47
73f29c1c-dcd6-4f23-aa31-677482a693a1,2594e3b1-5dc2-40d1-8b14-2e038f8d7ef6,834423,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-06-22 04:56:48
302b287b-e159-4b20-8611-f7de7859bc2f,7c628cfd-8523-4d80-87f0-003bf8ce7bc8,903584,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-06-22 04:56:49
f1764f16-7b5c-4d71-9c9b-b8a05c76a7e5,110ced08-11f0-480b-bf54-2a364883c108,930486,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-06-22 04:56:50
d2dbc979-1aaa-492c-9d96-2c4bb2f00fbc,37e94437-ea06-4485-ad7c-e9af85a63bb1,974384,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-06-22 04:56:51
b0eda508-8684-4fe6-bfd0-c97124011688,5b003ca8-e09e-4860-bd17-d2fe7f877ef0,303864,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-06-22 04:56:52
a1e5ced3-bddb-4e51-b345-19a5d629de42,710261b9-0d1a-4ccd-8a32-e5d3d6fa20d6,760829,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-06-22 04:56:53
cbd2a541-304c-49f6-80f8-6656bc92dd77,2629a576-405c-48bb-bb78-3db1f7048b96,23,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-06-22 04:56:54
9a109e39-0fe9-41a2-8be7-0c36291bdff3,7e7d11ac-feb0-41e3-adf1-2854abd55288,642,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-06-22 04:56:55
b8156271-e53d-4c4e-92ff-9a7801bc70d5,d96a3d28-0feb-4266-b9c6-87005209514c,673645,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-06-22 04:56:56
1b582a39-aa5f-4fcf-8218-966372ff766e,178d6bbb-9677-4bb0-94c0-691519234440,338,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-06-22 04:56:57
74d8b41e-77a7-4a18-b2f1-3e28d44df4e7,5c19fd2d-b2f2-4c63-b1c6-aadcd73ee5be,852310,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-06-22 04:56:58
117e75d8-11e1-44f0-a70e-c374e18f4e30,526584f9-0482-4790-97b3-063dffc8547c,615,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-06-22 04:56:59
c713a055-241f-4091-b1de-2eeaeb789ca8,bef41466-151a-4a15-b892-4ec194325529,224472,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-06-22 04:57:00
5f1d5fd4-3a16-4bad-90e8-accb034b8d4d,e54d66b6-d422-45ab-8dcc-892d9b55315d,119800,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-06-22 04:57:01
c2889637-98bb-4af2-a1f0-1675a1329667,b189313f-f209-4c2e-a105-d0f09e6a7765,39,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-06-22 04:57:02
06805365-0ac1-4a32-a9a6-8fac94fcb464,71c75116-3edb-4561-972e-286b57c81532,192925,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-06-22 04:57:03
fbf03ef3-1e3e-48ed-a964-482bfc5eb862,7b3daecd-5de6-4929-960d-10f7707e7099,112337,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.09,2026-06-22 04:57:04
2c6731e1-b3c5-4fe3-8d93-7b2fb6da9e78,9678a90b-a698-44be-baa1-34f9abc633b8,751351,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.05,2026-06-22 04:57:05
7d3fa699-5602-48b8-ae34-0d4cb61eccd3,375f00fc-dbbc-4aa3-b16e-b49ccb052cef,215,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-06-22 04:57:06
60616b19-f171-47f9-8f2c-9e8d184b14ae,728169d3-b725-4083-bb61-b84ed2ce9697,753,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-06-22 04:57:07
cbc5763f-5095-497b-9131-5f5d8c398c6f,b56cbe48-4da4-405f-ab31-90a62df4df67,488758,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.05,2026-06-22 04:57:08
3916bc0e-2729-4889-98c9-2fe4637bf420,3259097b-aaa2-4ab3-9b7f-0f2cc038ed39,493,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-06-22 04:57:09
8df06338-ea48-446f-87b2-d9aee9e2adec,ec68beb9-6a41-4ee8-bc56-bba43b71fc1f,12555,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-06-22 04:57:10
7316bd0c-5c65-4564-8888-619157ec4eee,4027e060-e5d5-4f7b-9b8c-697155840b7b,593162,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-06-22 04:57:11
2a64431c-0a88-4c1a-b12a-04e3e0480310,ac15c3cb-f67c-4eaf-a19a-ca1582367739,601,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-06-22 04:57:12
267f1b7d-e884-41bc-9375-d1df5d003f3c,9f2e6064-77cd-451e-8984-9a6807415fb8,548567,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-06-22 04:57:13
f01513e4-0539-4549-aee6-03f6f7f620d3,ec9b2af7-daff-4654-b3b8-879aa00b5d1f,205892,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-22 04:57:14
0b5356a4-437c-4553-8d21-fedd6dee5409,1de0f193-129e-4ae1-baa6-27a79a6a56f3,69,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-06-22 04:57:15
56398ed2-f36e-4369-a712-bfd46730ea83,b0b43405-51b9-4ffb-a1d1-55730fa2eeca,660433,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-06-22 04:57:16
b68dd60f-c621-45d1-ba1a-a64322803d42,89e64b94-2839-44da-94fd-c078195b9577,704783,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-06-22 04:57:17
f72e56dc-4674-44d5-a1a4-5ba61012af91,a71fced1-2543-4f33-80ff-a72b80d2c6d9,185,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-06-22 04:57:18
2eb87845-6646-4a2a-9d16-a1617ddcf244,48e061dd-fa16-43a1-bfd4-59468cb0ad03,305665,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-22 04:57:19
eaf01321-895a-4668-ad58-f3c2b08c8d19,ca8b343a-27cf-4667-96f8-0aaf58b0bc58,531,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-06-22 04:57:20
45f4b84d-106f-4874-aa86-eb507cf60de3,8ede787b-a513-433d-b324-b47dcba6c858,768,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.14,2026-06-22 04:57:21
02818eb9-b4e3-48ca-af87-ec032961a506,a2ec55f8-edb6-4b8e-89f8-b755e423a11c,312,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-06-22 04:57:22
c11cd761-fb62-4ffc-a052-78b81a255349,b2c454be-4698-4e4d-bf61-09373156d84c,699223,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-06-22 04:57:23
f6436f2f-aa60-410d-9030-492682541fdc,df3db702-c84c-4141-b8ba-4e598cc5d015,259301,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.08,2026-06-22 04:57:24
3bc6db16-6271-4b75-866d-e273d3aab868,426da009-9931-49a7-b77b-2b59518e67dd,49978,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.09,2026-06-22 04:57:25
8c36284f-1846-4f4f-a420-782978b32b84,aef148c3-94b4-4880-85c2-bc9ef4821d01,572539,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-06-22 04:57:26
40a2053f-6e82-45d1-9607-1c43df0561b4,3f582da7-1fcf-4386-ba83-9ebd07e979de,786109,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-06-22 04:57:27
aeda4c8e-743a-4eec-9e8d-08b1a69b6b6f,db3e52ee-2260-4ef5-846f-55a31a7e6d6a,508277,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-06-22 04:57:28
03930d7c-8ebf-4b7a-bb2a-bf15bd32172c,73ff7acc-63bd-473e-8580-fa160eeebc68,89325,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-06-22 04:57:29
22032d72-5f32-4c87-b97b-9d89098988db,8f6c7926-d2a7-4e53-913b-677b2a9b0c8e,69505,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-06-22 04:57:30
d6dcfb28-87aa-4195-a066-3295c4c6477c,90d91fe9-2e60-471e-91bf-448180944fcb,827875,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-06-22 04:57:31
97485dbe-6d32-4232-af0a-ae72f0f6d55c,b98f8c78-08aa-4721-b14f-699c99862a37,800953,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-06-22 04:57:32
e99b7b60-5bfa-4c7c-ba95-4b365f513d8f,c6525592-bb7a-4c3b-b18a-d527b00e406d,328,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.1,2026-06-22 04:57:33
5585d6eb-74ee-46bd-a13d-b678b6f772c9,bac7177f-e208-424d-949a-41e9eef3dcf4,869,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-06-22 04:57:34
13af8c35-8be5-4d29-ac70-15d83b747e78,9e44e910-65e1-4f52-a93f-05eec48efea5,586,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-06-22 04:57:35
2c0d3489-44e6-4c35-a0eb-04c954c197b6,de972982-940d-4969-9988-f9ff29b19c3e,589671,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-22 04:57:36
ae5c98bb-dca9-4f22-83f7-078d166bd1f2,f1736140-388b-414e-91af-f44ade6c1a52,652320,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-06-22 04:57:37
dc97134f-eca5-4c8b-99ee-68fbd1c38862,9bf750e9-f4f6-4a5b-a838-e586dd8170d9,759953,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-06-22 04:57:38
4bffc60e-80ad-45c5-8ecb-c41b77d4b5b4,ef51b8d8-25e9-4269-a19a-fda30cbea290,67,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.12,2026-06-22 04:57:39
3079410d-9804-4ebd-88ca-cceb56976d11,d67b5fd5-6816-49e1-8033-178595cf50fc,456482,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-06-22 04:57:40
01ba64d7-0900-4c70-ac5e-e0b4333a6813,bd630af7-9979-4ada-a898-b78695ed8bb5,841425,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-06-22 04:57:41
b5405a67-c841-44f2-8719-62bae01661d5,3f271640-b447-4e90-8e0f-57734a48f644,290,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-06-22 04:57:42
f95622dd-2bd0-4474-95c3-00c21328703d,90cd2376-a184-460f-836b-632422432740,176589,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.04,2026-06-22 04:57:43
02539d31-66db-4a5d-aabf-f712c65a7e27,33b3ac52-0d1a-4d21-82c4-33fb7e4c7314,159650,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-06-22 04:57:44
a43aef13-d76e-4380-b628-190ca7dc980d,5ef68828-0515-428a-beeb-53cc70cc30c7,403212,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-06-22 04:57:45
34bc784a-c741-4f40-9df2-bb8a7426d5ef,5e27e0fc-24fb-4dc3-a8cd-652fa4ff27ad,777,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.17,2026-06-22 04:57:46
4762480a-ff50-4e51-a123-91826257ba54,ff210ab0-a8e6-4551-bb93-a8da7205f255,707128,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-06-22 04:57:47
f9743256-ac89-406e-81f8-e9257354d5f0,dd98d7f8-469b-4de1-b726-90dd6eaffeb3,943,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.09,2026-06-22 04:57:48
2ac767c6-43eb-449c-b11c-cfdb345e646f,350ab892-eb9d-44a4-8bc4-437d34d65ccd,880400,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-06-22 04:57:49
141ab2ba-14ca-4cf3-971e-84ff8f2abc0a,88c62557-322e-4c2e-9018-63e3d98ba028,93395,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-06-22 04:57:50
eeb1197a-286c-483f-bd4a-93f877515e60,15943040-e046-4e47-99be-0e91458ac053,500,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.2,2026-06-22 04:57:51
6f33666b-4067-46ff-ba19-c682ae9e7727,5157ab9a-a5bb-4e73-b874-812272d052f0,832,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.0,2026-06-22 04:57:52
cb9855a1-b066-4909-9a24-c908a7b217f3,e7b0ec9e-4767-42e1-9813-b9a149e4159b,660759,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-06-22 04:57:53
0c0885ab-557b-4c35-8b32-2be11b9da3d1,23fa1019-dc29-410c-bebc-dedc8299fc0f,188518,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.1,2026-06-22 04:57:54
d417669a-8d76-4ba2-88ec-c6d77ecb5455,4218ee67-712f-45d8-afc4-eca08cd1b91d,580,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-22 04:57:55
24349eaa-3caa-4068-91ca-0a43611bcae3,5b7044e5-7c60-46ed-8196-3812b9aea305,520688,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.02,2026-06-22 04:57:56
fcb802de-8ffc-4edb-bd55-4376daa22351,afb24f5a-8899-4bd7-b5e7-84ee596c41b1,350778,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-06-22 04:57:57
5cdbc3a7-5e2c-4bbe-bd33-ca6046a2c2cb,ed9803b4-c570-4eca-bba7-71f11f857cdd,927,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.08,2026-06-22 04:57:58
