event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
64ef1071-c15a-46ec-aaf9-5d67e9e0d248,3e0e4408-814f-4743-9e99-0cbee480ddc8,948012,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-06-15 18:12:47
5b3b454c-0ce4-44f0-a2b9-19130a13f45d,543eac26-650d-4a6e-9e30-280b92c0ba90,971,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-06-15 18:12:48
332e5a40-16c5-4de2-841a-bdae5da34b5b,d0d9a478-0eea-43b5-ab27-9db746db9e7d,546611,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-06-15 18:12:49
3c5c365a-ed8d-4de3-bc9a-aa1197edfbf4,e8fdde94-b917-4d41-bb31-8e02c6f850ef,160,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-06-15 18:12:50
65547e01-cdd8-47df-a2f8-b33ac2b3866d,49ee420f-0893-479f-b6ad-f45b6e583922,491163,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.17,2026-06-15 18:12:51
ab3de744-df6b-4dcc-b1af-17168da12c84,3f36ea80-5912-471f-9ed2-8f7a4e4ef0b0,683,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-06-15 18:12:52
d904da8e-2d31-4cbd-ac24-fdc89c429e68,458be573-e9ac-498d-a1ce-49421f3086d6,25195,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.12,2026-06-15 18:12:53
bd04bbed-f209-4e48-9e3e-038637469b0f,733f0436-2d65-4937-9436-ed3898779112,751004,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.2,2026-06-15 18:12:54
505918e2-de5f-4f18-9b5d-d068b381ff90,081a5f08-8d3a-4624-80c7-2ac285e893a5,262,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-06-15 18:12:55
6063553f-237b-430d-ba1b-79e67712b95a,ec98ec5b-e9e7-4a9a-ae32-94378b35ef26,360,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-06-15 18:12:56
c6c7c497-ac19-46b9-bb55-0a471fc3b773,4dcce92e-7fdd-4eed-9901-ee572ee9398f,919882,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-06-15 18:12:57
73e1d210-e650-4b2b-9877-0c9f5e86eeec,ac0f08ba-cbb2-4617-8b07-b8ab0a1c0618,441289,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-06-15 18:12:58
249d20de-ceee-4e2c-a314-b1166d3e70df,da68f523-8f4c-479a-b410-0262d75d6932,439,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-06-15 18:12:59
086ea42c-374d-4652-be6e-0b1a8e7fd618,d58db79e-30db-48e1-b141-7e0b603e0489,416,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-06-15 18:13:00
a845b14f-63ef-464c-a2fb-e1673151739a,a7841b45-3805-4019-8079-6a23dbaa04d3,328329,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-06-15 18:13:01
3193673c-8b4d-4a62-948b-55de2a004f27,09317267-dff7-459f-8f69-ff3f5f91ff74,591640,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-06-15 18:13:02
ef54d33a-2b81-4aba-bd37-68f17df0d742,000a241a-e442-4642-be81-b316f951965a,999474,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.2,2026-06-15 18:13:03
1e177869-71af-4f13-98f1-5abf5f28b16b,64d2f76d-cb0e-4a17-8ab6-85fe6ee946c4,648785,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-06-15 18:13:04
79efd6c8-387e-41cb-8cd4-6be61a7431c6,cc3750b0-4748-4f53-9e1d-f89a175f64c9,352340,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-15 18:13:05
3ce4fe3c-ad2f-4717-892a-ff49784c44e2,68a1abb7-d159-415f-9801-176753c74351,834723,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-06-15 18:13:06
0c34194a-d407-4cae-ae79-b23e660f6ea4,46b12ef0-7e18-459f-b18e-d42900237a84,558,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-06-15 18:13:07
69f903a9-55c8-467c-a98e-3a1baf343443,45b700c8-356a-4f60-b360-b193464a9635,13,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-15 18:13:08
cba5ba1b-0e68-4744-bf80-2022b6ce998f,e74a215c-7805-4c0a-b7e9-699be9d7e2e4,76101,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-06-15 18:13:09
fc2689a7-1fb2-4968-b682-e61bc5be8c7e,28f395ef-ce95-43de-852d-8b64ac5397d3,157,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-06-15 18:13:10
74d4ce7c-7d65-4ba7-bf49-6ec75f7fc021,33e089d4-ebef-4926-a20d-6f5568440fa0,760,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-06-15 18:13:11
193a71f1-1b59-47a5-9438-0b6a2096f531,2c4604c7-850f-4b30-8e69-4b5d5fdb332c,917,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-06-15 18:13:12
7352ce8b-041d-4123-89b6-2ff1dd48741f,d494e19f-33ef-4a00-968a-4dc3ac331896,584,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-06-15 18:13:13
a47b6ef9-75ab-459c-bfb9-f5a107fb4472,648572ae-b1a6-4df8-92bd-9f8516033105,7443,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.02,2026-06-15 18:13:14
c665b695-3d20-4ea1-a470-b86d69ac4322,c5c6f95d-2683-4537-891a-39ab2873a080,234,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-06-15 18:13:15
a8133629-3b70-4866-9146-2ac8e26d4f79,70ed119f-4d55-4d7f-bf46-fa3f202965b8,323344,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-06-15 18:13:16
9c766897-33a2-474a-9927-d65543159eed,655741a8-6b78-4948-b873-187ecd54e08e,46846,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-06-15 18:13:17
0b317b67-66d3-4675-868a-71d09c393b49,1df78897-2c72-439e-8595-621f658de069,482596,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.1,2026-06-15 18:13:18
7bf82b2c-91c9-4ffb-864c-3ae092ba86b8,f0880fb0-d670-46b7-bc1a-893fc468a34e,222711,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-06-15 18:13:19
181760fd-ae63-452d-b310-de53674510a1,941cc969-bb2b-46fd-92b4-0d36d08a0e7c,95476,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-06-15 18:13:20
cfd91df2-1b20-4468-8e2f-2aa317762a1a,7c3c2b9a-8eed-4cd1-a2d6-9a94432f1e3e,540011,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-06-15 18:13:21
c575241c-3735-407b-a27e-72069276dd5a,9202a678-1f7b-43ac-99ca-7ddf53eca590,881534,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-06-15 18:13:22
450def9e-66df-4d78-8cda-2a57111126d3,be41f38f-547d-4a3d-8565-4f32a7ba0dfb,36204,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-06-15 18:13:23
7dcca2ed-fab9-47cf-9670-18007215ef56,64ee1769-f109-4df3-926c-7a25b14d3e44,569271,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-06-15 18:13:24
dc487ddf-f9e3-413f-a50f-38388f56d4ae,4732a7a3-bce3-4f86-9840-8a31cb104a71,23774,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.0,2026-06-15 18:13:25
7dd737d3-63db-47dd-9f32-bd421cd836cb,b58f297c-0e76-4781-ba49-97d700d0b228,446255,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-06-15 18:13:26
a54f5d5f-4233-467a-9f67-688f3f674b9f,2cc9a7c2-bb9e-46d3-9f8c-d4643d6a410f,170183,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-06-15 18:13:27
8773ebf8-2d4c-4ed7-8249-a9a2f0aafdde,46a9f87a-e6c3-47de-bde9-53f2d4a52cd1,392865,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-06-15 18:13:28
8247afec-40f1-4191-ac73-5fec9c99c38b,6934a934-ec89-4ba6-a751-7f1d10b271b1,121,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-06-15 18:13:29
648d960b-2e9b-4bd5-8c4d-8cfaa4fdfe06,686ff603-19ea-4702-b971-95049789d592,808018,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-06-15 18:13:30
1acb776b-80e3-4406-8e96-d4ee1f021a5c,2daac6af-11f3-409c-ad73-fe9eb04e3a12,285,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-06-15 18:13:31
eb57a470-7be9-41ca-83b3-4ba767bee607,7a216a7c-154f-45b4-85f6-3b6d7fe8f7f1,647,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-06-15 18:13:32
c5a6a38d-9284-4fa1-89e4-da2b9662700f,b34c1d47-a410-477f-ae9b-adaa7323f742,812489,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.11,2026-06-15 18:13:33
5c305b9b-dd91-45d7-b83a-afc43a2591c8,322e6741-b031-4d44-9340-3200dc30cdf9,201277,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.08,2026-06-15 18:13:34
4381be2a-975d-438f-87dd-2132abbb8522,6a76e8f5-45d7-4f30-8c0e-ca4148b75196,110,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-06-15 18:13:35
049120c2-b8bd-4001-a0b7-4b2a55a9a424,d0161ba9-4e8e-4558-bfaf-a241aa104ae1,802818,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.09,2026-06-15 18:13:36
b9863986-e3be-4c74-9144-ab6698b148dc,e5d75c1b-57b3-4f64-82d3-03448bce8e84,54966,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.2,2026-06-15 18:13:37
c13f24d7-1b43-4e0b-a362-7489291873ff,ba8c9abe-1ff2-481e-a10a-60d0b05c6eac,693231,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-06-15 18:13:38
1990224d-dae0-437f-ab3a-739754eb5665,655b77b9-ece1-43c4-877f-c45d0bf184e3,949315,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-06-15 18:13:39
50b76940-4447-47db-a29e-3b2fba1360f6,f5cc3f73-23ec-480d-8aa8-87bea94857c8,235275,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-06-15 18:13:40
40c1cd9f-cf5a-487c-a729-7d8ac18d9ab2,f5bc4c91-140d-4212-b07d-f585d8c4a7d8,728961,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.08,2026-06-15 18:13:41
062e2421-dbd5-49a4-b4c5-465aed01504f,09ef073f-4b5a-4947-be68-637f0c100380,168556,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.05,2026-06-15 18:13:42
c4bd7867-282e-44b2-bce6-81d825f906bd,2f6fb469-0977-4594-ac88-0a29a5c0037d,940,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-06-15 18:13:43
b2c429e6-c155-47d7-bb5d-333e1ecf88ea,77d1d643-64d1-4e41-ac87-dcea4c18937c,89271,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-06-15 18:13:44
3693236d-86d9-4c77-89f2-7723571ee0d9,43ffbb8a-4b87-4a27-8f8a-a13b21cd42a6,924252,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-06-15 18:13:45
d297b2fa-0e1c-46ee-a02c-a1403c9a9ccb,39717f4f-28b3-4116-82c0-f6d095957780,568700,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.05,2026-06-15 18:13:46
5082c786-5b9c-4071-acd1-6d57fb20e377,60216bb2-7a08-4557-a07f-91dfe6714187,564721,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-06-15 18:13:47
1150c37c-ed26-41cf-b46e-8e53308ce683,1a52f9fc-ff18-4a3e-8226-6cf274ba834e,665127,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-15 18:13:48
8a35036d-34a5-44ad-89e8-57677d1afba8,43439721-addf-4216-8c5d-bdd2e9a98dad,180080,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-06-15 18:13:49
65729809-ba96-46d3-8eab-4ac18fe9b9b5,47b0765b-c174-4d31-898c-df481796fb7e,689,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-06-15 18:13:50
8cbdf081-95a7-4111-aea4-8e2ba6a66a40,5bf439d8-d9b1-4651-935d-56ed24f080fe,715,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-06-15 18:13:51
61de2181-056e-45b7-bb72-1365b1ea5acc,fbc06342-5a46-47d9-b0ed-6c27a3f054cc,472318,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-06-15 18:13:52
d3736484-d18b-434a-b59b-81e6fe636fca,4414a799-abfe-4cab-b109-5a9888e8a52b,284274,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.05,2026-06-15 18:13:53
994e4891-1648-4c7c-b9c6-6a71d6d0e0e8,1e3705fa-52a9-46c8-a1d0-1e68352b2621,245110,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-06-15 18:13:54
582e8f5b-684c-4f9c-93b4-14ae7eab175c,9d975946-a525-421d-b3ab-ecac06952059,149,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-06-15 18:13:55
3b8140e4-1531-4385-87d8-6747108f5886,70eeacec-a050-4651-8e77-69f987b53a65,425010,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-06-15 18:13:56
79b66dd0-2dbf-4f36-b1c6-313c273b0040,73cbf19d-2011-43a5-93ab-803143b23021,385,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-06-15 18:13:57
210fbb2f-4308-4037-a13a-4b72e73a947b,60f90a03-fdd1-428e-914c-a97a8e7d1e3c,849047,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-06-15 18:13:58
defa84cb-201e-4a7c-a721-172f4052a60e,d4239a72-d285-4e4d-b70f-4a6e307b1114,385693,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.04,2026-06-15 18:13:59
8eb46ebc-7902-4990-8157-d48f2087aac5,b4cc1e4b-7fc8-4887-b395-7d4fdcb17816,111,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-06-15 18:14:00
8fa839ee-0299-45b3-a1c9-27ef2036f0b8,77d8e957-9f5d-476a-9213-c751b21d3efc,884,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-06-15 18:14:01
ca05dcaa-04ce-463c-9922-d3ba9aed882b,71c5f135-898f-487f-bb98-62e7a9bf32fe,906,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-06-15 18:14:02
02f86588-c3ff-4e86-9fef-ef2913f7d3cb,c430614c-e61c-4dc3-b50c-42d6cf8bb9e4,620,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-06-15 18:14:03
22f8a579-7422-4079-b1b8-b48556093c0f,d7d62d88-4da9-4498-a155-adf0a71a72d6,298264,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-06-15 18:14:04
d766c414-19a3-4de1-afdf-4ad1c170bf13,4b53518f-3fec-4850-a00a-2e586691aa56,19,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.08,2026-06-15 18:14:05
355a33ff-1235-4deb-8d7e-c73aeea2ddc6,894be230-4092-4068-bb6b-fb9e8986e57a,397613,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-06-15 18:14:06
dd44e32b-63eb-4762-b679-dfdc539d1221,7ff3826d-1202-4c47-8064-ac19724cebf5,448,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-06-15 18:14:07
796314c2-30f1-4a7c-b188-0a9781503fc4,5a99a01c-4606-4330-bd65-39117ac02196,607150,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-06-15 18:14:08
bc94b9ae-1ee4-465a-b8bf-a98400584c89,e0275716-933c-4913-a8ef-178cfe79c326,151,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.06,2026-06-15 18:14:09
a3c65aaf-79ef-4cc9-b86f-a181493d1b2b,f0973c1d-d383-47e5-aa37-24f80de8f8bf,352525,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.06,2026-06-15 18:14:10
c905398f-9aa1-4102-b9fe-4a566f6a2c1f,f2be684d-464b-43db-9b36-154ee18de25a,200708,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-06-15 18:14:11
a80d1f1d-9b6b-4f77-8584-c204b998e060,efe40e3b-2c62-4b3a-ad29-1936e9e17ecb,961,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.17,2026-06-15 18:14:12
283066f4-ee5d-4e13-940d-c7f1e5ebf567,fb06d692-38d2-4ab3-bb9c-d1130577ddbb,559219,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.16,2026-06-15 18:14:13
e8c5c2a0-6e92-4acb-bddc-4e98241f686e,6e2b44a7-2361-4d30-8998-72f73b6c71c4,986,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-06-15 18:14:14
b44144f5-cd74-4414-a277-fdf17a16562c,3e917a59-0fd4-4d74-b891-d1f6773e8a67,893,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.2,2026-06-15 18:14:15
e5e7d456-b944-47d6-a2c2-3ab31629ecc2,ee83f408-bdf3-45c8-9d13-737f0298b312,997584,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-06-15 18:14:16
cc8f60ff-c1a5-42f4-b4a8-7bd99175a546,69d8c3fb-ee82-4295-a31b-3b268234eeea,596634,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.2,2026-06-15 18:14:17
6b0daf4f-9889-4f08-987b-8aff84556099,c7cad447-d1b1-4907-8ab9-d03afd4fc3d5,184,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-06-15 18:14:18
7878bde2-eefd-4427-aa74-4d6a286f679c,9389c633-7cd1-4981-b21c-36bada08ce17,581930,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-06-15 18:14:19
552cb3b5-0b3c-490f-8401-1125c42a3b07,197f13f0-8291-4cce-89c2-4264efd5c17e,933,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-06-15 18:14:20
5ea8927f-df39-47cb-98f2-43d91a44651a,ff7ce3de-9afa-40ea-8c74-271c3584423a,689594,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-06-15 18:14:21
0df3251f-2eb4-4bc7-a1bd-a387880bc259,0c454717-571e-4d20-ad50-bbd065fe8f5f,154997,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-15 18:14:22
27462161-b416-47eb-9e9e-3a6613cc2a46,66850965-1680-406e-8aca-c83d4d9da1ea,833920,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-06-15 18:14:23
88c4bd44-68cc-4dd2-8682-4493e4dcff30,35ec11e9-b294-4fae-80ad-bc26d91e44cc,482851,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-06-15 18:14:24
6d818ea8-fca7-431d-8f27-a5d24cce08ce,a353665e-0476-4d47-9ca5-ba3cac6487b8,714879,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-06-15 18:14:25
5e49657d-ec50-4f50-9f1b-89292de0b39f,7328a33e-327d-4e61-bcce-37125a678689,738,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-06-15 18:14:26
e027661b-d97d-4c9b-a788-a3f7fbfed4b7,3c1228c6-933b-4f35-a0fb-f6c95add8a20,643,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-06-15 18:14:27
f565501e-887e-4afb-9eff-5311180f85fa,cfcbeab7-f703-4bf8-b0bb-824ae8b21a21,617271,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-06-15 18:14:28
09af690f-e486-43bd-832f-2041883cb66f,e47ec5a7-dfee-4320-b544-99a3ab3d3670,202238,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.12,2026-06-15 18:14:29
70f41440-d6b8-4710-aea5-4f6d2b9b3248,68125273-c846-4b18-869f-1751c16d600a,593,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-06-15 18:14:30
0285ff93-c189-41c9-88a8-892400f43ff2,fbdf7737-5469-43b8-be43-fb1dcd20f7ea,228660,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.18,2026-06-15 18:14:31
47a1a367-d063-4b22-9926-53f658bb9d5c,eace3d47-4756-4d5c-9d75-d6a4691be2f1,417,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.15,2026-06-15 18:14:32
6141b218-be5a-4024-aa11-1dc20159910b,24c779b2-b63e-4154-b1aa-e921c16ee882,139,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.16,2026-06-15 18:14:33
15d03943-9bc9-42ff-a700-c1b60d073e17,15b1d82a-d380-40d2-a9d5-c4860414de17,883455,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-06-15 18:14:34
f3f4d25f-0805-406f-aab9-57b32345109b,310b44c7-f450-4850-a23a-c35dc417b5bf,901847,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-06-15 18:14:35
347b7bc2-2c8e-47ee-9ed1-e0d35bfd8e46,fb705571-a2d5-4813-83b5-1f25e116fb8d,503349,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-06-15 18:14:36
06dec44b-4111-4897-a0e0-df0d30829e58,31dd2877-403b-4e85-8a84-ea17b9993bd8,507,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-06-15 18:14:37
d928e2c8-1617-40af-9592-e2a2db3a6ff2,26b8b448-062c-492b-a785-c2889ec4256f,718011,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.2,2026-06-15 18:14:38
