event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
65397eee-8966-4d31-b978-ecaeed982a65,27412a2e-3722-402c-989c-019a3f33e24a,726,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-06-25 00:44:18
a9f962a3-9b54-4ea4-9698-d0c41674622b,301243aa-94a7-472f-b5a5-4b849c92da4c,578359,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-06-25 00:44:19
432b1db5-2afc-4f0d-b971-88296ac62c10,a2953917-366a-413a-9cc1-e25febcd058a,159,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-06-25 00:44:20
a0e9bff6-122f-424e-b268-eba2be1d0030,821d7283-ad62-4bef-9fb0-9f61996b759e,89953,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-06-25 00:44:21
2882775e-4b6d-474c-bc2e-01e6fec3058e,65025d68-bba5-4ab0-98d9-01a713072e69,45,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-06-25 00:44:22
a48d168e-e066-4bb0-a4e7-f2f52957dca1,4ed437df-de4c-4cb1-850d-3611adadef74,626711,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-06-25 00:44:23
346ffff4-9546-4d3b-a214-106d9d8807c5,5be76de3-2d4d-466a-9b8a-f8009e28400c,316,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.05,2026-06-25 00:44:24
c10b88f0-c011-424e-a596-dea7dd1ca423,8b57da5a-c963-43f6-a60f-b672eea96c1b,268397,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-06-25 00:44:25
c82b6a7f-def6-4fdd-a9ea-0641405b5183,6fa8a4bc-83c9-4fd6-9846-c8d5552d44b4,545,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-06-25 00:44:26
e338c5f4-9c15-4f1d-96da-e03f617f7a34,e59128b6-cdb8-48ad-9fb1-c5adef74e5b5,218091,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.05,2026-06-25 00:44:27
2f78632f-eaaa-4c66-8f11-a979444bd82a,cc4e688c-e062-416f-9d17-f9cf78609a07,443277,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-06-25 00:44:28
d86e4d0f-22b8-441a-81a8-27dad15af5ea,ecfc1299-3156-4cd5-9ffe-70d42ef5a018,305,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-06-25 00:44:29
6a2c2c85-a4cd-4501-8685-82d9e11560b7,3c45d4bc-7e3c-42f7-bd79-10f0c170582b,981326,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-25 00:44:30
69ac922b-5ba1-466b-a35c-300df5f4af10,7ef01236-227e-4d00-9412-ef800090cc2b,961,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-06-25 00:44:31
6159dfc3-d0a2-47ec-85fb-dbd05da34688,5fd27383-50ed-4e98-8a3b-1ea4ca0247f0,107464,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-06-25 00:44:32
0c792b29-1538-4d0c-ac84-1d02fb79466d,98e0b066-2467-40eb-b483-6ef023aadd94,911962,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-06-25 00:44:33
50bf3362-7e9b-477f-976f-e60c930d6d9a,0f7a42b0-8d54-411c-94c9-8752635c12b3,44250,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-06-25 00:44:34
5b2d3d74-cd08-4883-b186-623d8b8e1fdf,49baed95-2223-41d5-964f-5f7ae7c5eb1b,248275,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-06-25 00:44:35
35f24709-deab-4598-84f8-4502bf032816,30a37b3e-caf0-452c-9d8a-fd5a8ce8fc7b,36724,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-06-25 00:44:36
29a3b9d2-9e72-4e1e-85c4-a0725180d5c2,46a469d0-8270-45d3-9e03-dc383b955dd7,470131,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-06-25 00:44:37
