event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4c8457fe-5d29-42f0-b42d-1c26aa89802f,a189e8a3-5aaf-455b-8396-3d469d2fb178,918039,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-05-20 19:26:39
e2c7b5f1-1f50-4fa6-b927-8f10d2a0066b,b09f5d8c-53c5-4e37-9557-1c5e20a9ca67,508125,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-20 19:26:40
702c52ff-c0dd-456a-b4df-6bd9e63b0e90,66dc72d3-9292-4020-8635-88c467f480ac,227,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-20 19:26:41
6ac7cf0e-94e3-4f98-a38e-f3f78fe31bad,c85f6dbc-02a7-40dd-a676-9f43ce1d039d,432988,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.13,2026-05-20 19:26:42
4b75a6f8-978f-4491-b582-818312deae3e,3e35c452-0040-4f83-b0aa-095d8aedf5aa,979327,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-05-20 19:26:43
60a39ba7-db22-4735-b1a6-0f6b7bf20c36,29bf732d-e7de-454d-82d9-64fb64edebfd,143439,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-05-20 19:26:44
971f2e5e-7dc1-4489-a39a-92e29497dfeb,9e48e7ae-9977-4b65-a3ca-8ec9befd09aa,498622,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-05-20 19:26:45
3545ba1e-8dcd-4695-9292-4100772daebb,b104e3b5-93d7-4fb7-b262-27499228571b,545691,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-20 19:26:46
c9008cf5-1421-4ecc-aa33-81cf1a8d37ea,9e3fe0e8-0765-407a-84f7-1240cb426f89,82,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.12,2026-05-20 19:26:47
d86dcea9-6fd4-47ad-becb-398de1ef5f18,8cc23e5b-071a-4bf4-aac4-e5aeb2e19324,687615,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-05-20 19:26:48
239f43dc-7ceb-4677-bc56-818939da4890,e81d9367-f3e6-468e-84de-74836205c169,978091,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-05-20 19:26:49
1703a454-e6ee-4148-b1cb-8dce3e860d82,494b7cc8-61f2-4391-bf2a-d1143cf891e5,875899,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-05-20 19:26:50
3471485b-590c-46ac-a6d4-462f2773b99d,92f6935e-b6e9-4990-b6d8-d225c2f8c3d4,284,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-05-20 19:26:51
709dbf4a-7628-4684-ab30-5fb6124d0b12,39f7305e-6df5-4e04-891a-5f5810a82a33,748365,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-05-20 19:26:52
b25622c1-0839-4431-911c-0fb45fe96728,68edca40-82ed-4f71-a599-84f633e00201,938180,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.19,2026-05-20 19:26:53
2bd3d7ff-e816-4985-8820-9246835847c0,8abe495d-9f28-42b1-928f-a64337720bbc,915,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-05-20 19:26:54
b1cb0620-a435-41de-b97f-cb69268c2c6f,6000cc5a-f297-429f-a534-7bdb6ada9eee,903931,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-05-20 19:26:55
673fbe73-2430-4b36-aaa0-ec43f4c267ee,0e95369d-5fe5-4b76-b54d-e1f5c08b0ebd,645034,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-20 19:26:56
6c942126-9772-4c46-b31e-0334c113389c,7d596a5b-05b3-4d73-bb11-b2f4feb1d71c,629,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-05-20 19:26:57
fe33fe8d-d09e-4b29-b097-e95e0bac3a83,5353a17e-1049-4ca8-bf05-f561cfd52a01,918045,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-20 19:26:58
0b10d496-a64d-4208-a023-54cd40c3db2f,360ae044-1008-4573-b925-db7830947cc7,464428,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-20 19:26:59
17fda69c-9520-4bcf-bb9d-edc77a7ff8a6,277fafdc-b36a-4918-98f5-4bebfe9cade0,225,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-05-20 19:27:00
1947f4c6-b30c-49ac-b10d-bf2e4665ccc8,450f3b6f-a892-4aab-a54d-674083473f4d,619516,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-05-20 19:27:01
dd15ea40-8a45-4a13-a57c-33afbca91b4b,46c1df34-089b-4f94-a5fa-e1d958dcd1fb,558,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-20 19:27:02
d570ed8a-4509-4d61-8c70-c94394bbc988,d66375e6-d397-46ab-85cb-240bd9378a03,467512,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-05-20 19:27:03
f9338623-c571-4e0c-9394-933ea0b9190a,c142a6a6-983f-4ff3-afaa-8ba5a717c44f,314,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-05-20 19:27:04
04155a1b-af99-49e3-8096-5826d0ecab7d,2bc22390-d6be-438e-801c-b67734f7e974,223566,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-20 19:27:05
4091e726-478a-4751-b337-fec62e19f837,914c1979-423e-439f-a316-d5e3a240dca0,385401,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.11,2026-05-20 19:27:06
cf740ba2-c8f5-4557-b1be-823bc0669723,06b4e5bb-c49c-4b32-bb5a-8f09b523296e,374,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-05-20 19:27:07
841900dc-60e3-449c-951a-3eb227bdb39c,e6af7092-d1a4-4618-bd12-ac7eb7d51a12,484843,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.04,2026-05-20 19:27:08
b8836323-129e-4dbf-ada3-f56cf4ece19a,1a4e6100-6932-471c-83df-10c1a82a94d4,705,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-05-20 19:27:09
4b66bc3c-f457-4d6a-a740-052b8d169c4a,f32f3749-ee42-407f-a98b-b53e01d3f8d9,236616,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-05-20 19:27:10
71c5f245-c3f8-4362-bda1-212caefc96a9,e2a85466-0539-4a06-91fd-6fd3134b6d4c,284996,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-05-20 19:27:11
d13f1889-364b-4b7a-841e-ade8fbfb9bee,4a14a0e5-7967-4eb2-b6fe-5f9c649f459e,927,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-05-20 19:27:12
936f041b-7812-40f0-8c14-d0162dbe8aa8,dacdc43f-27f9-483e-8b6e-792675acb9e8,743572,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-05-20 19:27:13
da512948-53cf-41f1-b5d8-7279fa4ac597,4221114f-2b3b-4a1f-8cbf-006d1a487fb5,628,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-20 19:27:14
5c2982c1-7f22-4e31-9b20-22a32c4cbafd,3a7ff236-327b-4294-9b2e-6ffcf67b75e2,497026,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-20 19:27:15
d6a521a9-5c27-45a5-8576-7130e485998f,4b9e9047-36e5-4eb4-a229-2136d126ac4f,22194,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-05-20 19:27:16
d44111b3-4eaf-4d8f-866a-586aea688efe,dd986e9e-a344-4c57-b356-3af9768e58d5,955679,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.19,2026-05-20 19:27:17
07f976a6-70dc-411f-b79a-09783c7cdacc,537dac36-e1e8-47f8-89fc-674ebca5562b,171,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-05-20 19:27:18
33932866-45d8-478a-8b7a-eee6efa0ef53,07213132-1dc5-4c1d-99d7-3b740ef7e5be,77016,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-05-20 19:27:19
f050f780-ae23-424b-b981-a3c5d98a04c2,8a3abe12-5bc8-4d57-a183-38e8c07225b3,836317,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-20 19:27:20
7ceb9a7d-3dea-4e48-96b3-4089744f7277,2b4b555f-df21-4290-becc-26eec6cbb348,367324,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-20 19:27:21
b92235f4-f668-4b9e-bda2-cff75e833239,acc981f3-54d4-465b-8d54-1f0a35a806bd,201,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-05-20 19:27:22
ff9acdcc-6bc8-4918-b052-12d6db349d1b,2b2756a1-303b-4d43-ac70-4ad72d919b2c,923160,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.18,2026-05-20 19:27:23
b6a360b2-7c7f-459c-a138-70ae89daa419,356b29ac-b63c-4dc4-a76f-e2f96092cca0,631882,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.16,2026-05-20 19:27:24
805f3939-cf7c-44b7-b551-b77448dcb54a,05291227-148b-43be-9c36-38d3ce7eea0b,724040,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.08,2026-05-20 19:27:25
66994e26-3dff-44f3-bc04-78b89135c684,c725327a-1569-4698-88d3-7975faa24c1d,73,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-05-20 19:27:26
a9065d52-5ae3-45fc-94dc-04befefdabf4,49faf4f6-9009-4b4e-9fd2-bd00087099e5,103,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-05-20 19:27:27
82fb799d-dec7-4d91-82dd-05c6a98535af,fe14d860-b8c6-481c-b59a-bede5bda92f2,901040,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-05-20 19:27:28
0f80049b-7923-4fe0-982e-20a2687a2156,6081a45b-e150-4203-a5d1-e4a15c90046f,29,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-05-20 19:27:29
349658bf-6839-42b5-ac36-62072bf6b020,e103e3b3-69be-4994-b2bd-ff8504de6c5c,234602,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-05-20 19:27:30
98d74950-9cb5-4245-95ab-bf01e347e655,6fff91a6-02b8-4a34-9842-3d394c24e27e,309325,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-05-20 19:27:31
cc4343b2-9e8f-4645-b6a1-2ab966af2882,c38b6a5b-4eed-4953-bfc2-c4a7e8c91904,217,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-05-20 19:27:32
04ec845e-fd9e-4356-b0fa-c390d1df9d3e,91e8bf89-bb57-4667-9c03-7eb445f6b44f,875,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-05-20 19:27:33
c0807a0f-b808-4484-bcab-d40e5b9b6842,f0b5a100-c8b1-4b30-925d-3a1c0204a822,841472,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-05-20 19:27:34
0880ef85-70e9-45f3-8d7e-d33b1fd1d1e7,be8a035c-d055-4f3b-84bd-97810dd62e92,142143,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-05-20 19:27:35
50c18647-f7cd-4fe8-a87c-df24e5273c56,b62cb232-a245-411e-99e0-7cb2cf69b6c2,148045,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-05-20 19:27:36
5032ef35-4714-4f55-93dc-0645f99019a3,c2bf1a28-e925-444c-bf68-5a2eac48a136,846804,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-05-20 19:27:37
6f087c46-35d0-43d7-881c-ba94429e6cc0,b04c9c58-3ec9-4502-a492-8063c5bdfb8c,683,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-20 19:27:38
ae48769a-abf7-4a0c-8e6b-1b2ef2103fe6,3ad51efb-54aa-49dd-98f1-59a3820c2cfc,834001,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-05-20 19:27:39
135628c4-6eb0-42a4-876c-d30dbce4f6b6,6d840b98-5f3e-4098-ac17-abf6723d5e45,810,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-05-20 19:27:40
7b83b23d-8ce3-4cd7-9f18-bae21b2cd3fd,3616eba3-2f8a-48ee-afbd-4b9d36f09457,667863,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-05-20 19:27:41
84f3cd30-1c89-4a9a-8833-ec06a12fc97c,e477689f-86c0-46fe-b42a-472aa6cf5e33,898767,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-20 19:27:42
176ef060-5385-425e-a016-601dd11c663d,3b6d83e4-5108-4759-9e57-c53900d747c7,528,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-20 19:27:43
b38802f3-b3e1-437e-972b-6df9be248a39,cae59a83-fd59-47ce-ae50-8597ba900a4b,137,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-20 19:27:44
9d74f3ff-be13-456c-b480-ec59ab2087f0,379a8e34-79ef-4985-9e76-e5f9cf03b32d,904603,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-05-20 19:27:45
c4ac08ba-4143-4f4a-9096-7334f16b05a1,ac0e303a-f4b5-4dbe-b569-2a5e0fc78b9d,601532,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-05-20 19:27:46
20ccbfce-9d8f-4ef9-8a16-d0729de8ae95,320db601-6faf-420d-94ac-c8fd4df9b0c0,233093,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-05-20 19:27:47
24216344-da3c-4a7c-b3d3-6eee3c966c5d,b2781e0d-a302-46a7-b06f-1a64bf86e4ff,598,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-05-20 19:27:48
8ec2f8c5-ba76-4ff3-b87c-f30ae1f34656,173cc3c1-a08b-4932-8de5-2e70d0884223,589797,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-05-20 19:27:49
e6cd6f63-35d7-4a9b-9f8e-0dd6c5049cf9,6ee3dd0b-96ba-451d-8fe9-7f80aebc214a,986936,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.1,2026-05-20 19:27:50
a6cbd04f-6d2d-4ac4-b834-852e55ee7835,3bfc7333-4966-496a-9f7e-6b4de46b4931,157575,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-05-20 19:27:51
d4196d6a-6a0b-416c-8271-2b4ea6658ab7,b99d7ac9-382b-4d0c-ab36-af97fecdb72d,319315,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-05-20 19:27:52
c43a6965-39dd-4505-b655-a58606d2221f,c7b0a7f8-2047-4106-ae4f-f7e56097c197,504,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-05-20 19:27:53
dab8074e-ef58-44e4-8c71-229b43a55449,1fff3266-4a3c-4707-9caf-e78641a4b5d9,692279,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-05-20 19:27:54
575f5e61-ef74-4147-a5a7-424b83c126f2,bbcc1c77-4d6f-43a5-8fbf-9be79fc8d5f5,827168,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-05-20 19:27:55
a9079322-173f-4886-99f9-0f682cebb527,ea02bfcb-9fca-4bb4-838b-7536efc8036e,426,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.07,2026-05-20 19:27:56
