event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
57ce701b-4aed-4cdc-85a8-4c9812206f21,9aadad6a-bba7-40f8-b514-62309e2a94e9,209974,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.0,2026-05-03 03:22:07
ee39d1fc-b684-46d2-9687-f6aa7ea8387b,804adbd3-3e6b-47d6-84f4-8fb5b82d189f,47789,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-05-03 03:22:08
25f34926-f6d3-4407-8f94-1cb63d7e6eed,de09843f-eb77-46f6-a3c6-b69c19827bf0,191,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-05-03 03:22:09
112f9dc2-a69c-4050-b147-a6cc285e68a9,0abfc778-5f30-4fdf-83a6-582791975eed,297128,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-05-03 03:22:10
30b6a2ca-579d-4ce5-9938-81c9b206d4b5,afd1618e-cce7-474e-a774-208d81ca59b6,27,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-05-03 03:22:11
62807160-83a3-4af8-8d1e-3fbc0f83fe7d,1ffcbb42-a9ed-4054-b0e9-e4efe694eba9,257,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-05-03 03:22:12
e6aec8cf-d2c6-47ac-87f7-d1e794ca3f74,cc7af75b-e980-424b-aca9-5eb5e00bd907,210773,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-05-03 03:22:13
b318f19a-7622-44af-90ab-9f8f773a6eeb,6f9e838d-d9d3-499d-ab99-77bf862c34f1,381342,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.08,2026-05-03 03:22:14
eeda47d8-de15-48b2-955c-a794b486373b,f388c9d5-e345-4969-9049-40f31b458d41,723836,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-05-03 03:22:15
76728a7d-d85f-498b-a8b9-ed3a3bfd1045,87f87068-b39b-4d4a-be41-acbb711151f7,988609,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-05-03 03:22:16
11f3e8a3-d962-4b49-86b2-c175ccde3adb,4b016507-1df0-4a78-bc46-d964229f8ea8,739566,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-05-03 03:22:17
d45eeb08-d043-41f9-9411-248476ae7b49,76ef26e5-a15f-4c58-92c8-f4639b81d2de,697598,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-03 03:22:18
e7041501-4614-48bf-90d3-b30dad12e6e6,9eea43a7-1bc6-4a75-8545-56e54b4e27c2,578,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-05-03 03:22:19
30e5deef-a8e0-49d6-a113-a8a3515174ee,29237f4d-289b-4f72-ac33-c4ada9b3b2b2,635753,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-05-03 03:22:20
1e662d6f-2211-4180-9a63-d4f863385813,fd0981f4-34d9-4e34-8469-797f6b931dd3,976338,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.14,2026-05-03 03:22:21
50f5b902-ae73-452e-a2d8-5b74e770db40,f1273838-6233-40e6-9e17-edf08a1b4883,361094,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.0,2026-05-03 03:22:22
20b2772b-603f-4f04-8593-080ce8a7b3b9,12021ae9-1ae0-48e2-bc86-04da119983d3,280866,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-05-03 03:22:23
74eea636-0d9f-46b7-b461-73164bd64d51,9e28b6ca-6501-408a-abde-3ce6b77742e2,677303,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-03 03:22:24
bcbd5b02-87c4-4e0c-8760-877b0605b505,430886ff-4166-4dff-a034-caeef85e334b,835587,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-05-03 03:22:25
7a52ef2d-056a-42cc-8972-024c2aa4a84a,f18d418d-ce5a-4b89-88a7-35ebf8d88d51,587,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.16,2026-05-03 03:22:26
2a7796ec-8586-41c9-8056-6391fa3e7faa,a10a86ee-a749-4969-af7f-82d590f544d3,97849,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-05-03 03:22:27
36394e10-cc04-4387-8080-40fdd2be64d5,cb180e32-5a59-4474-bb6f-0858327da71b,497112,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-05-03 03:22:28
62df439f-74bd-4947-ade8-c7d983ef3e58,33056f1d-ef4a-4201-a714-9d9312d84935,671,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-05-03 03:22:29
275e402d-a480-47cc-bab4-e57f4b27fa75,ba02916a-3d0c-4456-a092-74b7ca420117,416734,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.17,2026-05-03 03:22:30
22f042f4-8091-482a-b7a2-e125606c3770,1b710d42-6b68-4915-86d6-0124e75f88a0,88825,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-05-03 03:22:31
a624aff0-ff19-4d67-bf29-92b3be7f3557,b4a6e6ee-dfcc-4355-bdb2-7dc8fe4fbe46,72304,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.02,2026-05-03 03:22:32
4a13045a-0756-40be-8677-6d6909d151b2,327d4551-e9ff-4afb-8f97-7ecf206e3f32,867198,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-05-03 03:22:33
ff293f09-3710-48a5-a895-2ebf1ab6ec25,3e2f9b5d-ec9c-48c8-82ff-8058bd715467,810659,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-05-03 03:22:34
179a0792-338e-418a-bc14-9488db27217f,eac94d5d-54d5-482a-b020-5a3fc8be48f0,354775,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-05-03 03:22:35
8716cfed-a8a2-4a34-a7aa-9667c482a6d1,2b89d639-04cb-40e1-a3d6-d97f06d91f0f,980714,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.0,2026-05-03 03:22:36
b3a93296-652c-4299-b3aa-6a861e8b5282,690103e7-c95d-4f09-a810-d8504178bc8e,243830,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.14,2026-05-03 03:22:37
74c3b909-de7b-4ae0-9fac-8d71377839ad,75284e2f-5380-443e-801a-e5c97c3b6f94,558922,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-05-03 03:22:38
80e25547-02c7-4bdc-9bd0-353c3f8ac55b,5ec110f1-147f-47a1-9b0d-7c3834496a1b,196,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.18,2026-05-03 03:22:39
e16b3087-ae3f-40f3-9931-84641fd37712,c66e37e0-fdad-4244-8a85-c00def6af54c,805,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-05-03 03:22:40
d9e14f3f-0b83-4f7c-ac4a-c5dcd2658911,c83b6837-09e3-4990-a11e-94126b906dd9,99825,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-03 03:22:41
975a6f7d-afe6-479b-b5e9-cca6048f6fbb,c4b8b33c-6a45-4c2c-8e3b-89c89c4ab2d4,965,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-05-03 03:22:42
fb3a6d5a-15d6-42f9-8133-9fa4cec9a949,817ebb54-d536-4a0c-8a53-cb7a18688e37,799269,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-05-03 03:22:43
c432a371-6771-46f3-8d79-6e06e8ccae07,969daec5-fc3d-44b1-b93e-82e08e84b4ab,609373,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-05-03 03:22:44
fa166cc2-1e81-4ee0-a632-230d8ff06ba4,3a26ef80-adc8-41d8-b3e1-9d93ed8199e7,295,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.19,2026-05-03 03:22:45
e680916d-1d80-4287-adb0-cd524643fba0,38370a36-8ad2-42c8-88ed-98201ad2a016,118067,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-05-03 03:22:46
9f4404a4-704b-44a8-80a4-35e24e12fbd2,04cbdcad-ec9a-4ad5-91ae-104210c731a1,36062,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-03 03:22:47
e2d52666-5f49-4e86-a1b4-94ae35583ebb,3b41baf4-e3ed-4c6b-bcf1-a083589202bb,209,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-03 03:22:48
64bd12df-655b-48bc-8c69-7dccaeffcc3c,0eece604-fb8d-46db-803f-95bb87ebbea4,421905,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-03 03:22:49
2de76a58-7446-4bf2-8a4e-931702bfbd8f,d5c329c9-621c-4533-8dc2-a198a3fcb181,165,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.04,2026-05-03 03:22:50
9323f598-166d-4056-993c-305dfa867b82,497e1aca-37c9-4fa1-a4a4-6fcc66bf64d8,77568,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-05-03 03:22:51
b58f9db8-6802-437e-b726-296fbc32f8a8,fe908f14-d5f9-41ff-9200-7bd0afac6989,172,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.19,2026-05-03 03:22:52
aad54c6e-172e-4bec-bafe-31a5d3482541,9c0ae801-a273-4342-981d-83e741d3bb4f,364120,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-05-03 03:22:53
bd69c660-cbbb-4a9e-9bf1-3b1337b10504,0cb59a52-86fa-4291-815f-1ab7bac0681f,831230,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.19,2026-05-03 03:22:54
fd4c9954-8359-4f9e-9179-177d55c4e996,a318ca2d-846b-4fba-a248-2ba6d2c00860,636,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-05-03 03:22:55
c672fa4c-9b76-4f54-befd-c58fc20fb01c,27efd3f6-5b49-41bd-9c15-a661db98403a,310,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.06,2026-05-03 03:22:56
ea709161-2ec3-4f8e-9d8f-147cf0769615,30942671-7b3b-4083-81d0-cfc5ea4a08e3,417737,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-05-03 03:22:57
4f8db5f9-081f-4693-8e50-e626486846a4,c9f6b63f-9249-4f76-b8a2-0c1864d5fa8f,740,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-05-03 03:22:58
e2f6bf27-75a5-435a-8916-03f0ebb6dc52,42e26347-8c18-4135-b7a9-e95edc47e694,555400,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.1,2026-05-03 03:22:59
d3e406ef-06d2-4d41-a174-41490efffa33,92066a07-9086-4e96-9919-01ed0a36de61,487636,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-03 03:23:00
c8f323a4-85f7-484c-884d-26d866dfdc6a,e6a2b812-90d0-4d48-b8d9-45ce5f6b7167,512815,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-05-03 03:23:01
485955a9-1fc3-4cc3-9582-8b0e8cc81b70,8ad25bd2-50ce-493b-992f-0c69a096ca74,199,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-03 03:23:02
070dfe0d-7ce3-47fa-8395-8f71274db159,aef8fbed-850b-45eb-ba32-e2b745e52102,182976,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-03 03:23:03
f5f34df8-7cb2-4ac5-a5a7-285e01fa5758,9784999c-0fbe-49db-85e8-8cac73bbd814,58409,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.18,2026-05-03 03:23:04
816a5907-61b6-4f20-adf1-1d3d8cb50aa1,7ffb7ea4-621a-4138-8dc2-4016dfc7f768,187329,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.11,2026-05-03 03:23:05
34f56340-e82e-44ef-b430-9ffdea45fff7,7e0a0085-b45d-4eea-a43e-a9c51331f2c6,262822,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-03 03:23:06
b4f150c8-662c-4bbd-9a2b-fa53fa2714a6,174d291a-f475-40d2-9854-98802412511d,236877,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-05-03 03:23:07
433f4b2c-6a03-413f-a197-c95d9b7027b1,1bef534c-ddc2-4ca2-a0f2-02f4b66c5209,512760,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-05-03 03:23:08
9f0750ce-53ec-4eb6-ad46-9f0589e2adc5,ca5e886c-b2e3-467c-bbcf-8e9c4e454ef9,101,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-05-03 03:23:09
c2157efd-c0d6-4ed1-82cc-9fb2676f5e6e,0c7e734d-3172-473c-b45c-78d7476fe119,876419,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-03 03:23:10
3ece5a68-bdda-4fe2-8ebb-f366f7f0452a,f2835f9d-0af4-4226-be19-47c74ea0c306,307821,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.09,2026-05-03 03:23:11
1191bc0d-72be-4fe1-b2bc-f2ee1ef9556f,9a1a61d6-8940-4cc1-a5af-0c7f57510573,204469,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-05-03 03:23:12
be4324c3-6661-49bb-8a15-ab2eae9e4a13,e87472c3-79a0-495f-a3b9-122c20a56603,221768,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.07,2026-05-03 03:23:13
11f20949-b302-4778-976d-c40b836b2c87,389cb50c-4be5-41b7-8867-165ceb852cab,468,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-03 03:23:14
0eb41a85-7981-4242-9d68-a17054f4cb10,839ad6c1-b236-419a-a863-719083817590,800898,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.19,2026-05-03 03:23:15
58023a04-3585-4690-b0f6-c779694c7c37,e0c71540-da8d-494f-9022-055d835c6d70,581235,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.11,2026-05-03 03:23:16
ca443805-734d-4070-8484-d8066a60d2be,ad18fcb7-a1d1-47d0-9623-11012ea2b7e6,454,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.2,2026-05-03 03:23:17
23ec8b88-6336-4792-a7ac-b99ebca642a5,60200179-fbfc-4d2a-98f5-b4cb0b756382,148,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-05-03 03:23:18
3251662b-af32-41c4-a469-8069573c44ba,60c27b38-3047-49a2-872d-99d39e616b28,833,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-03 03:23:19
71e104fd-8371-45d7-8533-0f9e10a2deec,c8e9aaf8-ef88-4c28-8c5a-96e7d307bba8,29329,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-05-03 03:23:20
5d65797d-5d26-4b30-bccc-5a62b682de41,cd4f0da6-ebbc-455d-bb41-5ca2a727e474,795507,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-03 03:23:21
6049d5de-5977-4ae7-979f-a6e5e8aba836,d07d4702-f1f2-407e-9083-5b8e80280d94,142857,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.09,2026-05-03 03:23:22
acead88e-adb2-4568-8a98-5bdfe6895a95,31ae7c5f-8b35-4249-bd7a-2062db175ec9,767372,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-05-03 03:23:23
b57b418a-4e4c-48ee-aa6b-afaa721bce11,c225ee88-1045-41b0-ab44-9c99d1c687f4,482740,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-05-03 03:23:24
230456f1-fca8-4fd3-92db-7063fda7d474,a5325c95-a3b3-43f8-bb8e-c195510a45a7,255920,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-05-03 03:23:25
b5dc12ca-2a69-4c3e-9a17-a9b18eecb006,818e9f80-be32-4436-9f99-7e5477a74a56,311360,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.06,2026-05-03 03:23:26
8ad19ec3-ae4c-4e35-86ee-3a46b93e6f16,d28df9f9-b0ff-4f3b-b363-1177d1d98efc,461222,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-05-03 03:23:27
8d9e47af-4168-4a68-9386-8aa086853d1b,331d7478-ff6e-4ae6-ae14-e7b9a7447d22,647,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-05-03 03:23:28
ed0e6635-e609-4cfe-bbad-f51427c41c59,cea23bd2-134d-4cf6-b879-d0d4adf14f1f,471957,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-05-03 03:23:29
a9bb7a2a-32c0-49ea-b408-e03ffb2fbac7,b330d23e-8ea0-4709-b0e1-4e9514e15a7c,744449,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-03 03:23:30
d77ec9de-0a34-4a59-9f20-ae0ee0bf1bc9,7a6eab7b-af99-474a-9a69-d28dfab46e36,292741,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-05-03 03:23:31
6ea81ab1-f7dc-4343-8bd9-830c197393bc,12a11c96-7741-4ca8-a8e1-a865e46deac0,153063,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-05-03 03:23:32
dd966a68-a23a-4344-8eeb-0bd5f691349a,39d8b87b-ba54-45da-be08-9c13e5726864,600512,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.2,2026-05-03 03:23:33
c92cc87d-52dd-4314-9335-c2f483a3fd04,a67a772b-456c-426d-b0ed-b64098680dbe,838,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-05-03 03:23:34
570e0862-e024-44a1-89fd-f60320f3dcda,643a9faf-7308-4b15-97d7-d841cfa5894a,958598,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-05-03 03:23:35
49cde481-041a-4249-975b-0fe4f2fb9fa2,832f5108-cf8f-402f-ba6d-3ee3c8787a47,762027,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-05-03 03:23:36
17d9f483-3857-4dc2-af31-d54a3927ab5d,7f89de57-d9ff-463e-b01b-744076c1573e,416170,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.1,2026-05-03 03:23:37
6b61a482-4b69-44ca-83ca-3a41d38f453f,7fc6da1d-9692-4557-be1e-eec92fd0d62c,593989,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-05-03 03:23:38
187b45da-7d2d-42ab-abd6-115e4f427269,221d8c67-591d-4147-bd59-238abd1bafb5,729805,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-05-03 03:23:39
c477f78e-5911-4b6f-ae84-85aa9f1d26e7,959c9508-9a01-45d8-a3e2-624aad101d7f,813710,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-05-03 03:23:40
945fca39-7188-4571-a538-c1d337731135,cf7ace6f-7fd8-43d1-bf77-645357273016,764,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-05-03 03:23:41
4f8010ab-552f-441a-ba6c-c20dd5dab933,89011a01-b2ce-4926-adc8-f4af1d16d9dd,279170,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-05-03 03:23:42
915ca9d4-8254-4da1-a128-61babf00a55d,419b0ca7-1492-4f1b-996e-c0632022cf93,995421,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-05-03 03:23:43
a3596ec1-7bb0-491e-9e56-76c96ac1b879,f15ded6b-43a7-4b9a-bec8-b8c5dbcacb9e,588152,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.2,2026-05-03 03:23:44
b07b6dcf-91d5-4e35-a059-fae74ba04b7f,5f219f3b-065a-4554-8102-d537c2d95594,630432,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-05-03 03:23:45
71141042-2dfe-4d88-a01d-2329955e14f0,8c60c5d6-9757-45dc-8e6a-c5348f64e564,151394,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-05-03 03:23:46
292a3d3e-76dd-4152-898a-4b831753f9b3,767d8871-f361-47c0-ab69-58fbd086eaf9,283962,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-03 03:23:47
61fd4ff1-f614-43b9-a62c-fa4efc31b67d,e8fc0f6a-983a-49fe-a9f8-bfbf081bcb14,690879,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-05-03 03:23:48
30d05aae-1183-4986-892c-454fa9870dff,0f3da65f-8835-492f-a354-39c24e94b7b5,643,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-05-03 03:23:49
c09ee2d8-2cfe-4fff-9c00-51a204e3e1b6,7ea1ea55-e856-46b3-bde0-a01199785847,702583,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-05-03 03:23:50
c82622ea-5216-4c3e-8481-055793883d7f,dfc60ab9-7428-4e90-9afc-19f968167820,519074,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-05-03 03:23:51
b872f89f-945a-4583-9422-ca35e7d35d4c,313f8cd8-4f2e-45bd-9a53-5dde504abdd8,899,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.17,2026-05-03 03:23:52
24901fdf-476d-43e0-ba20-7dddd6da4231,49c7542c-1f8e-4ead-9f2a-e135ae198cc1,870767,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-05-03 03:23:53
c9a622c8-839c-4f63-b04f-820900473ca8,8e7296b3-14d9-456f-b27f-1b5bb53cba3e,494327,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-05-03 03:23:54
a60bdffa-aec2-4324-aeca-e961b1d557f1,9e39bbfd-b1ad-4046-ab9d-7c6e4edb7461,844,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-05-03 03:23:55
8de37646-b550-4e52-b335-9cf68beb4698,0080e886-f394-4d96-915a-cec2bc529272,23,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.08,2026-05-03 03:23:56
92e0e2d4-90a9-4bea-a339-f44c48cca7eb,76f1f82c-ba7e-4009-a8c3-5b93c5ca9e79,336860,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-05-03 03:23:57
63ca0b7c-f6b0-44f8-916a-e18859c919ac,ec560fdc-1050-4bad-b37d-4ed285dcd155,602177,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-05-03 03:23:58
90e58448-821c-465f-bbf6-81922898c325,b555ee82-27e5-44a4-9ac8-26db6718e36a,288594,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-05-03 03:23:59
bb8f8060-2139-403b-ae80-f9bd9b986f1f,0b4700b7-0898-46b4-bc44-5af27db89f7e,981,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-05-03 03:24:00
d0018521-7706-4c7c-8523-d2f610e21191,3aa6cdc2-924c-4192-a83b-d624a5964134,430973,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-03 03:24:01
