event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2893d133-883c-40e2-8691-ac5aca1cadf6,877e1f80-8ad1-4a68-9c2d-3fd2e075ec64,100594,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-06-07 14:05:58
0de21f6f-1f9e-49ec-a081-4e8ce96d1067,9d8d6088-f8a9-4217-9b06-5fd374d76cc6,553,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-06-07 14:05:59
4ae377db-5cd1-4aac-9b81-f4c17a80ab8b,15cf493b-df03-4476-8aa9-d36ef9e71dbe,375898,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.05,2026-06-07 14:06:00
e158fd6e-086b-4a39-9de2-3b989ed4eaf5,feadaad1-45ed-4750-992a-683d83685c5f,933855,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-07 14:06:01
ab8cdd31-4a6d-47fc-9ac3-1b5bc3407b71,02f0e44c-1454-4670-a9e0-de4718670d8d,488277,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-06-07 14:06:02
901e9ce1-d525-48d9-adf5-95b12c20a52b,95f8778d-e6af-4e51-b1f5-07fa91b6c70d,167429,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-06-07 14:06:03
74124376-dddb-4314-bde9-dc414ca376bd,28f7ea34-03cb-4491-b367-45fc8f94d915,258289,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-07 14:06:04
a8ecba63-358e-48d6-a718-a44f18b4406f,184da635-bd63-4271-a09c-27989240ec1f,371711,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-06-07 14:06:05
b238fe46-779f-489b-a984-7d5cf422769f,9d9b63cb-c8a8-4b9c-b32f-ed20692e5247,655888,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-06-07 14:06:06
ba768667-064e-4424-b2d7-3f5c47ea0fa1,b3663f6c-6ba6-4f25-8dad-d1c2b097ce80,943327,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-06-07 14:06:07
9ec325b0-f8b7-45ac-98b4-9de830738393,f172bd93-c12e-4da4-ab2a-3c72bf39358b,592732,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-06-07 14:06:08
b3c03b93-5788-42cf-b7c4-0a5b12317fda,17e02012-0802-4ed9-839d-7a81f2dde6ee,717,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-06-07 14:06:09
98fb4498-8074-4f0a-8645-35cbc360bfdf,d008a9d6-5ba5-4d8e-8e25-83082b607f18,216170,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-06-07 14:06:10
9d1fb752-be9b-49d0-958b-1c40af8fb526,7a577c8e-3b49-406e-a28d-0821bef34220,152324,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-06-07 14:06:11
c0dde3ac-6211-4a2d-898d-47403180792e,cbc4ec96-9e6f-43c9-94d6-f8729513ed6a,532,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.1,2026-06-07 14:06:12
8e4f0c6f-23a6-4f43-8a98-66395f6e0ecd,58866ef4-09f7-45bf-bcdc-318000c1c8e4,257490,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.07,2026-06-07 14:06:13
2c27cc59-2806-4aaa-b43a-a96bfd65fce7,e8b3bbd6-6a44-44dc-abca-03bad51edd50,16,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-06-07 14:06:14
d48fa60b-49fe-4d62-969c-ec3e6f9354e9,af86881d-df85-4cb5-8416-cf7f7ab4c38a,456477,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-06-07 14:06:15
7196ec7d-8551-4a56-a7fa-c0890b75fd0c,27c4b818-1e90-4f25-9f5c-a62776f8bfec,435,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-06-07 14:06:16
f78971ce-d87a-4d64-83a1-8530504a2d7f,734dfad1-01eb-4b3f-bfd0-88d30b4731c0,711,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-06-07 14:06:17
c16fe6b3-9d46-452f-ad5c-b1d1e6526a1b,39ee6a0d-474f-4920-b346-522f25019db4,895336,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-06-07 14:06:18
3ca06e40-eb23-4dcb-8625-fa4c567f3aec,86e469f3-9aa5-4dab-a4d2-41f46bf0c708,303731,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-06-07 14:06:19
7fe149f3-7201-44b5-ad48-c1e433aa4507,4bba2400-10bf-43b0-bd27-d378ed6365df,972383,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-06-07 14:06:20
e882bc96-6287-4bd4-a320-10e95a1dd750,db871fcf-d9c8-4ee6-b80d-b2db70acaa9d,211388,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.1,2026-06-07 14:06:21
90010ef7-f05b-40d8-8a3f-5b0154501397,f6afdcf8-81cc-48ad-ace1-c2a4a64c0c5d,824,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-06-07 14:06:22
1ecc565e-98d3-4b9c-8450-c95a5980695a,1bccd5d5-1435-47a5-b54e-96d1fe51333d,725667,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-06-07 14:06:23
2be7fab6-1187-4bed-acc4-abb07970e334,ea63b6b0-6901-45d6-acc4-647e78367e74,329142,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-06-07 14:06:24
dfce9912-5c65-4439-9d50-1e8f3daf5c83,97833319-1784-4567-a2fa-e970ce810440,939,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.12,2026-06-07 14:06:25
75f800c5-80ae-4832-97c3-168fdc5ddbd3,80147e7b-84fc-4138-8822-2a1be8b101fc,872,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.15,2026-06-07 14:06:26
6e0981ad-09f6-4ed8-ac42-acfa21e83ca6,67f00613-f76e-43ef-acd2-fb498f0af701,835060,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-06-07 14:06:27
63b497ae-3891-417a-9c62-aec4f9f58f64,06a3cec1-75aa-4788-8d4b-9f56db4b65c4,142228,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-06-07 14:06:28
d850e927-1db4-48bd-9ae9-13d29e174284,53d58ebf-cf41-4662-981f-20739d71ce05,239227,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.11,2026-06-07 14:06:29
e3c28d73-b596-4c0d-856a-46c1d1a474da,53a0f8bb-3bef-4e81-9d6e-c8b4a5bbbc28,353667,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.13,2026-06-07 14:06:30
191e11f1-716c-4872-a1d8-401818fbf5e1,a2cd8493-733f-4934-903f-a5e9b092f9ba,471263,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-06-07 14:06:31
668cdae6-56df-41a8-950b-3c510d4f8477,9dce5a61-c3ef-440a-93c3-0d7addb3ff09,754293,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-06-07 14:06:32
1a3ed95c-d4c6-4085-bbb8-2d938bdb5684,0dfce645-df91-41e4-bea4-59f1fb01e4be,304,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-06-07 14:06:33
722160d2-fe75-40d1-9a39-c3ae1d6de966,0e3f07e6-c407-45ef-9c44-628836fecee9,372402,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.06,2026-06-07 14:06:34
29ed84aa-5268-49a3-ac23-987f648380b1,7b4432ef-e66f-42f3-83c8-c53e0beb5136,468,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-06-07 14:06:35
95abcb7f-6696-40b4-a576-fe0d6b45f2b4,a2533f02-0c10-40b2-b658-c7a918969600,793918,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-06-07 14:06:36
74101f0f-0d44-4023-9607-d8f0b78d87cc,51236735-5ff5-4340-845b-4360f5ddeb28,246696,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-06-07 14:06:37
26ffb42b-3208-488a-b6d2-d6ffb25c8c45,ee37fa3b-9cb0-48b2-bcd2-72380c95cb3d,833902,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.12,2026-06-07 14:06:38
09374645-61ed-46f7-a6a8-51416bbbc829,d60c44cf-9d35-49f0-a8b1-5e17ea2dd80a,371,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-06-07 14:06:39
33da9db2-bcff-4ceb-bdd2-9ef68c1b5f78,091982de-ad65-4f61-a799-9cad815aa839,553399,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-06-07 14:06:40
ac392607-ef4e-4826-b8fb-a0fafcb4fa0a,945c615d-d653-48cd-9dd0-48135d31a855,302709,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-06-07 14:06:41
753584e6-ba6b-4df3-b22f-677224399f44,75821786-326d-4fae-b30b-05955d806a47,640580,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-06-07 14:06:42
f1b322ca-b995-4f2b-915c-f45a3523341c,0b9ff7f9-2fa6-420c-9fdd-c7f00ffc5a35,332610,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-07 14:06:43
b55d7b35-aa6a-4979-9980-627d72b31606,de585f69-a038-4e02-ba95-38316a6460fa,260709,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-06-07 14:06:44
19bf096c-12ff-4ee4-871b-3b8e1cd5205b,5e923edb-2d46-470f-98fb-cdd340d8d258,297,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-06-07 14:06:45
fafc93d5-4326-47ea-abb3-40de2521b658,ac36f471-a240-4176-9ef5-92656d7f2eec,194502,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-06-07 14:06:46
c35f4139-a71d-43a4-a55a-8a37ee8076ac,19bb10ba-b6bd-4d29-aa53-24c6949dea6e,590,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.13,2026-06-07 14:06:47
1dd3dca9-de4b-4072-b418-339cd9a474be,613be63d-b762-45ae-9622-84016fc4c7ac,126729,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-06-07 14:06:48
6bb30385-3b26-4e1c-8eec-570e87ebab94,890ff67c-9e21-410e-ac43-6d98d96a80ee,788361,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-06-07 14:06:49
3416f046-10e2-4c5b-a3fd-f75e61e8d85e,071c4868-5a57-4939-89e7-b842c96b6b14,998027,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-06-07 14:06:50
fddcb8a2-6d1a-47ee-85ee-f47e82774f7b,5cb0037d-2571-407d-a597-059872d6248f,343,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.0,2026-06-07 14:06:51
cc1f3063-88c6-4135-bb3b-c31488f321dc,526a61ac-8cd0-4e72-8075-1f9f77c3da30,162626,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-07 14:06:52
24dae5c6-bf76-464e-8fe6-2a6b59253fb7,e9180cbe-1dca-4de6-8d28-1be8894e4114,90544,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-06-07 14:06:53
31a0b471-83fa-43e1-a282-19b849968f5e,d2084fa4-06d7-45bf-8591-295fa8b46d79,206902,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.12,2026-06-07 14:06:54
9063a860-784b-4f04-9783-01b4ea94b2f6,0e53f100-a368-43fc-a783-8408e57a7190,118,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-06-07 14:06:55
0b547d4e-03fa-4a32-ae4c-5f5c1837debf,2d0794c6-d94c-4ae1-8e26-5d8e6ac8c624,621518,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-06-07 14:06:56
e51b652d-e4eb-40a1-a6d8-aa8b78e2f058,d2f9ecfc-153d-4ab6-828e-01f8526b4f47,338499,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.17,2026-06-07 14:06:57
d7e89244-058b-408a-a288-8f7fb9358bf2,a5987b6b-c963-4d8b-873a-9a58658bb55b,365818,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.1,2026-06-07 14:06:58
be2a8291-a798-4ac3-ba50-0f7fbd90096b,bbcc7782-b998-49e6-b079-6b8359fb15e6,613,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-07 14:06:59
b4010b19-336a-46df-b46a-272033cccb26,d2f6b676-b1d9-45b3-83b6-836dfa0db5fc,206,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-06-07 14:07:00
5651eed8-c1c6-4ad7-aa5c-db0ceb8d9070,115c476d-f0db-4643-b110-5421bb9e4a45,231195,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-06-07 14:07:01
05e15666-9630-458a-9397-0b26e9a82f2c,0409e24e-8808-4483-bcb9-89ce9eac4c9e,197148,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-06-07 14:07:02
9f8e02b1-406a-4bb6-a8af-b8da81a65142,cf6eb326-2f02-4fc3-bb3b-b692afe2f042,956960,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-06-07 14:07:03
bef70558-85e8-4937-bc11-7e57396cf6d6,116fb6d2-52d4-44bd-84d0-a724106ec30a,86,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-06-07 14:07:04
e898a162-5ca0-4c20-b1b0-1d6e6798248c,5b261b7c-74cf-48ec-b422-d19615008e9d,492926,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-06-07 14:07:05
7d59baef-53c4-4680-ad10-1fa5686c4251,5df611a4-f4e1-4277-992a-20c9bb76b1d1,68,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-06-07 14:07:06
d6715ec5-779a-4c04-8f00-ed3774f597a9,3c0f0ccb-77cd-457c-8e6c-1ef66fa56e9a,45197,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-06-07 14:07:07
9a1f4aa4-e78a-4ed3-92a9-d4c6d1f28131,63213ce8-1128-417d-bd2f-fa95c59fc651,72552,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-06-07 14:07:08
4493e14c-ec2a-4121-9bd8-5372458eb8d4,bb4a738e-7f3b-468c-abbf-f49e065e7890,842,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-06-07 14:07:09
9090963c-a85b-47b1-ac96-41e298da9817,fd45b063-9bcc-4dc0-90ae-f2f81ac9de9a,850,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-06-07 14:07:10
afe8a8c8-c134-4031-bf42-b3de9ab37bbe,6492b81d-8ed5-4838-a94e-e6463af6bdb0,331589,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.05,2026-06-07 14:07:11
fb30a5fc-a26c-4773-9364-dd81f7a12993,5666b8fb-bf5f-43ec-b749-45b0a9e568de,68937,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-06-07 14:07:12
e753d94b-bde6-406f-8eed-da7e9b2ef74c,91c1ac63-320c-44c8-bcd0-c9b66e0cb357,259,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-07 14:07:13
19c85883-d618-4eec-ada9-f44719c81575,550909e9-be2f-472f-ad2b-8f818b7bb0d7,537,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-06-07 14:07:14
c9f90c24-c747-4a32-952a-6be196351c99,9da5dbd8-a98a-4bb9-a061-91faba8c00a4,674091,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-06-07 14:07:15
27ba9d45-381d-4098-b8ba-ae9e1d44b27c,c47d755c-b324-48b2-a98b-e1a5bdbf5490,37,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-06-07 14:07:16
f0e38726-488a-42d3-bd77-08ee33d4f263,37c55c59-cd0d-411f-894d-c9d8e32ec93e,301093,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-06-07 14:07:17
c265e5d7-0ebe-4de1-b4d0-3c37653463dc,ae334462-716b-473d-ad39-1a3f703f9f05,582,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.2,2026-06-07 14:07:18
1ef05758-6e13-49fe-b707-63f5f833670e,e04c6db9-eae6-4b51-8b8c-859e96bcda51,766,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-06-07 14:07:19
5ce82159-90a5-4a58-bb3e-649d2e1ce94f,eaa182b9-d96b-4b46-b1dd-a78124ae932e,462,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-06-07 14:07:20
a24e28dd-0cbe-43ea-8644-b61f6b031e6d,05a295a5-c8cd-4e33-965a-4e31557fd0ce,678851,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-06-07 14:07:21
cc5aef55-3250-4c9c-8160-153458b883d1,39b67a98-a97b-4203-82df-f959672d1048,117085,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-06-07 14:07:22
b7efc02f-62cd-4af0-bfad-747bfc80dcd6,020bfd0e-bfbb-4f4c-b2cf-96380a35a98f,292,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-06-07 14:07:23
c5ac1996-60d8-468f-b22a-581215d3330b,6d7c296d-c420-4585-8ce9-40ad3103f8ba,207050,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.0,2026-06-07 14:07:24
2b381cbc-cb75-40ee-8d39-7dae6f727926,ee99e67c-e59a-44de-9136-9379ea1e58ae,254285,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.0,2026-06-07 14:07:25
ebb22331-738f-40e8-bd6b-d86a6840daa0,e753a88f-3807-4dd1-be50-54023a367345,844429,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-06-07 14:07:26
f14f1679-c028-4176-bb21-a68472a0fc6b,73a7ec7b-d2a2-43c6-8380-34a0f55a4547,47,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-06-07 14:07:27
54549820-ab58-4b74-b34a-a4505588091b,4bde92e3-a712-4437-aefb-25c80078c224,4240,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-06-07 14:07:28
34c4a125-215b-429e-bc41-d86efa2e8453,d40f3a86-25be-47ee-bad2-230512f5a0ae,549,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-06-07 14:07:29
0b452f49-b9f9-4500-8ae3-d1d910015b7d,07d423cb-16ff-411b-b054-27f3a388d50b,430,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.07,2026-06-07 14:07:30
e05e4d1f-da06-4a7a-8784-a17cbc889e4d,611d4fa2-4de5-4a48-a749-391f98aeae41,104121,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-06-07 14:07:31
4f04ba87-e2c9-4fe7-ade1-47eef1001227,1724041e-8de5-40a8-976e-6eb95376212a,242560,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-06-07 14:07:32
eaa90093-dd88-447f-a313-b74b3e1f4452,20a4285c-f551-4fa7-adda-ad9dbad28942,239537,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-06-07 14:07:33
39e3c6d2-fb51-4f6d-830d-f01d76af1d07,1f572866-302c-4c4f-ab21-89f049a21a71,35,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-06-07 14:07:34
08ca756e-08be-4ea9-b80a-8070ff7962f8,55e2dd45-1a38-4b1f-b843-f6596291ec00,200734,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-06-07 14:07:35
23f09f82-0238-4032-9114-9d3caa06ae66,a6e9e0bc-bfa2-4939-90d3-c3bc80722fc6,881635,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-06-07 14:07:36
31e6637d-0e61-4f0c-a2c6-bb8e00b1b419,0dafd293-8eb3-4761-a3bd-928c668c9d0e,873140,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.18,2026-06-07 14:07:37
39901ec6-c3f2-4665-8924-aa5118cb75d1,5e927aa7-5c23-42ae-94e9-7e92c2ab9035,471817,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-06-07 14:07:38
412feecb-a346-4c71-a9bd-48ef4c24e18a,2e296e4f-d377-4fb1-9e70-83e3b8527876,608879,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-07 14:07:39
46fe66a3-476a-4d11-9c8c-e6000db2023e,81e4c48a-0f1c-49d7-8b5a-f19849848fbe,997,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-06-07 14:07:40
a62c7618-d9a6-4ff4-ab13-3d625b1a1303,b68ea3c3-375b-4813-935b-d7dd8e07324c,78892,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-06-07 14:07:41
4bc0d8c2-02d3-4140-9164-e2d4b7257602,c193a6d0-fe53-4f71-85d7-1854ac1f5704,181,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.16,2026-06-07 14:07:42
3fd20059-fe64-4c02-93a2-289503edcc1d,783e2223-1994-4f03-a363-a7b173965329,716680,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-06-07 14:07:43
18225acd-0737-4f61-b253-85033a555b08,ea7e6e0e-c278-43c3-a31a-cf9ad975be24,18,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-06-07 14:07:44
fc81bb17-f50a-4dd6-b17c-37365472d5ae,e7e874c3-2f78-46f7-a79a-4b0d64bb4be3,95692,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-06-07 14:07:45
54d356e7-6a65-4c50-839d-fddd9f7c18f3,382b8a89-7f96-455f-bfa1-645701d6c674,798962,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.08,2026-06-07 14:07:46
6e3a1729-dbea-4f04-95b7-6de2cfda3d7a,ff12eca3-ac78-465f-ade7-075ad68dddad,153954,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-06-07 14:07:47
94205ce3-c5f2-4b9e-8c9d-227b2052052d,e191db07-2656-4d1f-bd11-b8c1625274f1,570961,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-06-07 14:07:48
2810d4af-e944-4152-a7fd-06b7c362ae99,5ce68d73-ab0a-449c-9ddd-d18fc915e9f1,61,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.14,2026-06-07 14:07:49
2dca43ff-b75a-4cb0-a367-b31637019e2e,1c837d53-ec6b-4d50-b88c-ad5a5ae402d9,258,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-06-07 14:07:50
65e8df7a-24e0-43ad-aa8d-5d248e8163f9,f1339859-e5f2-4ffc-9d35-160ed6eb4906,878,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-06-07 14:07:51
19ced16e-91da-461e-a39a-76e2e1eb3061,0c53aa2f-f0b4-4bed-a09d-4020bcabf877,37606,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.16,2026-06-07 14:07:52
d3268ed5-b584-4c7b-b9a5-0571469a1303,630862d0-8bd5-4f18-87e0-967f91d45173,144707,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-06-07 14:07:53
9f2d5360-79eb-41ea-a877-e76d90a659fc,2c8b8a3d-9e66-400f-b365-39c0d2b76e0b,80924,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-06-07 14:07:54
422b2ea6-2694-4c72-bd76-d4fdedfdea11,2d2817b2-10c4-4fac-9168-4f712f46f26f,521,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.0,2026-06-07 14:07:55
be6306a4-f0d8-4227-86a6-fcc3e694cdc9,f97c04c6-3c15-4a22-937f-873283b0e7e8,475293,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-06-07 14:07:56
44205ad0-1bdd-44e7-ba50-40680942cdda,3eb0dd49-6bd3-4f46-8059-85898dca8798,996913,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-06-07 14:07:57
