event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bb432c5f-2a72-459b-aaac-77719d3970a1,f348f572-c657-4e4d-b965-55728ff994f7,975740,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-05-30 18:35:58
2a09b351-19a3-48b5-babe-5a609998c3c3,7ce8f250-d57e-4c2f-9404-4746b9c6e460,691460,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-05-30 18:35:59
4e8c7d05-665e-4573-a7de-c217dca78746,5ebbaf32-0383-450c-a0e4-e73c49b64188,938545,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.05,2026-05-30 18:36:00
95a8efb7-98ad-472a-9c10-bd228a9b80d7,e9268164-ced8-41eb-a411-b3c3e6d1cc55,173,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.11,2026-05-30 18:36:01
f419b41a-64a6-44e8-aeb0-5796f1fc511e,fea57980-e45d-47b6-9e0c-49b62e5e36b8,552651,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-30 18:36:02
5c7cbd72-4363-46b6-9498-8be99539d6df,554bb7e4-d0e8-45f8-b88b-5db6b58aaf87,603,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.07,2026-05-30 18:36:03
63b6d605-0daf-4591-bce8-59f5da72d22c,47e79743-a8cd-4cab-ae88-0302a71be30d,978063,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.13,2026-05-30 18:36:04
ca27e26e-f0d6-4a7d-bc5b-f2f41cc1f86e,757001e1-db52-47d3-877d-3f4dda60247d,223911,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-05-30 18:36:05
1f5cc692-0d10-4a61-aca8-816170af16e6,15ef4105-4855-4087-9675-727e86ddb8c1,400959,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-30 18:36:06
af16a79c-6013-462c-861e-79308e2e5a27,62ab9b31-6d72-48dd-87c5-76c7fb740e07,401188,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.09,2026-05-30 18:36:07
d1b44eac-caf6-48cd-8de4-170057e16166,0ec15a12-5ba1-4d59-9c52-18b66456de0f,256479,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-30 18:36:08
6a2743a2-7ec4-4a08-a10e-9da7275b8611,b3a012cc-fe23-45f7-b5b3-fa196725636d,933577,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-30 18:36:09
58251172-91b0-4bbc-91ab-cc3a3b25a676,8be2e15a-aef2-4cea-a481-b6bfd3657840,452819,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-05-30 18:36:10
a3f8db79-0778-4c6a-a46e-d0e842a2b5d5,3d594829-7063-4407-8917-93b7d6cf9bd6,63350,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-05-30 18:36:11
062fc77e-fad9-4c15-9daa-0eae8b68684a,3cd81c13-2c11-49d7-8f66-3e2155900104,533032,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-05-30 18:36:12
3c876ff3-db2b-4852-94b8-f7bb05bcadac,d3c8f844-e4cf-4f9d-84ad-3a031ffa0099,299639,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-05-30 18:36:13
e4901f6e-2280-4fb1-9c55-fa7bca50c1d4,332db423-ec3d-4776-b548-363ebb8482bf,222896,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.03,2026-05-30 18:36:14
92f57804-08d7-4a93-a2ce-76616497406d,bd92f491-acac-4bdf-a64c-481934c064a4,163184,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-05-30 18:36:15
c04694e6-f6ed-4147-a79c-fffa893410f9,0fe63ffa-7b46-42e2-9e04-b403655ee71a,731,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-05-30 18:36:16
eeabe8d1-2620-48a5-905d-4a16ff7e4f4f,e07c03c1-343e-41ca-8432-10d3bda41063,35,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-05-30 18:36:17
94315dd1-60ba-40c4-9982-db49bb740840,77ed7c86-c0d5-456d-9c42-2c29d05feed1,404,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.18,2026-05-30 18:36:18
ef6441ef-7d30-48dd-90ee-fef1e1f10921,fbde4cd8-6f68-4bb6-aa97-38114a46d784,998490,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-05-30 18:36:19
6a3385ec-8204-4a03-991d-1c305d65c07f,46bbef67-3f6c-49e7-a5fd-116d0c3426ac,513297,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-30 18:36:20
1b48b058-0d3e-45f7-8122-4db1a26bef7f,3e6dd52e-c620-4a6a-9c2a-22ab11a30134,300149,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-05-30 18:36:21
82fe6fc7-d146-47ae-8646-edc66c827dfb,bd2e129d-01a4-4574-ba27-8c99a9ff0138,347,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-05-30 18:36:22
dc4848c2-8263-4af7-956b-59e4fe027717,b254ea7e-1972-498d-9929-4de66c7239f5,602456,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-05-30 18:36:23
16aa5453-f2e5-452c-8c9b-4a3f1274d0f1,cc9ad596-8021-4872-81ec-a092cd31f56f,699061,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.03,2026-05-30 18:36:24
e5ad49e7-e14a-48db-bc43-710f26cf5597,d3faf1e0-ff61-4963-8f0b-d82fc1364b17,977256,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-05-30 18:36:25
8f8b547b-dc6d-41d5-921a-3b4a01f47245,06e33a00-caa2-4b73-8b6d-9f1ff350dd7f,867624,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-05-30 18:36:26
5b182548-2fd5-4f48-a55a-2661ec92782c,d2a838d9-0fff-4071-91a0-d2d9adf30b08,250,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-05-30 18:36:27
fa7b7917-542b-4a5c-97d2-dfca9cfcfdfb,457f7efe-bd2d-4055-aac7-7913b19d1504,94,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-30 18:36:28
0ccd5caf-a321-492b-b457-2fced05c1c69,1ef6077f-3661-4980-bb9b-e4b7f405035f,165,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.17,2026-05-30 18:36:29
1088ca47-959e-414e-94c3-aef7273303c3,71fce2b9-ab75-4627-a8ad-b31624690a05,999752,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-05-30 18:36:30
40c67be7-f21a-40f5-96a2-d40a3f8a3ac4,a0da6096-a2ad-4bdd-8dd8-271b791a7ff0,476833,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-30 18:36:31
4ae0f9eb-e86c-4604-a180-319d33b53094,c6bfb1bf-0d5d-46ad-af14-d798a0b896f1,387256,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-05-30 18:36:32
758674af-5369-4202-8ea9-9b84a7623591,01e0a7e9-6217-4e8e-a1b4-e639d281d484,409971,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-05-30 18:36:33
c609f146-39c1-45fd-a7f6-5816fca4c813,e6329852-a6f0-4bf5-ac95-d2541d64a255,1156,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-05-30 18:36:34
d0b8f542-232f-4a5b-a97e-4de94651e0cc,f8b1c930-2041-4f79-8ed8-17792b11f8a5,595,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-05-30 18:36:35
afb80438-4307-4492-8de0-784b90e6632a,7ed8c600-4734-420d-b68e-9085e264896c,504267,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-05-30 18:36:36
e4b0de8f-4345-4e9b-83e9-5db59347cc5c,d03726c6-6721-4c38-92b0-6cd5cc78b9d0,35571,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.01,2026-05-30 18:36:37
7af8501c-eb7b-4974-841e-014351ab9696,a95fc5b0-b28b-453b-9bf2-d0e124760a6b,459072,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-30 18:36:38
75073b14-2538-40ac-8955-9620bc61d5d5,d209b49a-b9bc-4606-b253-dfc318a3dbc9,222,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-05-30 18:36:39
761a5052-7870-4e0f-8d8d-3e4fc854947e,7ee23c01-a81b-40c7-91e7-c3b912feaa0b,521,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-05-30 18:36:40
fc101473-f63e-40b7-a156-62916d3ac412,7b9ebf8e-6e02-43f7-9bae-f4512ca4efbd,745,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-30 18:36:41
66f15c48-da6d-4c75-94a1-173180690910,052d01a4-5d1c-4ef8-87f2-039eb122b437,663,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.1,2026-05-30 18:36:42
c8e4a086-aa49-4a96-a77a-2ebb57263522,d7a7484f-a8aa-411d-bafa-36133e135f8f,202714,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-05-30 18:36:43
1f99c066-82f9-472c-bb0a-beaf8b85d091,bab8593a-6a67-41c7-9b9e-a72e2f068462,684,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-30 18:36:44
8e8edbaa-abc1-4f5e-95b3-da6d9f2bd17e,7d18a865-0c48-49c1-9abc-f483fa88f4d2,22,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-05-30 18:36:45
58187bc0-e1da-4881-b38e-4ce72d6dddd7,1d3df4d2-9e60-4d19-a439-23d188804b4c,864596,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-05-30 18:36:46
e5386966-3820-4412-adb1-db049c6f960c,e9fb213c-4e48-4c7c-85d1-e51d8b557912,490124,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.05,2026-05-30 18:36:47
e8d94d99-206c-43fe-b8bb-5d6077cdcc52,be511b93-4adb-4594-b069-9178dc8a9583,775,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-05-30 18:36:48
a2d85e9f-2c07-4bc6-a972-4719d942a346,ca45d957-152e-493a-9602-527956b26507,703869,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-05-30 18:36:49
d22c1a88-ce7f-488f-b1ee-69ab8d12e102,4dc7b1ac-5bb2-4953-8363-3a49494ae0ed,724,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.06,2026-05-30 18:36:50
d23ead0f-c7bc-4a65-9ce6-a86f18b86f34,6f2483d4-0956-4af7-ad1f-ead9b88c0833,892213,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.15,2026-05-30 18:36:51
f9d35360-566b-4627-9266-ff337ce3cd48,697abca5-ec34-40e1-9b14-98854526beaf,96941,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-30 18:36:52
652bc095-fa1c-4e98-ae56-7dc65caa1b7d,b27d5ec5-38fa-4f0f-a95b-8074add0cbb2,349120,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-05-30 18:36:53
9242c7f5-6abe-48f2-9f8b-ba9eac46df59,aafe5b19-31c1-44d5-839e-7856b31d9e4b,401,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-05-30 18:36:54
72561336-21c2-4912-80bb-6886e8d49aa6,2d4a8855-60bd-499c-825a-15b38ac98df6,702409,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-05-30 18:36:55
ba1ec1bc-4c46-45ed-b077-cb1a6dd1264c,e43ccc3f-27f7-4a80-948a-4b3604188a62,41238,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-30 18:36:56
2abf4fc0-54ce-4024-bf7e-62551d50e05a,817ed968-35a9-4a66-9c24-fbe5a363cce1,23610,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.11,2026-05-30 18:36:57
669eb173-503b-4e3e-ab8e-9ce5ac460711,a6d049fb-1c05-49c5-b049-2b4b491e2383,231,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-05-30 18:36:58
6e10fe62-3479-468a-bfe7-58d5dd88af71,daa123c2-a35d-4d92-9882-884677fa6031,290400,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-05-30 18:36:59
20f27a3b-7d5a-4946-bb5d-2e5e24a18a61,69f38a00-1f6d-48d8-8033-1f37a31c290d,437,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.13,2026-05-30 18:37:00
0cd00a25-633c-4a26-98c8-911bdfdd28b6,204c91fc-f95b-4cfc-816c-164fb13eab23,390902,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.16,2026-05-30 18:37:01
6bfd2ea7-e085-42b6-a89f-5eb392ccc8e3,8d1882d5-65cc-4252-a2d4-da0d03178a6c,86811,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.05,2026-05-30 18:37:02
453ffebd-f83c-424b-8408-16945fa0f665,384535fe-d7aa-4ac6-a56a-5e7e9b162f5e,508763,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-30 18:37:03
aa81e038-d7f7-4cac-aab1-91104c2fc48c,8cc7416f-5668-4189-9528-a765efaa6d87,715,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-05-30 18:37:04
b6d67acf-8b05-48a7-9b0f-11e53845af40,fc60b438-f9aa-4b16-9f01-a5d2a2cc247f,653008,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-05-30 18:37:05
affbe935-5df1-4992-80d1-422557e39df4,606e9ae1-7a3f-4674-8384-2d8e4c7c5b68,25821,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-05-30 18:37:06
ff61e5a2-40ab-4f69-a40e-91b36c43c1cb,32299183-1960-4b1a-ac9c-3123938d1f73,577,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-05-30 18:37:07
36fdbff6-b60d-4f4e-bec5-0fbf95c8aad5,176411e2-6149-457e-9c6f-22a0a0641a02,204,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-05-30 18:37:08
89b206f3-4cc6-44b4-9ef7-24693a9a393a,eaeddbeb-6ef4-489e-bf92-9e72a0f7034d,617044,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.02,2026-05-30 18:37:09
1f1d63fb-dac0-4942-b20b-3057d4f31f39,490f0743-901c-42b7-bde1-83dbeae86291,925179,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-05-30 18:37:10
13c1541d-e65e-437f-aeab-fa921c0e890c,1eb5ebe0-da59-4c74-89c1-30a9f881cbc2,438,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-30 18:37:11
2fbe4fca-81a6-4cbe-af94-257159762b55,9310c6fe-73fe-443e-b097-863641dee84b,792067,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-30 18:37:12
fddd54e3-04f7-4434-8808-ceb7d9a719b1,4f6a9387-895b-481e-b984-b55946ddc590,823425,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-05-30 18:37:13
4c042e07-6733-416a-ad28-004ab8d24e9a,a6e22301-624d-496a-918e-a30731038a58,267572,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-05-30 18:37:14
afde8cdb-0e8d-4d9e-b7fb-7e579a5014ba,eeb0925c-6fbc-4b0f-809a-8bdf050b3989,384,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.16,2026-05-30 18:37:15
09096827-8f24-4d45-822d-146ff7e1b3fc,f857a726-9ae8-488c-9a46-4bd1bbd46da7,217119,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-30 18:37:16
fd983e71-e68c-40c4-ac3a-234bc3cfbe36,c28f74b6-7cde-472b-ba3e-8ef06aa68a46,604424,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.15,2026-05-30 18:37:17
847893ea-6168-4d4f-821d-becdc3f0afbc,b024e687-23e6-4fb4-9ea8-720577209b93,239082,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-05-30 18:37:18
a15f36b4-3193-4bde-804b-22241c97a46e,9ee79a10-8b16-4f93-abf5-ed19e73abf72,368375,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-05-30 18:37:19
ee884bcc-0b98-4e3c-a928-9101528622eb,61ae0a05-2e16-488c-a84f-76bea567c0a9,663016,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-05-30 18:37:20
5ee643dc-68e0-45fc-a2f3-34ae978c204d,586da885-4153-4550-b230-64f2442946da,709870,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-05-30 18:37:21
4b8ec647-082c-4f25-9e6e-8c1ef2c9517e,d90a2ee1-316d-40e3-bccc-e22215f5b451,838807,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.2,2026-05-30 18:37:22
335a693e-0634-4198-b985-c8a9d0e61fb0,17aaebc1-4ec9-4f0f-acaa-0b0b3bec28d3,973422,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-30 18:37:23
16d0a9b7-09c5-4094-9d16-eb24f87466dd,a8acf499-80ab-45e7-b908-657716aaccd5,573,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-05-30 18:37:24
e49ef2c4-3801-495c-b1db-3d5643e5a23f,11fe7f89-2a2e-4ae9-ba48-074cad56458d,654779,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-30 18:37:25
0606dfc5-1509-441c-9a6c-d0af08c2e8a0,7170bbbb-2a0b-434e-ae42-bd71f2c208ae,993763,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.08,2026-05-30 18:37:26
a23124cd-e601-4d9a-b1fc-296e4fc8da10,cdb84277-4054-46a8-81b7-4b06e50c1ddc,293919,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-05-30 18:37:27
5a2d37ce-a078-4740-96bb-9b033b76a5da,5967ed24-13c3-4fa6-a459-146423c5473e,18,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-30 18:37:28
5a9e32dd-bec1-4286-9369-ed4a48da0534,df3364a1-3931-4922-bf45-29bebf00e1d9,170,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.2,2026-05-30 18:37:29
300cf263-28c6-4de4-aed0-55c6b40a7ef4,691c0306-c380-446a-acc9-140c900def22,599274,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.12,2026-05-30 18:37:30
6c8c80dd-ea28-4ab9-8adf-72da889d8495,a699dcd4-450b-4022-98b2-c8bf97c332bb,408390,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-05-30 18:37:31
281d4b66-cf4d-4b99-9261-a935e03bf01d,d8e449b9-640d-47ef-bae7-dd94e41eee0d,960,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-05-30 18:37:32
63953d37-9683-45e2-bc5f-5b9ee8366682,83f4cd22-7d17-4dcc-aae9-e0eff2417bf3,49,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-05-30 18:37:33
5e7804bd-e719-4814-af4c-f098427d218a,6c674f26-cc45-4a52-8433-48720e14bd9c,435932,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-05-30 18:37:34
23445846-9040-46de-b2a9-b0cedd37702b,be85d776-96bf-42f3-bea0-028079fad3e1,982083,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.17,2026-05-30 18:37:35
5bb390e1-4699-40c8-b7cf-24447aff2a6f,2589d697-6f0e-4474-96dc-549f58e5b2a2,904157,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-05-30 18:37:36
3c1c3f51-2e89-4f02-a9fd-50db3745b0c6,51ab4840-3e9c-4bef-82fc-83452a964862,138523,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-30 18:37:37
29c97ae7-c8c9-419b-a3b4-3e0fb34b0dbf,39db39a6-424d-4ec2-afe4-c75c5cb3bb70,202,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-05-30 18:37:38
ff5a6677-09fb-4cbb-ac90-5f81c5591a00,8934f002-5ce8-47cd-a80c-859ad41ebeaf,652212,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-05-30 18:37:39
85cd2d51-f05c-4be6-ac88-a8b6949a995d,07b70d13-83d6-4fbb-83e6-86a9b52bf6d6,474068,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-05-30 18:37:40
96a1d60d-b485-41ba-9aa3-f7d7985ada93,39497c0a-4038-4566-a1e8-26db6cbf2b4c,691582,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-05-30 18:37:41
f2b5429b-298b-4e83-8c3e-60cd0b475925,24f72837-9e5a-4081-87e2-7caa3d49b12f,450743,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-05-30 18:37:42
f582b32a-e682-4f16-abf7-0e497dfff79d,f57ae5c0-5941-433a-92d6-f05c4a7208ca,993675,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-30 18:37:43
cb8e51bb-06c1-47cc-8ff3-11fb7d24ea56,7c0d3dd5-9e59-4966-bc14-fced9917680a,738744,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-30 18:37:44
3f2cd97d-5235-40b0-b990-82056fabe1b8,424c0957-9b9a-4d08-9b9a-afc688f66560,634270,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.08,2026-05-30 18:37:45
b96c556a-f295-4e7d-839b-47983328dc2a,c841bdf4-9e75-4af9-b23e-e6dcaa9665be,497461,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-05-30 18:37:46
dd45cbfc-7bf2-4bf5-940e-1a7f5ef02af7,74703f67-e7d4-47f7-8f38-77318028e354,143872,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-30 18:37:47
b5efff7e-cf88-4039-b5fe-1734845762d2,d46b8ff9-78aa-45ee-a5eb-ca147a491c07,655363,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-05-30 18:37:48
3b7b8362-89bd-4523-9ee5-7649794987e7,1aedf317-25be-4413-9cdb-9cc9350e0a27,356,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.08,2026-05-30 18:37:49
4e4de1b9-24ec-4385-809d-8ba5ea48e61b,22415291-2d7d-4bf3-baee-d5e854cbe5d9,399,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-05-30 18:37:50
e79feb7c-8222-4d4c-9bc5-e5252964df96,bbc23fc5-2339-4fe7-8578-e7c749f743d6,391,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-05-30 18:37:51
74708313-8430-4b0c-a03a-88355f369a90,6a29aa10-6c8b-4707-8985-d9e0df727345,170557,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-30 18:37:52
78dab8c9-3dc1-4874-ba37-ab41d25a01f8,82e9092b-a1fb-4d13-9931-42e48141ff9e,805,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-05-30 18:37:53
e06a0279-f355-4548-bcee-b4f9a569b494,62fad9a6-f6b2-47fa-ab2c-873cd95f3239,521441,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-05-30 18:37:54
19386e02-a978-46a8-86f3-1fd55762b117,68d3179c-50ca-41d6-9912-d1ef06a204c5,929157,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.2,2026-05-30 18:37:55
aa1f08f2-5b31-4d4d-9c19-d8ee8c314945,efee9812-fe51-40e2-a314-025e5eefc758,424708,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.13,2026-05-30 18:37:56
9386501a-1eee-4fe5-b605-42a6fbcef4fb,0d52a6b8-b2be-4cd9-a12d-2109cca55ed2,171631,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-05-30 18:37:57
