event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dc1604be-4b22-424d-ba82-178343f56a53,09a58cd8-addb-4e68-9e45-db2edb69fc95,456,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-06-12 20:29:33
5968b90c-4570-4689-9968-10eefa369ea6,b0c7e4fa-2f2e-4319-957c-9c8a54bdbb9b,910,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.19,2026-06-12 20:29:34
21c6beaf-3690-49b2-bafc-c0b5af9f7919,3d9396d5-34b5-407e-a124-7788e4c18db1,192787,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-06-12 20:29:35
195fe0a0-8f96-4dae-b102-ddec3b787e14,517c43e7-3534-4d4b-a825-9522808205be,778087,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.12,2026-06-12 20:29:36
647563ce-e28b-4b19-bdbf-cb3d5e826cb3,15183214-6b5a-45b1-926c-fd297c432206,812,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-06-12 20:29:37
f04a36cf-308d-482f-976a-e6c6ae66a02c,ef51f1e2-b364-4dd3-9f96-d236f6e0f348,497439,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-06-12 20:29:38
9c273cef-f8cb-4e4c-b66d-c94b0bd772d6,a8f1a0a5-3bd8-4bb6-bd6a-01a1aeef5b5b,502,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-06-12 20:29:39
098251ca-4b49-45ab-8f24-3c29e4efe191,4717dac9-ae88-4d95-8205-89a88f6d5d93,465,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-06-12 20:29:40
31e5298b-932b-49d1-a3f7-8ad8932d4db4,c12564c5-8461-4b57-8e8f-230ad5286b37,204,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-06-12 20:29:41
9eca3d7b-d5b7-49d1-8908-5ee21f966652,bf667d4f-86c8-4735-902d-89afb35210f4,666796,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.0,2026-06-12 20:29:42
3e14c143-30fc-41da-a7bd-5cd312a832c7,2bfd3284-269c-4c64-a240-690e4f7cd72a,698111,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-12 20:29:43
098c0b8a-138a-4a26-b5d4-0998a2340344,f5360145-eac1-4443-a8ad-1db3aae1820c,998,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-06-12 20:29:44
0c803b65-d1fd-4a0e-8ecc-72f7f5ee48e5,5c1c4b2a-c712-489e-9ffc-b2d4a5826f92,54771,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-06-12 20:29:45
85944769-4782-477e-a8fe-fc49c1522ef3,d81921bf-2708-471b-9234-984fc5d903b4,853182,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.15,2026-06-12 20:29:46
b23b584c-2aad-4c1f-ad42-7ac71f21a52b,998c2551-383f-4013-9f59-52e1cc92a7cf,520155,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.19,2026-06-12 20:29:47
7ce8d20f-216f-4649-9b42-e6e574ecd819,045f6be1-715d-4abb-b3a4-f77662ca5aea,681839,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-06-12 20:29:48
e27fd4d4-6337-484f-b1a8-b91e4e5d423a,128b89b0-5fe1-4cf6-a4cb-f3acc41c8fed,36872,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-06-12 20:29:49
3c1a27d0-e762-4fd2-b4ab-b6c14e0c01fe,0cba890b-7715-47ce-ac9f-e0ca2c9343e7,644605,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-06-12 20:29:50
95b0e9ce-c804-4ede-8ed2-624ec43410cd,91b97046-d290-4fbb-a0a6-2e159d3efaaf,50329,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-06-12 20:29:51
b3dbad43-b0a6-4d78-ad10-2668fb64fb7b,001b6276-03ca-4811-a162-f38dbaaf5ab8,426,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.1,2026-06-12 20:29:52
aaf7ad6e-1d61-4ae2-85db-72dd38390214,f465b4f1-a681-48f9-a960-8d4a97217402,470454,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.18,2026-06-12 20:29:53
2c5db789-c4f1-4ec9-97db-d8cb50bc0054,5312de68-4ef2-49b7-9e52-d7e35d6f9963,161304,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-06-12 20:29:54
d1183cb3-a28f-4662-8e20-e9f071bb44a5,46ffe8ad-044c-4e34-9d40-4c4ef156ae22,822702,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.11,2026-06-12 20:29:55
cb992a1a-44b8-401f-a382-4a403994f615,87afcad4-de53-489c-a47c-2ac38c297a11,574730,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-06-12 20:29:56
94a1b249-2fd3-4102-812d-20e08f712eea,70c39a55-7f80-4942-9b2f-153702d4ece3,104389,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-06-12 20:29:57
4da7e2cb-b7fb-4aa5-8533-2c0df94a5071,44d8fcbd-918c-4e15-818c-1b277912c199,117,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-06-12 20:29:58
5e3c7981-dc46-4bce-8963-59c292964e7f,03e8bf81-5251-477f-88c2-592c748a7f6e,982068,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-06-12 20:29:59
aad83677-4035-42cf-9b74-7e47bf8c21b4,15f745bd-8105-47d9-b2c6-d6a7bd1b816f,873545,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-06-12 20:30:00
9c24d1b9-e3ab-4a9c-a6e7-027d90967b31,87398390-61a1-42bd-8b47-6071e6f8a24d,538464,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-06-12 20:30:01
73897b12-0cfb-4495-8c91-bbcae1e80480,1c4b5913-0bac-4ba5-8484-83a6bae25576,555279,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-06-12 20:30:02
e31ec4ce-754d-4c19-a811-201f8a98ec78,49e97288-ab5c-46cb-adbf-3d9d84ebb398,660,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-06-12 20:30:03
ff1c0c5a-998b-401e-89b5-77c3660d7335,b240ad61-4770-44de-b8ff-7b6da2e06fbe,674745,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-06-12 20:30:04
a3d8dcef-0aca-4d25-bce9-73ba33b5a92c,5880ed57-5697-403a-a683-708620f0f89a,525,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-06-12 20:30:05
05fbce93-0080-419e-bbb8-16ac064af8ca,b38cb7d9-8c81-4dc7-9bf5-2480913ad108,263054,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-06-12 20:30:06
6f13c3be-abe1-4a54-9ba6-e76add4fa2ce,e14b8376-884c-454b-8530-3682c74f842c,982,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-12 20:30:07
6583292f-8b45-4b5d-96c2-187d1c6a89b6,683673f2-5eac-43a5-9513-cc6b77f6a19d,287344,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-06-12 20:30:08
58d9c030-ae2b-4b0a-aded-d2274800ff76,e5e6a99c-568b-4037-84f8-42e3ad318e3c,11004,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-06-12 20:30:09
d38884f4-38cc-4835-8903-f9e3242cf86c,9f8e0189-c4c7-4e20-9cef-ce8fbec12bb5,152633,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-06-12 20:30:10
6f42857f-81a8-4ca1-8daf-631f8a04d04b,73a2a120-b431-4cbb-b2df-8de57d3a5a76,120348,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-06-12 20:30:11
adfcfdf4-7199-4ab2-a973-ed2711d81b6f,849944a5-c830-48dd-a21e-5cb522aeb89a,641762,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-06-12 20:30:12
5066c95a-95ce-4a9a-b935-bfdb229dec9e,37dcbfe3-d8c7-4de4-a1b1-863dff4041d7,191,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-06-12 20:30:13
7b4235ce-05d8-495f-b6de-a9fbb1fb93be,47720899-5f07-4bf0-975d-ad3abe48041b,306094,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-06-12 20:30:14
966d2e80-18a0-470c-8922-536102faffbc,8815558b-fe57-4b17-b999-fab9880fcf8e,214,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.09,2026-06-12 20:30:15
900f6e1b-c13a-4769-b3d1-409b219d74f8,bdbb18be-eb61-4ea2-8514-0907d733dd16,494023,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-06-12 20:30:16
249ebc0d-5e36-40bc-9efc-450207bafb52,00d4cf8a-1a02-42ca-9f25-77fc2d0a1cd3,106654,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-06-12 20:30:17
9e3d5bb7-519a-426f-869a-e57c0811e225,9f0adb1f-0d50-497a-8985-359275073c69,93373,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-06-12 20:30:18
ec16d814-6b92-4e50-b8a4-07e5d722baff,a0507caa-1efb-418b-a01e-20736565ca0c,241576,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-06-12 20:30:19
049e9961-10f8-45c9-8852-adf14d7cfec2,8036d70a-0f30-497f-a546-487c24203dd5,123876,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-06-12 20:30:20
e5fe1d37-3f31-4b15-aaea-4e3a821f0462,1af24f6c-3b9e-4960-b099-56c648a217b0,994,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-06-12 20:30:21
890c75b3-bbc5-4170-b775-0733bb073218,63f93776-510c-4ef8-89e7-8ce9cd0b377b,130579,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.01,2026-06-12 20:30:22
02ab28b8-0d01-4453-9615-db49e72a8fa9,4176a44a-4b1a-47a8-b803-0b9c9be6076a,814160,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-06-12 20:30:23
a2c68a56-8524-4cb4-8851-8052deb0769e,36fea8b2-f061-48ee-ac9d-039ade0215d4,942,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-06-12 20:30:24
c9b28867-bb2f-4ca5-8965-fa0129cbc9bd,580000fe-4e0b-45a8-84cb-2785f52530fb,639,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-06-12 20:30:25
b717a846-fc99-4845-906d-eb5b33f82b40,446197bb-c2b2-41c0-b189-535bddcc626d,508992,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.0,2026-06-12 20:30:26
27e67f70-d87a-4052-a58f-ed1e244956db,a6ae097d-4452-4be3-94f8-a5b46035be56,325785,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-06-12 20:30:27
33809147-f770-4636-9472-01051679ce97,03efdf09-91e6-402a-accd-07abed1d4ff7,965964,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-06-12 20:30:28
76f0e5de-b3cb-4bb3-af87-8a311d85b58e,89711cd0-8d69-48e8-b7fb-080915d135b8,556777,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-06-12 20:30:29
de6ea21d-29a3-45ab-a99d-76512835b183,15baa3de-c35a-4733-acef-760cf92107c9,560380,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.0,2026-06-12 20:30:30
6fa41c2c-9786-4cb7-bea1-854d502571a2,c61f9edc-f0d5-42b4-8d2f-0fa985c6544f,486585,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-06-12 20:30:31
e87b2608-389d-44c4-92b6-3423348bb2d5,83434f5d-36cb-4603-b89e-2482055b7a8e,409,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.16,2026-06-12 20:30:32
95319f96-43af-4fba-bd88-1049d088e4d4,23a583f6-d616-4e23-8a4b-4e79a4c9b9ed,540,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-06-12 20:30:33
eecbb750-1efc-45d3-8f8d-a79497a1401e,1a2ec89b-c594-41e4-9be9-f33a550dbb73,740789,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.0,2026-06-12 20:30:34
b6101849-95b3-47d8-9097-e6118d9e01b2,d7baa9ae-cb80-435e-ab6c-8c9db9ea3540,151291,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-06-12 20:30:35
dd11cd37-5476-462f-a03c-0a6a16b79d6f,2ba40448-d477-4cf8-a5ee-5ad032fd3245,907,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.05,2026-06-12 20:30:36
043dc3f1-4fa4-4349-b09f-07732c09a1c0,21c3fffa-9179-42fb-8b3e-b8aa93c8df8f,106823,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-06-12 20:30:37
ec9a781d-b447-45cb-9c26-55ad80f26f09,7d4a4f28-0ad6-498e-a5ad-27d819ebcc67,574668,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-06-12 20:30:38
f201dbb1-7ec5-40bf-8931-8fc025986bba,aa3d0ec9-347d-46c8-a33d-4476f51c5739,649672,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-06-12 20:30:39
e0d557be-9371-4c70-bf40-cec044780e3d,003e87ea-c299-4a86-8b41-5d96bd767d7e,308,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-06-12 20:30:40
3a7d8a84-4a30-437f-97da-f6c91b22b4f2,395a9955-8f51-44b5-b565-5d4f652a5f16,770097,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-06-12 20:30:41
6f82fa20-1ecb-41a5-b525-897c7c9e5273,03c0e42a-559a-46b1-9177-938eb95048f3,422145,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.19,2026-06-12 20:30:42
046212c3-11c0-47d9-9397-221086c00064,ed7c08b7-da0c-4880-953c-14b2ceb1e28d,537771,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-06-12 20:30:43
aecf5ec5-c103-4100-a913-f2fa3265cc9c,d92be786-2051-4a3e-99f0-9def24aff671,238,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-06-12 20:30:44
745de371-dbe4-47df-aab7-05374737b4a8,21dc372d-044f-4bed-88a2-8b96a4a7bfae,864278,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.2,2026-06-12 20:30:45
d98b79e8-cfe9-4146-a1cc-4f40b33b06be,69b5ea20-902b-4458-aa54-f25319d16d6a,325819,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-06-12 20:30:46
3128f973-bab4-4fc7-aac3-49f8abe3847b,b6e60170-380d-4d9f-9527-2880183fdf3e,37734,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-12 20:30:47
029f0a60-6418-4824-9326-32433c32f211,3d54ad3b-bb15-423d-8e4d-fc423beb0058,260,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-06-12 20:30:48
6229ab2e-09ab-44b3-a33d-bd667916f3d3,027dd8e4-57e5-4dfb-91af-e3cebb214da2,761326,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.2,2026-06-12 20:30:49
397f1d4c-1a1d-4581-93a4-9d4495e14ff0,4f0d5664-ef2b-4e47-8714-1c53b1d62c53,344415,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-06-12 20:30:50
3e6ab857-b31e-4652-be04-2c38577ce71e,129a88a9-6ce8-4d79-9e96-faf0a4680c49,172,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.0,2026-06-12 20:30:51
eaf181d4-1cad-4117-b938-f8c3788a3de4,bfb74c0f-677f-4f9d-905d-01038ee0a054,387398,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-06-12 20:30:52
2f34c74b-e2c8-4350-b154-0f287699629e,39f10b2b-9e6a-4840-9f1b-d7c1055a53e7,412175,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-06-12 20:30:53
36d3880c-79ed-4377-8e12-1a4b475cd3ff,cb433e87-2b8d-48bc-a962-a4b88b0572d4,109,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-06-12 20:30:54
e7afbd29-2625-4683-922b-60fb50aab5ba,d3819a21-8f26-4a69-b8ab-ab5c266838f7,578796,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-06-12 20:30:55
ce98769e-962c-4573-9e15-7e7448675354,e53edd2e-4557-4469-a43d-f7a9be6d05ab,147420,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-06-12 20:30:56
1d5a35c9-7507-46c0-82f1-7419aeffd14f,4ef332ec-608e-414d-a8b0-72845dd48518,189630,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-06-12 20:30:57
2a911e0e-96c7-4f21-9bd9-a2b8005b7211,c3f0c002-b2c1-48f9-8405-3d5029a5e28b,592430,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-06-12 20:30:58
66b66e78-e834-42c4-a031-55a422adbdce,23f800db-f380-452a-a74a-312acb4e1822,139475,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-06-12 20:30:59
f0a895cd-81d8-4209-8b91-e73b20892a90,31898085-262d-4956-973f-68e6a6bb86f2,439438,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-06-12 20:31:00
96b45f28-5002-4d6e-88be-ae2cf95dfb6c,fa6e3ea9-ab06-45af-a581-0c1093cd4e97,896931,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.04,2026-06-12 20:31:01
715955b3-e0de-4ad5-8048-3dd6ce17a911,911fd538-614d-4ffc-a8da-1be331708aae,887621,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-06-12 20:31:02
2924e22c-9b7d-45ad-9fdb-e1464b096be9,5ca00a81-cf1d-415c-aa43-2d400719d9a7,837,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.2,2026-06-12 20:31:03
74232c2b-cd69-4d1c-810b-d27a447934aa,ab25dd82-0031-4de3-ad43-0e079d7463d9,257813,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-06-12 20:31:04
5388ec95-4cc6-4238-b893-acd2b525d6a0,b65129b1-2bb7-450a-b693-8243b17ee850,776,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-06-12 20:31:05
029caff7-c20f-499a-9900-836c823ad7b1,b663d35a-46cd-4f3a-88f0-80905a34996f,346,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-06-12 20:31:06
d4c43018-3108-4f94-960a-e33137543cdc,2098836f-e435-497c-ab7e-a9d63f0cafc9,102,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.14,2026-06-12 20:31:07
6554679e-a5cf-4cde-b6ab-58b1573d110a,10c3e3ba-a33b-4b17-af81-be89f203946f,55525,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.06,2026-06-12 20:31:08
3f37ab07-8da4-4a5d-9b73-3a1a57c41eca,2bd046f9-a5b1-4f63-913f-15f30b04dfe0,813369,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-06-12 20:31:09
049207f0-3cad-40fb-9e31-c14cdd71f595,db9d0784-bd1b-43be-9ac4-0c171003b89f,606709,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-06-12 20:31:10
9caf0bd3-03e8-4640-83eb-9439b4fda6b0,942c179e-afd5-4193-8513-0b486ddcf7c2,724347,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-06-12 20:31:11
4b7419c4-4e9a-4ec8-9f7b-0b6744e16652,2e1f9d31-01c5-4951-9207-ed4de8df8772,780707,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-06-12 20:31:12
2069d984-941f-48b8-8533-810f9a493974,54cc36c5-3ddc-4918-851e-c37ba4405e85,386,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-06-12 20:31:13
c769d3e7-5827-482d-a688-aacd8f546e72,eb2e9ace-25b3-4eb9-8252-adacb1cf07ae,807,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.02,2026-06-12 20:31:14
68f6d715-3142-4aa4-b28a-a942d4aa7d79,d7c72658-d7f8-4ab5-a193-a79625767ba2,509957,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-06-12 20:31:15
12b31656-c36a-490b-900c-d8f2102cd722,3546021e-9aa9-4a68-8e3e-575f0d7cbc3e,313,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.1,2026-06-12 20:31:16
54c2d880-338e-4d43-86e9-3eed0c85e0f4,2cb05aad-a934-4fdd-b97c-04fae9cbdf55,63786,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-06-12 20:31:17
