event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0357935a-0bce-4a43-bcc4-0a011520b042,fa6fbfa9-0006-4b81-a148-e02ae6853467,972351,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-06-23 02:36:09
5398af76-a248-4e4e-b890-5ac07e98ce4d,7923095b-cb40-44a0-b6f3-b8476267be95,903978,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-23 02:36:10
862fb6e2-0214-44ce-88ff-c626632fdb7e,a41e162c-f377-46eb-874f-30b368edfb0c,798172,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-06-23 02:36:11
7221a4f3-e674-42c8-b69d-cb49bba936f2,ad94afd0-fc8f-4d44-8f27-f12e6bb00c9e,86422,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-06-23 02:36:12
7bd2174d-e3b8-44a2-ae18-685a50d11e7f,603cd88c-4887-4e06-bb42-f24d0d391412,902626,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-06-23 02:36:13
3f782763-f827-44ad-b22e-eb8f5fb28397,56302d55-78cc-4b55-98e5-09bec54bfc79,405060,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-06-23 02:36:14
376c387a-9578-4a2e-8f0c-376d92bbfeb6,2e7b5462-4629-48c2-8d7f-5b3b9c471d3f,541,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-06-23 02:36:15
0e6ba3d6-5f2b-4037-a2be-9c01e197c000,08a9e13f-e79c-427f-a80f-3d4972e53621,46,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-06-23 02:36:16
08a7bb99-b699-4880-9241-d3bb4ce6dddf,b329d021-54b8-4f52-86c4-bb0b1b714899,820972,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-06-23 02:36:17
3f00708e-0e5c-4de0-a330-66fc3d067ccd,64fec7e8-c0f3-4a18-8001-31b91f9c7bfb,531444,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-06-23 02:36:18
78651acf-30ea-425e-a6be-43c3dfcf73ae,4173bc04-af11-4fc9-b467-e67a5c17207e,131611,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-06-23 02:36:19
9fd38adf-4341-47a6-b784-b1b76151aee5,998d1961-08f8-40d8-8c9f-1325195cd7db,995009,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-06-23 02:36:20
1a207dc6-e9a8-494a-8eec-b48540801002,f57a7795-8b7a-404c-ab2f-09cd5ac57051,672,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-06-23 02:36:21
9e6da308-d67c-44da-aa29-5c685434ec47,b9c3d5ab-d6af-4cd5-a674-2f186390bd08,5150,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-06-23 02:36:22
d3410aa5-3f18-4be2-8142-5fbe9bf8bcc3,67f94aa8-dd0b-468f-9e0f-97939f70067f,616279,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-06-23 02:36:23
65e2344e-9509-48e6-bc75-ee47f76679c6,8412fb57-ec9f-40a3-b085-e9c7d106a4e5,19494,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.18,2026-06-23 02:36:24
24333d22-7e99-4a35-b9dc-641c78c9df00,db73e350-d989-404f-8b49-29af125b6a47,778244,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-06-23 02:36:25
e343cfce-4412-4ecc-a5a8-130358d3de9e,bcf2b852-36ce-44ff-b38e-69e4daf0d2de,425922,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-06-23 02:36:26
bdd50cef-4abe-4293-9c57-ede08676c712,f563e78e-50cf-409c-853f-5b61c437fc8f,623742,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-06-23 02:36:27
9753c7b0-de5c-45ad-824a-74818bf3989c,ccebc37d-0e2d-4d2c-a3db-3ad190a152c9,339,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-06-23 02:36:28
779072ac-6ab0-477d-9b8d-3665b307eaa9,87af2205-9f4c-4078-b07d-9a72ea5ee5d9,908,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-06-23 02:36:29
7f8dd1a6-09c4-4bc5-b771-bc67313752c3,2fffbea6-fb8b-4c13-86cd-8b45ebb15815,501657,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-06-23 02:36:30
48137502-9831-4afb-b672-71eaccaf75df,2ada4eba-5824-4ca7-baa4-c57740483b83,554558,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-06-23 02:36:31
52f3c7e6-176b-4f3f-b6a7-9ec646d51ebe,019120b4-8590-4eb9-abc9-2a9ff5d95d1a,447856,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-06-23 02:36:32
2d73d5cb-5d27-490c-858a-119528fbb283,a72e3eba-d558-4dd9-8708-f28b367d55a3,780,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-06-23 02:36:33
96790042-c332-445e-bab0-90ff67be2451,b462b9bc-138a-45ca-a0f7-fbe7c5593521,170562,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-06-23 02:36:34
34dd3cb1-4e64-4755-b4d8-3a7b182b710c,2731d035-0084-4c88-9b87-ac0a736c3d06,543,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-06-23 02:36:35
37bf6c44-a196-4ea8-bae9-f8edb57db5c6,a545c03a-d8c9-4970-8941-c78648505dc7,50475,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.09,2026-06-23 02:36:36
e117fbf0-ba8a-40c7-ad1f-92a90bf123f2,36cf2ac7-2016-4ac3-b2a1-c27474b37da7,883461,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.08,2026-06-23 02:36:37
1dd60e95-1144-49a9-a0af-fd1a4feec5b4,f8d45803-4214-42de-a27f-5032b85a65d2,227228,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-06-23 02:36:38
368429b7-29c0-4135-9c5e-d38d254887e1,f87f70d4-7e1a-4c51-a627-d6a47beeb0c3,847,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.17,2026-06-23 02:36:39
1046ba28-b5dd-4a0c-a5a7-9f2a719e7956,6fe3bdbb-caab-4c15-82c7-e402558dc747,77617,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.15,2026-06-23 02:36:40
9c890ab0-9ce0-4098-a15f-aa38bb16d5c2,ed7a664e-e1c9-43f9-8a7d-e9c31dfbd229,397698,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.07,2026-06-23 02:36:41
1530b96f-3474-4879-9c24-daf9be7b6150,8614a4dc-71ef-4002-a5b8-7fc1b4b21df8,609,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-06-23 02:36:42
20541b13-828c-4ebd-93d5-b5e4fd0d91ec,2f2fb4b0-c26e-470d-9727-77f001ff76a1,326668,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.1,2026-06-23 02:36:43
24b0419a-bf1d-4809-ae46-fc65570d4716,066b9406-9197-42bf-bea5-5d3c981d8817,699,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-06-23 02:36:44
eeaa278a-870d-44ff-b22d-2a249916a949,a3a758e5-7c3e-410f-b330-2b048417df94,577669,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-06-23 02:36:45
4bc0f8c8-72d4-43e6-9dd0-2147d60dc210,5c447b8e-2530-4c39-bea3-a2c6c1e18aab,866625,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.0,2026-06-23 02:36:46
91266c41-9b8c-418c-9e7f-a0f4d88d2818,432ea3de-520e-41a5-8622-96ab987cf2ce,956543,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-06-23 02:36:47
d528b9fb-5438-4242-b5ca-4c0e7131f8de,51c947f3-ccdd-4de6-a228-7ed75cac1b7f,391458,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-06-23 02:36:48
98c27ea6-4767-4286-a50d-e2260013052e,0d714cc0-c4a7-4fbc-a514-b6294c009c09,667774,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-06-23 02:36:49
5554c2b9-e242-4450-977d-0cee31483b46,9016211e-f505-4797-aed1-3b08f865f9a7,369946,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-06-23 02:36:50
976a2d93-cdff-4a51-b086-755bb37e8fdc,6f3dd88c-079d-493f-80ed-c1f8ff52e81b,597978,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-06-23 02:36:51
d08e0eab-ed29-4b30-87fb-d311c16f5107,36c56841-7dce-4cbc-9912-26d4e45a9ea5,95482,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-06-23 02:36:52
85c47f38-d6d4-441e-ad45-f1439d0f1b5d,3d43bcf5-c435-4874-a7bc-1583b422decd,826862,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.08,2026-06-23 02:36:53
13f781db-175b-4167-94cd-b9c82d9e65f5,09465912-7e19-4c26-be21-e59750ec8f35,257477,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-06-23 02:36:54
09ee7381-c0c7-431a-b435-f44f957b262c,983394a4-5477-42d4-a17a-ab2641599580,738646,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-06-23 02:36:55
55c08865-6eae-465f-b9e9-0bcc4f238b21,49bc0c00-304e-49dd-854d-c458dbd21d75,63918,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-06-23 02:36:56
b08aa0de-88df-4c8c-b274-0f5f20f10483,f5381ef3-065c-46b3-ab01-a613db097ecb,573653,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-06-23 02:36:57
9cd80306-274b-4f67-beff-10e7b7ce5660,8c30d169-4a65-4ecb-88fa-bea802bbdcc1,867766,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-06-23 02:36:58
4f48e6fc-ab21-42b9-8d45-7ca4da9f41ad,a111b5af-4037-4810-8a04-9b8bbef2dbb8,39081,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.01,2026-06-23 02:36:59
0ec7bc8c-d65e-4c06-adfd-726ea2743814,db353df3-3de0-4a62-ad89-3b929aaa60db,237175,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-06-23 02:37:00
acda96b4-7afa-403d-be2a-5fb68cf635ca,4a412f65-3edf-438a-84c0-8c759e1dda9a,699158,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-06-23 02:37:01
6af8b1b1-9281-4486-829a-26639d56ff76,6cacd7ab-ea5d-44f8-bf8c-09aed9a328a9,696884,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.08,2026-06-23 02:37:02
bf50a29b-4085-4dd6-a995-88d7169e3a38,8277a212-dc33-4414-ade9-7d4bd95c2674,514095,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-06-23 02:37:03
a7cb4d23-256f-42bf-aa70-f9c2f9845ff3,80bd8d7f-d4b2-49f8-98df-7bf6822bc79b,854375,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-06-23 02:37:04
709a250a-e8c2-480e-91ba-b8556ec69b10,fea06b43-5d4b-40f8-83bc-592788e35c57,223198,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-06-23 02:37:05
febde01b-85d4-415a-b5dc-4ba9cb891b29,2331bdb0-1ff7-44f8-9c2e-3887a16c5299,865153,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-06-23 02:37:06
c1efc7e0-8348-4764-80cd-c7ff7fad971d,b3e02b2c-4222-4a84-aefd-b1be3fa95054,842842,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-06-23 02:37:07
5181bf8a-b537-4f9b-af11-88f4a112e802,a5c70a09-09a0-40c1-b6f7-466352e0c6af,403,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-06-23 02:37:08
207d259e-5dc4-4022-8c93-054db074583a,beaa23cb-bf9a-4059-a48f-8bd30acae751,599,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-06-23 02:37:09
9f75fbb4-8042-48a2-950d-83a71189329a,1a296bc2-5fb7-4782-8b33-2d41e959095a,899,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-06-23 02:37:10
b13b4753-263a-4eec-bcc6-453a8827a0d9,f7b78886-4204-40f9-b21d-e96686dc7b51,496900,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.02,2026-06-23 02:37:11
b356c6b1-96b2-4957-aaa0-0f2f65d63b2b,29118287-9535-4d62-9d79-a0dcd2513282,569862,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-06-23 02:37:12
c71fe5e6-a13a-489e-a3dc-7b0858e2659b,740c7560-9b33-4062-b474-ced5196d345a,620917,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.1,2026-06-23 02:37:13
70b131e3-d9ce-442f-bd6d-c0bd2630dcae,5f6cade5-90d1-40d2-b6dd-cbe8a0cfa288,373,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-06-23 02:37:14
967268ea-3f84-4001-a52c-3105298ff3b1,09c3590a-845c-4ff1-ab88-1276c7dad5eb,635279,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.19,2026-06-23 02:37:15
f364bb17-c4a6-4412-8950-c24016a93ccc,0bf36089-245a-4c9c-9e0c-700f1637d3aa,191,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.04,2026-06-23 02:37:16
10b09adb-550f-4e4c-8129-f786cc9a0139,926993b9-3f38-4d6f-94e8-1b1074515d00,612165,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-06-23 02:37:17
25b2e4ab-2b4e-4b61-874d-04866c3770a6,a22a71aa-0342-4ce9-9f1c-945b084a606c,661,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-06-23 02:37:18
931ce08c-7e3f-4b10-87b8-efa642661b4d,a3008ca4-ec0b-41a0-b999-40d4fe70d0c4,751132,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-06-23 02:37:19
894e80b3-dfcd-48c7-8221-66774601b764,280139f5-35d3-45b1-8372-2235f0cd5069,475790,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-06-23 02:37:20
33e7bb30-51d1-4531-8a58-20fe6c5f367d,7c941056-d088-4c12-a82f-09fa5b687992,567150,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-06-23 02:37:21
679c0c9d-2d76-4c63-bebc-06f709674a84,6a160c0f-914f-413c-8c96-813f987532b4,129638,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-06-23 02:37:22
472a16bb-49c4-49a8-943e-23f663c802f6,4edde1d9-223f-477e-b815-08bff0b26277,372853,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-23 02:37:23
ccaa1cd6-d57a-43ef-bb8c-1adde4da64a7,3a2cc358-82e5-42c3-ba9c-9b377fb5a54b,34446,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-06-23 02:37:24
e1d5ab11-e2ed-4944-88b6-8711c6ffbb52,3beb5193-ef55-4ebc-919d-cd63f52449fc,339,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.04,2026-06-23 02:37:25
34df02fb-e0aa-4e92-9ce7-d3d43ff9190a,a74befb8-5d48-4885-afc8-573851dcf628,160,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-06-23 02:37:26
51ae9402-95c5-4a5a-bf8b-bea17b032187,6ae6de88-ff04-43bf-8388-ed5335df12be,208500,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-06-23 02:37:27
35791a98-77cb-49d1-801e-2e74a0f2670d,48a0f8c3-e81d-4f3a-8f5d-e8376fdf2192,805319,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-06-23 02:37:28
57ed9e57-c805-4f82-8e05-7137e15aeeea,ff589f8e-9507-4f96-9986-e879709a69e3,785592,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-06-23 02:37:29
e2c2f72a-f52f-4043-9555-8ccb43588a2d,13067aac-2937-4e58-9fa0-ba7426d8f7c0,431,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-06-23 02:37:30
7b07fff0-31eb-4866-b325-c0c9b73aaa24,87e6926e-c816-4fcb-b225-dead4aa3f314,377838,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.14,2026-06-23 02:37:31
41542adb-d7ec-4e6a-bab3-41e6c74f5560,2757d281-a662-402c-9ed7-d22b8e6936c7,755,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-06-23 02:37:32
7d2e0b7d-0ab4-4824-b138-6b2291b79732,e88b813f-a19f-46fc-877b-220df39e1dee,108327,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-06-23 02:37:33
835a6d18-94ab-45ae-9f6b-26ce32add3fd,a74bd8aa-bc53-4123-973c-b42c051b9cbd,648622,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-06-23 02:37:34
4581dabd-9df4-42d9-bac2-9ea63866a2c0,b11cfe76-64be-4d48-8bb4-002cd86e6d43,442767,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.0,2026-06-23 02:37:35
8f5c0dd6-e4a4-4593-a5cc-3ccd1cec636b,75825819-b929-4f0b-9af5-c879543542a1,217,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.05,2026-06-23 02:37:36
023c469c-9688-4131-8256-640e28acb08a,4af9f50c-5662-4a35-adf2-ca20a0dd5e66,946,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-06-23 02:37:37
ad261477-b12e-4b36-9ce8-03f7c5bd1d7d,cf59084b-856e-477a-9a7f-2ede92823ac5,245932,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-06-23 02:37:38
f26d353b-9ffd-43d9-9b5b-0f292cbffff4,612bbbc0-1174-4ae5-b76b-8f71ac98b92e,705725,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-06-23 02:37:39
1d90db85-4752-477f-8413-d89e79fe9526,7105af40-5b61-4591-a69d-412a8e24d145,54,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-06-23 02:37:40
43adee10-2d31-44bc-8298-e39b53ac2057,201b3dc8-2429-4449-a42e-387d017fb7a8,111182,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-06-23 02:37:41
a1bd4956-ff3a-4cb6-a0ac-815750ad9e87,4448e2f9-ab5e-4ef1-872a-df5430f1ade0,16513,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-06-23 02:37:42
b11c76bd-c0bc-4986-95f1-ff93d9e6289a,87eedc7a-884a-44a2-a8c6-5ace02082d7b,709,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-06-23 02:37:43
c736b753-af08-4bfe-8ed7-3ab7d54e20b3,f3424d39-ae6b-4b2a-a662-1105fbc970ec,693782,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-06-23 02:37:44
8a4b96cc-7f65-48e1-8da8-93fe66b88e18,200a8d26-c959-4103-9f26-c218eaf2bcae,290991,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-06-23 02:37:45
a457e18e-a1ee-4223-a6f5-1bc83d0137a3,cb71ab96-0726-45ed-949c-974faa799718,356,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-06-23 02:37:46
5eba225d-576f-4e16-b9a3-3db0db34d1db,210069df-d6a5-4cdc-b97e-fc9ca7bf0dd1,48738,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.16,2026-06-23 02:37:47
b6e52661-46e5-43bf-a871-242db7f2121a,a7a80e83-2c0d-470f-b884-3c2d798f752e,412,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.1,2026-06-23 02:37:48
615d64b5-b0d9-4dc0-8c23-fd3f5b9c17b5,f7c760b5-db8c-4765-acb8-9ebc56453f96,337789,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.16,2026-06-23 02:37:49
4c0d27a1-828e-47b4-80a6-bc2ba11a6e89,c48ff494-cbff-46a4-b136-b4949449ad3c,567779,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-06-23 02:37:50
79e9a560-ed78-475f-ab7f-39d21eb6900c,fa9a13a2-43b6-452d-b33b-2a90d405ff55,49096,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-06-23 02:37:51
dc2bd560-e4dc-4cb7-b7dd-7186ac3b665d,cf717379-5602-492e-a327-aeec7133bd1f,645779,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.16,2026-06-23 02:37:52
21f31276-8d33-47dc-a3e6-91e551e9fb0c,a894969c-e2cc-4e22-9102-f6e20e28b64a,289425,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-23 02:37:53
e0a75df4-0ccc-444f-a93f-35000284374e,93fac2ef-ff80-4910-ab9c-9b7e8c025886,86,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.09,2026-06-23 02:37:54
88a2adea-f255-4665-87b6-4848609ce99a,1ac9439c-87db-4a6c-a680-132164d44a18,388231,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-06-23 02:37:55
79ebd0e0-7020-4180-b617-164ebee49999,be355e71-bad9-42a2-a222-1c0f429abbc3,328580,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-06-23 02:37:56
03038d60-98af-4b4b-a749-7d441bbeb3c2,894edc07-7428-4103-87c5-6859a0bdec4f,555680,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-06-23 02:37:57
