event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
30e57b2a-0d8c-4877-a7fc-a33b7b751731,d2bf9ec2-929e-48bd-aac0-3dc0fd706560,8,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-06 04:03:54
986c722e-2607-43c5-a978-7772b555e2f9,f03159d6-6b84-4d03-8738-4171f80d8e03,590759,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-05-06 04:03:55
8e0b7394-2861-420e-8afe-8bd82bcfb641,321693d5-e998-4fbb-ba7a-a00db2b4471b,861407,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-05-06 04:03:56
c3f442a4-1375-4703-9325-1a4f58c19306,e0e93665-3035-478f-a8bd-4e2b53a32283,803990,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-05-06 04:03:57
bcc4bcc8-121d-47c3-b67b-46eb5ace8a84,4ba67301-59c2-4392-8bc5-2bd91c7092c2,69846,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-05-06 04:03:58
230a0a30-2aa1-40a8-b254-db4bc912fa6c,1d097e51-c611-4e0f-a931-cb3c2591c6b9,262,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-06 04:03:59
8e68b1d4-c206-4885-9906-7ba392c62c0c,830957e9-48d8-423f-8938-300fc0b09bf9,614555,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-05-06 04:04:00
31ca21a3-e2d5-4ba9-bc5c-d4750663ac32,a5fc9331-d737-4afe-8c03-e9bd19743d62,868,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-05-06 04:04:01
592c1333-c899-41f0-9512-5773a8516914,bd0e6819-50a2-440c-a0b9-45a6644dfa57,601652,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.08,2026-05-06 04:04:02
4433ced3-44eb-4914-b79a-320f716fe121,ff57be5b-ea36-4837-8b92-dd4d457e9b8f,76850,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-06 04:04:03
4ac8189b-4c4a-49a1-8633-368b6cb24ee9,45f04602-9ec0-40f9-8068-e3bbeb8a8402,408574,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-05-06 04:04:04
08331cc6-5292-4466-ba5f-3a6894f900cf,c16db2ff-d87d-45d1-a908-88f440ef1442,849744,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.01,2026-05-06 04:04:05
c85fc9fc-1f12-4854-b4a1-ef46b1ed4c22,d46c484a-fca0-4c92-b547-6e355873f4a7,141627,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-05-06 04:04:06
2934ddf5-27fe-43d7-90f0-58347ed8c9e9,84bdf236-f986-4ea6-bdba-0b1c76bc4b0b,728,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-05-06 04:04:07
89dafd7b-aabc-4b24-88e6-d472dc75c032,ebb56ff3-29db-4242-8892-cc894d0cb568,993461,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-05-06 04:04:08
1780df0a-b441-4805-8be9-0a1fe3090356,b60e03bf-8dab-489e-ac18-211c9d6ccf2e,382110,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.03,2026-05-06 04:04:09
c79ef919-7621-444a-941c-a247130b029d,89992f38-826d-4424-93d0-604cb294aa9d,148,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.04,2026-05-06 04:04:10
0c1b0409-5036-4ca1-a14b-1bc848baa21a,7050365f-545b-4a21-8ca5-bfd054101e9a,506415,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-06 04:04:11
83542df7-6673-4a8b-ab32-ce77f5768ecb,492d47f1-9477-46e0-8fdf-9d1b41f576cd,290155,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.19,2026-05-06 04:04:12
10dc7c51-55ba-41c8-acaf-1a46821bfc3b,91ed393f-fe9f-4fc6-af9c-970930a624d7,822,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-05-06 04:04:13
bd8d8960-ef12-41a4-97ab-47a365795af6,50091cbf-7e75-4fd0-b91a-745419a95e52,680,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-06 04:04:14
a900889b-854d-4b82-a24c-4cba4f3f5777,404521ae-13ca-446f-9fc2-e2dfb4be413b,670229,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-05-06 04:04:15
212104b4-de9e-4a7f-8560-2bed2221134e,01b232b2-9595-4d31-b57e-6da5b35c612b,409065,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-05-06 04:04:16
944470b3-e864-475c-9d30-7d3c4a193bed,99142100-00cb-4522-a0f5-a9435a41ccc3,501306,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.14,2026-05-06 04:04:17
b84c0897-5d60-428e-b144-50008eb5cb73,579139e4-4fec-4b9e-b095-6d29797a7d46,488635,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.0,2026-05-06 04:04:18
23a1305f-4e6b-402a-a47b-9ab04897da1d,5f5f2f27-80f7-409f-bc1b-15cfe2cb0f2a,867,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-06 04:04:19
e22ae20f-9217-434c-8093-12175f5e4a6f,3274d721-0777-483b-942b-90f918ce1afb,76958,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-06 04:04:20
8d79f8a6-ee94-4841-bbf6-6f829fbb0afb,38b9675b-227d-4b1c-b1cd-c90ed79475a6,783,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-06 04:04:21
18dd09e4-a562-42ef-a234-14afd3ee4363,8f1e0003-6c2a-4c53-ad7b-48da8ff6e2b3,696381,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.03,2026-05-06 04:04:22
6b2ee2a1-4d8f-4895-8e4d-c31f2054174c,bcebe264-a28d-4ca9-b8a3-44c28846de8b,450,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-05-06 04:04:23
3006a939-52a9-4812-a4e5-fa48cd37fa46,4baabcef-cc4c-454c-a1d7-be43886299a4,977,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.12,2026-05-06 04:04:24
294a86bf-033c-48e1-8a15-ac6119b51413,6f5e022f-1a37-4c8b-a8f8-37ccfdab5005,920650,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-05-06 04:04:25
9e481b24-0e82-4da4-84aa-c12ecdcb67ae,6060737c-fe6d-415b-9f00-f17ef0592049,555845,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.08,2026-05-06 04:04:26
55b50f8b-50d8-4491-b760-3a03d5bdf92c,90f2e720-28e8-4a7d-86d2-f53f6d0ba720,366482,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.06,2026-05-06 04:04:27
e9bae823-0d7a-4833-a2c3-c7907bbe855e,b61e65bb-1002-4b6d-8053-2b16cf397f04,800012,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.12,2026-05-06 04:04:28
9109ff1e-7850-4a7f-af78-c350b1df8436,fb6a8b8d-41c3-47d0-8bad-50cd40bf1344,139074,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-05-06 04:04:29
5aa2ce16-f53d-494d-b5e5-65733e8d917b,5c21f728-6a37-48f4-b664-1f16d3329b20,118998,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.12,2026-05-06 04:04:30
91187ec3-97f5-44cd-b9fa-6bb67c556645,fe1ffffa-f525-4268-b04d-dcb64ff17388,622178,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-05-06 04:04:31
7b6e055c-c1c9-4bae-b767-4412951da1f2,ab3d3399-c5ac-475d-9e3e-3a0599df0c9a,165,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-05-06 04:04:32
e0a9dcf1-50c5-40ea-b369-62f410f88f47,535cfcd1-aa40-4320-b644-935bfbe59a0f,102,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.13,2026-05-06 04:04:33
913adfaf-84e1-447d-b04b-a567a769f8fb,7180f690-2974-4365-b8a5-996cfe6e9799,606815,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.14,2026-05-06 04:04:34
5411c85d-6a34-4e54-b8dc-bb907c9bf4f3,628732ee-ece4-4a0c-9379-de35c34ce797,128679,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-05-06 04:04:35
42422a36-ab71-4f5b-a305-6d7a4e2d0e0d,01d0fa4e-1793-443e-aec5-4fd1e68a5d47,881918,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-05-06 04:04:36
c959dba2-7eef-4335-b094-fcb53bca4333,d452d9c0-77bb-47ee-9a6d-7599968e874d,291031,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-05-06 04:04:37
