event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
88176bc3-608b-4676-80dd-b03c1b089a51,c9b28a58-b78f-4751-b3d9-f00a62c01cdb,311604,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-05 20:42:45
675be137-53ce-4e8c-acc1-a2fa3fa58ff3,e585f47e-ad71-476d-89f3-81ace73fdfd8,600606,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-06-05 20:42:46
406aacc5-1f3c-4421-8adc-b3e672804055,d602e825-59bc-4463-9f40-aa74c17d1e76,236224,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.11,2026-06-05 20:42:47
1351f85b-71af-4478-84c6-316591b347c0,eeefc368-2e50-4756-9d59-2422216d1119,154,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-06-05 20:42:48
e55293eb-f985-4b3f-b9f3-6232b3a9d259,848ef45c-db59-4a4d-832f-2c5dc46197af,768169,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.2,2026-06-05 20:42:49
352318ef-a72a-4024-a457-b92658ac1e55,8d686cb4-86c1-47cf-a92e-e78891a69220,464,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.17,2026-06-05 20:42:50
4f6f0ab1-b943-4863-a87e-14f1f1475386,6dacb724-d3f4-432b-bb1a-c679d3459886,880799,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-06-05 20:42:51
085baa76-e58d-4db2-affa-00a698117a23,a20e6ca1-5b60-41ea-b586-1bd8263479bb,136311,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-06-05 20:42:52
9c12dbbd-a8c0-4258-bdff-38da66d96a4e,9aa7620a-850e-4150-8f5e-a116212ce8e8,801,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-06-05 20:42:53
71fe608c-2873-4844-8d25-74e31dd1c373,c2f292d2-bbb9-4b84-8065-a96100fde2d2,250619,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-06-05 20:42:54
55bf27e2-f394-4a0e-858b-5eac61f426e4,25f1b25a-74f0-44e6-ac33-256f2c4c236b,437794,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-06-05 20:42:55
5694a79d-aae1-4b36-8578-1d8007bf0416,62651722-dfb9-46e2-8b80-1c2909ee9b05,397994,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-06-05 20:42:56
c8e99ddd-af30-42f5-9dde-d54433f5edf4,843e0f95-8ffa-47fe-be28-1a31b8bbd34c,81765,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-06-05 20:42:57
7d51b5db-26c6-4294-8a25-f13a8b8aa73a,13fca0ca-1dd2-42f8-b703-37da677780b2,257,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-06-05 20:42:58
8793a970-d34e-4436-b556-8ee57f240f58,90802041-430e-4cd7-bfb9-1a780845ad7a,129,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.04,2026-06-05 20:42:59
bb53e3af-ba4c-4a4f-930d-092d19d42af8,5fe88fff-5a72-4453-a64c-d8b6c4266d74,399529,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-06-05 20:43:00
aceaca24-5677-4097-905a-751641334755,fbf80452-cac9-4ab6-8fb9-57af054aa296,908026,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-06-05 20:43:01
fd6da33e-d98a-4fff-ad8e-b078369c2389,bb8d3fef-56c0-4ce1-9a3f-8eedcddecbdd,167,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-06-05 20:43:02
0e0564aa-6e58-4b06-8ed5-210f706755be,a8c1c884-e13f-4d78-aa71-c4c0214bbedc,302727,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-06-05 20:43:03
a4390df7-c0e9-438b-85d3-c08ed8e9e196,d32026e1-e775-4e77-a56b-0794624c071d,602697,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.02,2026-06-05 20:43:04
0ca6762c-1d31-45e8-9e0f-b5819f4b858d,b27fe727-bf05-4da6-b558-673d857e54b5,96182,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-06-05 20:43:05
dd378d59-b34b-40ed-ba78-7c83b5b2aff7,b2dbd976-0def-4311-93dd-8363b901dd2b,393195,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-06-05 20:43:06
0f71cc32-7544-45d4-a099-5e1a42aac2ec,d00fd814-8a88-4f53-b4c8-5114a86e4e75,150,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-06-05 20:43:07
8f90b4f6-f835-4876-b702-24f4e31cb907,4af690e9-a0fe-44f9-a362-afe976c61d46,977,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.09,2026-06-05 20:43:08
42b384ee-0ca9-48f1-ad9c-644078558297,df10fe81-a339-4f25-9790-5f4e7dc4ec93,317510,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-05 20:43:09
0dffd15d-32d4-4e08-99a8-b2cc8211c945,d9f4ee9a-f8a8-48db-8d87-f7d13e707083,199143,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-06-05 20:43:10
ad38ca1d-ba4e-4ead-a37d-b4752302ae0a,d853cca4-df26-4bd8-9b88-7d04b643a7dd,316,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-06-05 20:43:11
ec257aef-5653-4ac0-a8a2-2bd1c92ea23e,26cba885-b702-4ce1-9b90-1e9e11ac03ed,553,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-06-05 20:43:12
394253ea-c088-4638-9b4d-fd19ef121ae5,72c6da6e-6e63-463c-8f18-e45d9d10b5ae,131,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-06-05 20:43:13
47e57d07-0f13-493d-86d7-cf2ebf533018,aaa10fde-37e5-4b07-a150-1e3d3b5b858d,568471,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.15,2026-06-05 20:43:14
f0beab89-6231-4a3f-b1c9-40dbec63f445,76c1aaf5-b45a-42f9-84be-2a2f0ea4513e,523,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-06-05 20:43:15
21571625-3764-4241-9027-b65a6b275066,70e5e39a-b562-4d76-9914-c37eff8b739e,695749,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-06-05 20:43:16
ff079ebd-69ea-4df9-b335-3465f12614e3,11ead757-1bb2-405a-8796-e6006a4a6fb6,231,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-06-05 20:43:17
2fc72f79-0d3e-4b90-b8ce-ddcfada67270,0d266926-7708-4dc4-8f37-cf783804f6bd,331288,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.19,2026-06-05 20:43:18
3d14a6f3-eacb-4c11-ae06-886ddbf670c2,bd149515-a2a2-4b88-8427-d23e4cc2eea3,128442,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.05,2026-06-05 20:43:19
0f5fef15-85ab-47f0-9158-3fddf6601c2b,2ce97a1e-a3df-484a-a7a3-dfd2ca6007b4,910652,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-06-05 20:43:20
4128aef6-0af6-4a19-98ef-55fac91c6fad,529f67b2-58b3-46a1-b41a-db3c33b0ca4d,194,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-06-05 20:43:21
afe8b675-abb3-4cbe-8d73-0faff75c7197,38b47160-8c67-4498-a1ec-ea819c28e9cd,556478,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-06-05 20:43:22
37d0b476-7541-430c-93d9-0eb073cb82a5,1c6af5de-184a-49a2-81b4-1b2391f0e9f0,628089,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-06-05 20:43:23
8bb00938-afb1-4588-b050-f80663c00e69,0ecb0dcd-6bee-4ec0-a825-d9bf174e49df,566380,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.11,2026-06-05 20:43:24
146639cb-4f56-4509-8fcd-087d80426bb6,a88406ad-eca6-4d21-b404-df006bff34ea,871349,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.0,2026-06-05 20:43:25
1a3838fc-7bf9-49cc-ac69-77170154ee77,3eaf9391-989f-430d-945f-39051e906188,164766,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-06-05 20:43:26
b7944994-3592-4806-b86f-b9ca0a6c6ab5,d8e9fc89-0d4e-4c58-9f2d-07e9b8e33042,734492,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-06-05 20:43:27
6a9faa9f-bfdb-4e81-b16f-627ea9c99c3f,e2f36851-1e6a-430a-bb49-7fc35ac9addf,387780,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-06-05 20:43:28
2c0093c3-99fc-4bf6-b73d-91d72c143acc,dfab954f-e9cd-43a8-8ba9-749f900253f5,579637,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-06-05 20:43:29
e329a99f-be6f-4106-b28a-7576bf58d196,2767ed00-680b-4f54-a5e6-35b1cfeacae0,865137,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-05 20:43:30
b29e391d-673c-4aa7-8024-390acf0ce01b,df885a47-83e6-4125-b4f3-bb51a2991577,374829,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.0,2026-06-05 20:43:31
b81c137e-86f2-423b-86fa-a04b21043bca,4ff523e5-97e0-4b84-b488-10bd8cc16654,102,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-05 20:43:32
184de7a1-584d-4f9b-8073-dee924f6d851,71f2be8d-a60e-45da-ab54-a20717f9b8eb,656650,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-06-05 20:43:33
db71d03c-ae67-4cc1-9bfe-b7244076b205,21391558-8068-454e-af93-06f59500c517,753,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-06-05 20:43:34
9ea69322-042d-4484-a26d-b03c292e4580,bb5c69e7-b4fb-4f5e-a495-f9c46cbce9fa,817530,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.17,2026-06-05 20:43:35
3bd60b51-6fe6-4ba6-b7aa-265808078b9b,d18e9268-ca84-47db-86c2-e8df0a8fc503,724926,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-06-05 20:43:36
2f5edf3b-fd4c-4076-a671-298f2c1cebb6,1dfd7110-2963-4003-b37e-813bd58c64eb,993,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.2,2026-06-05 20:43:37
a1739dd1-a568-41f4-90d5-14d1b6ea440c,485a95a9-8b2a-4f23-b425-d43ff250b712,504,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.07,2026-06-05 20:43:38
9f30a384-5ddf-4eb4-aae6-4fc611d65d96,c152f02a-620d-4e36-89bb-ec29374de73e,671223,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-06-05 20:43:39
a1bc948e-5808-46b6-b11e-7951c24b25f0,446beb80-8d90-4db3-bfb7-9b579c7db9b3,867892,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-06-05 20:43:40
128b0fde-25a6-4da2-8872-13cc41ecc8b0,56461539-507f-4793-926e-3a8b2d882568,83,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-06-05 20:43:41
f291e12a-0569-4b00-8de5-0355f48647b9,990dcb86-6a49-407a-824b-701123cd4a2c,837550,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-06-05 20:43:42
c21e190d-215f-4298-bdf0-43e06bd87843,14ae0679-b5f2-405a-b5a0-18e868701bde,985,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-06-05 20:43:43
886aecf6-a043-4e8f-a3cb-c2e2731ef252,544571e6-9add-4f98-84d5-26cb4ffcd593,815238,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-06-05 20:43:44
19d7b88b-c684-4c79-9901-535e9649ba9d,dd49d411-2bb6-4c09-b71e-c29a7ad6c8e6,604341,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-06-05 20:43:45
79dd09a2-55ac-4b6a-b9d7-3fe59f241739,be461f8c-b58e-4476-b742-bf2eb1bc48b1,981,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.2,2026-06-05 20:43:46
8ba21593-d668-48a1-b279-855954ddc230,3b1d65f0-b91b-4f1e-9ac5-39788b1a8e6c,345074,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-06-05 20:43:47
ce164064-9c9c-4ad6-b897-e93996309164,9f046282-e6cd-4fe7-b5fb-76a78f41dd11,292,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-06-05 20:43:48
496502cc-be61-4519-8092-34939e93bb3d,25b36fa1-7a1c-4c94-aa2b-ebb765fded57,249,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-06-05 20:43:49
f8b9d064-b7a5-4449-a8a2-d05cff14157c,cbd4d60c-334f-43d1-9600-73fb857305f5,488,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.06,2026-06-05 20:43:50
b7b38293-df8b-4d53-9c7b-524d6530059d,8a9100f0-c991-4101-9fa1-ba6db536466e,144,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.2,2026-06-05 20:43:51
8f18158b-2f71-4b70-9c57-1e807a3386f1,412ee10f-7325-42b2-8734-11fd5d507024,405325,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.02,2026-06-05 20:43:52
43132356-09e6-448e-b8b8-1a9d76351d8c,cb83ef1b-d96d-4a13-8635-ea8c3e7e8bc8,549834,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.19,2026-06-05 20:43:53
be0f554f-0353-45ea-87bb-fc2e6f24c05a,9add0e2b-4db4-4df5-83fc-57007d777c3f,574939,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-06-05 20:43:54
6e530e4d-4765-44b5-9ea1-0517733fc65f,fe0dda39-1429-4068-9fcc-463682914fec,265216,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-06-05 20:43:55
6b80b3b2-407c-4c05-ae21-276470064eb3,d8630d70-8724-4bb2-828d-34a42064df2f,929045,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.11,2026-06-05 20:43:56
298a5a4d-0538-4924-a00d-f54133c81bf1,df7c71a1-9620-47a9-afdb-a07c93927d82,20,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-06-05 20:43:57
54937862-1b22-4d75-b34b-07945d7b513f,e75a6267-322f-42f6-bf6a-8aada1436877,522751,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.17,2026-06-05 20:43:58
af1405d1-7b86-4fad-8155-db2e845f58a2,5ffc0ee9-c077-4d62-894b-018a8b094b98,698,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-06-05 20:43:59
48177b7c-99ff-468e-bad2-d268fec269ae,d665076d-2857-4887-ad5c-88001894f5a7,201,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-06-05 20:44:00
a35ab010-cfa8-44c7-a4ed-3cb31685b8cb,306cd8cf-44df-4da0-8671-7bd64ef0b40a,143207,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-06-05 20:44:01
70821b00-afa5-4c4b-8a22-315658539bfe,355572c2-0df2-46df-9e2e-fc4344036596,327908,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-06-05 20:44:02
071e74f9-4dd1-4b01-8b3d-f0f85585f8b5,b10a1a1a-0f4f-430b-8d14-5f131911b8d4,709106,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-06-05 20:44:03
d8eabc22-db63-45d8-be7c-18494630b841,4667304a-3e7b-4975-86e7-8ef7d9c7a82b,978719,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-06-05 20:44:04
2f2f8167-377c-407b-87fc-e9bb9a98eb21,08635e0f-9f5b-41e1-999b-d145745dc79f,626890,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-06-05 20:44:05
9a169312-8e0e-4a6b-994a-fcc070077186,1c45aa47-c0d2-4d10-93bd-d7e95ae31faf,407,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-06-05 20:44:06
c534637c-7234-43ad-8f9d-81214a074410,2acb2ca9-9f05-41bf-b61d-2ec9338eea57,445968,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-05 20:44:07
36b7a6e2-2f22-48a5-8b63-311aae642907,5621690f-65fc-4ea0-960d-4bc85bc4b88f,576182,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.09,2026-06-05 20:44:08
00aeee42-5c1e-49a8-93dd-ddf992e473bd,70cbb5eb-2726-4552-a929-c0ea4bb7b7eb,368,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-06-05 20:44:09
fcc97031-c3c9-4c6a-a78d-fc4753156379,e58dbe40-7646-4a8e-a822-d202af8204d0,19,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-06-05 20:44:10
721e06a3-2305-4251-a823-dcd409827538,66f9dbbf-48bd-4134-9693-36ebc740f925,85598,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.05,2026-06-05 20:44:11
5de6c493-7ca7-4ec2-84d8-bc7561cd0bef,f628e0ea-8465-420b-8ac7-d61b96d74719,125750,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-06-05 20:44:12
d369a3e9-6633-457d-b157-3ecfa6fbd027,83a52806-f644-477c-a43d-71f38ccae9dd,1000,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-06-05 20:44:13
e6341842-382f-4854-9fb7-404e2b4a1329,406ee401-2d89-47aa-8741-365732aacf57,84,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-06-05 20:44:14
c5e59506-ff79-41f0-9410-6ccd9641cab7,89dc6d78-d043-40a6-a9ba-701cfe01d85a,311415,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-06-05 20:44:15
a6effd6d-89f6-4dcd-ba64-a65a1a83b470,25fffbb6-1cdd-4b8c-bbcc-00c4994f9d8b,187837,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-06-05 20:44:16
d754d370-4b52-46dd-b654-ffbac6c477b0,2434ea23-71a2-43c4-bbee-5a3935a40bdc,17,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-06-05 20:44:17
46882865-2a6b-4363-bd3f-123234d63b7f,2af93492-7ce1-4979-afea-4fb49ca5cc8f,269,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.0,2026-06-05 20:44:18
01043c72-0ec3-470f-9823-d646ee2ac838,dda49794-3eeb-41da-bbfc-f94cf1302636,375,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-06-05 20:44:19
39891783-1483-454f-b15c-23f5aa90be6c,17988f85-f2df-437c-97a8-f8e7c9353a20,45253,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-06-05 20:44:20
ab41d016-c6f3-4ee4-9a0d-24b0442a9ce7,650b1fc3-cf76-4c15-bc2b-f3ef2bb7dc70,39,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-06-05 20:44:21
01e660e4-4abb-4169-b3ba-f0779f1048b8,e727be44-e810-44d5-80a1-2643076297b6,594225,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-06-05 20:44:22
4360883d-d990-4073-ad82-80e3e31b9eb8,0b8c2826-ba75-47d1-bb31-7e1a14d8e735,299526,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-06-05 20:44:23
e7793f50-22a6-4050-abec-590f6bfd5f74,d9c099e5-c265-432b-a2f4-815b24dabb10,153316,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-06-05 20:44:24
59b9ff93-df0f-4795-a5bd-7616e9d4806c,e79b8529-9d6a-44be-87e5-6e62933ad61f,819167,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.12,2026-06-05 20:44:25
51629acb-b8d0-4743-80e1-48ad234a3f8b,e1ac43c4-54da-4913-a701-b0d7784e128d,458,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-06-05 20:44:26
8ff55b39-0ce3-4228-b08a-9e3b19efdd5f,d1842cd2-bdb7-449b-995a-442fe0ffee91,977104,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-06-05 20:44:27
b722f4d0-6064-45d7-a9a7-b64187519c96,265a4cb8-fcb6-43e7-bb8f-d12a4502ee8d,18543,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-06-05 20:44:28
2f8897a7-4a0a-4156-9f02-258445278182,994521d4-ea62-464f-a2ad-bdceac4262eb,430,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-06-05 20:44:29
dd630db8-1380-4c0e-9259-42ab63841e17,e385e1ee-dd1a-4d3d-ac03-f13b953bfb64,484908,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-06-05 20:44:30
bcc26658-e185-40e2-b0c2-de1e9c55b4f1,d694a09a-9a3f-4057-b1d4-f69bade5ce43,594390,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-05 20:44:31
99f4eb94-bd08-47ac-b2cf-201eb7a19a33,bbc6f70c-2dff-4e5c-84ec-0cc473c40853,136626,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-06-05 20:44:32
9cbfc623-377e-4b16-9507-3633c23911d4,38aaad7c-e27e-48d1-879a-ca751dbe6fe2,418927,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.2,2026-06-05 20:44:33
ebca3902-464e-4ebc-9140-94e262e3e73b,f9820ba2-5e3e-4509-a7f1-74ca9333354a,414266,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-06-05 20:44:34
eb24ca83-876b-4132-a650-daf8b1154317,90d38a4c-ea60-487f-978f-0951c9cfa207,365470,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-06-05 20:44:35
7d694c9a-b590-493b-b0ea-86a278ff318f,76f2bd1d-27ef-4e43-92cf-565d5cf022ad,249,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-06-05 20:44:36
89534f59-f4f4-48e1-b4de-1c30a308a336,627c34c9-a09d-4a2f-a7ef-2ec43eb4bfb1,985739,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-06-05 20:44:37
71b3ed0f-1b39-4cbf-9c88-113d8de784dc,246e705e-be3b-4456-a834-f6c26fa839d3,433715,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-06-05 20:44:38
