event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
67a264a0-08c0-4c9b-b7cc-0c1cbbe9fff3,20d5b6fa-69c6-4dec-b58e-242635d061b7,483,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-06-18 01:12:59
fbd82b9e-9e42-41f3-8999-99b48008534d,35e19c85-93e7-4fc5-88be-205b74d6b143,900835,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-18 01:13:00
e5a498aa-bfa0-4668-aa0e-c5cf7152f9d0,ec819465-b54d-48c1-acb9-e70b2829526e,13758,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-06-18 01:13:01
868bd480-10f4-4e8f-ac79-8e2c7387cf9b,34363bba-2b99-4bf6-b453-bf6b1282a5f4,273189,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-18 01:13:02
808465e0-1918-46d8-b207-2b7d8d1e99e1,d8a9c3a6-4f54-4876-8d93-ee8d2e253778,660402,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-06-18 01:13:03
62e8828d-e4fb-4219-ab63-0cb53c46a842,e5e7dd1f-329a-42a3-b29f-caff8c22be95,266940,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-06-18 01:13:04
4fab5df3-0178-4241-9eac-6cf576d3e8f0,6053354a-3db1-41b9-a5df-0cf5dc2e63ab,520940,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.2,2026-06-18 01:13:05
e5822ee5-d664-4da3-abf1-1ccfbd67cec8,87a53033-fefc-496e-b276-e59bb1e69420,917751,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-06-18 01:13:06
c0f9fe67-8bd5-4e14-88c6-01ec2f5b4a6a,39ff1bed-63dd-4da0-ac57-531b89cea513,117,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-06-18 01:13:07
c4a14bb2-9e22-4406-b8f7-97924029df51,971e3391-8e65-47e7-a3fe-d80afa4c172b,994486,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-06-18 01:13:08
992b6181-c62e-4f1f-a501-ae577bec2991,22e8f9db-86eb-4423-a11f-21162f13cd65,386257,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.19,2026-06-18 01:13:09
5f83c0e5-88dc-4af0-895e-a543010eb4bf,c2da3461-ce73-4df0-bac1-0109c19ca6b3,451047,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-06-18 01:13:10
3a382727-f99f-4525-9e4c-34f64a5c3973,5640ff38-f066-4f62-b91a-9097cd9d086e,883182,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-06-18 01:13:11
fcd716e8-6563-4481-8036-451872aad19f,3dc8d965-b8ec-4b15-823a-88183ad301ab,175996,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.12,2026-06-18 01:13:12
b72e4177-420b-4468-a0f0-a8231fadb6a5,dc5417f1-1450-428a-b1c4-b12add4464ea,491602,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-06-18 01:13:13
4fe12e52-c4c9-41da-bb89-fc374277a246,8da3f608-52cc-490a-892d-51b714069823,818471,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-06-18 01:13:14
93c0e982-81fa-4bfc-91aa-d8719a00c7f5,a7971f06-3710-4710-a090-d1052e93310c,358097,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-06-18 01:13:15
20cd698b-2bd1-42e9-b212-85cc8c3b2d50,91e6879c-89ea-4aaf-a57f-ef74c819fe29,38779,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-06-18 01:13:16
8b0486e2-04ea-43fd-b163-7de52239456b,13f395f8-4499-4d2e-ba3e-90470e778d6d,951,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-06-18 01:13:17
b2a8cba8-e80f-4c31-b23a-dac2c157be75,cf84bf5b-04a7-4bfe-9109-b6e4aaee2078,991,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-06-18 01:13:18
c85d5387-1cf9-47c5-9814-4ac7f783dff9,c3d82d83-043e-43f5-a3e2-f63e949ee2f6,536230,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-06-18 01:13:19
6a9205c6-ef82-431f-ada4-561500761da6,95bad4e5-6896-4294-88cc-3d47c84ff7fa,287991,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-18 01:13:20
f9655779-907f-47f6-bbcc-32a7eb8e7e24,b8df6b5d-223d-4b6f-ac4c-5a601c733fe9,471606,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-06-18 01:13:21
eddd00c0-0f2a-49cb-b944-de143c0f3e8a,bcf5cf0c-d495-4bc1-ac88-0d08607c5db4,384656,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-06-18 01:13:22
93e72870-9b0f-405d-8419-31688e2885ab,11bb7f90-ddab-48f5-baad-ebe739b31127,979614,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-06-18 01:13:23
9925c46c-7c3c-4ac2-b6d4-2c30f81cbd5e,6413ac60-de7b-4661-8ca0-b59ae978110a,838490,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-06-18 01:13:24
9e498341-65f8-47f7-b7b6-c9e541fddaba,b3530ce4-e4be-44a2-b671-25975a33498c,893,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-06-18 01:13:25
28b563d4-15ce-4453-a3dd-f2c4844a992b,f9720542-915f-46e8-b277-90ba6ed3d4ac,152974,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-06-18 01:13:26
e9048952-6ac8-4e98-9848-d7daf9908141,5f567171-802f-4430-98d6-ced09898098c,653,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-06-18 01:13:27
ba6ee52e-ba4f-424d-8bf4-2e18edc74d2a,551be4a2-30e8-4a61-8cfc-a6d14f4a1262,108808,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-06-18 01:13:28
20efa07a-7788-4c55-a8ba-e1da56994ea3,e16d0fb6-a50a-4069-b7bc-1f0b1b09a087,867,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-06-18 01:13:29
9934af2b-e765-4e39-96ae-7184ae516fe2,0942467c-addf-4e5c-a620-6be7dcb4ab10,266967,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-06-18 01:13:30
326d5da6-10cd-4feb-8f88-4d77244abfbf,ddf8f6dc-1618-4ba6-8689-0ab11fad8d2a,113,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-18 01:13:31
63bef78c-abc4-43b3-9b21-cb26e550fbb1,48a89c2f-1d6b-4b9f-bf4e-1cac47d92dab,456,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.09,2026-06-18 01:13:32
786b9b9f-dc1c-44a9-a80c-57dba4ddb4c0,0157e46f-448b-4ad1-8324-3154906edbd8,721893,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-18 01:13:33
10b6e697-f0a2-4754-80a3-280a305e60de,a13bd452-337b-49db-9225-ae0c10ea9777,274012,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.03,2026-06-18 01:13:34
4869ef45-717f-46b6-9527-72862ffb6357,992d6628-7e29-4e24-b5d4-da4224fb0cfc,10,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.11,2026-06-18 01:13:35
6e412f94-96f9-4390-938b-9d1a5c71c1fa,98b85c7e-4987-4def-804e-54ab35fd1786,923,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-06-18 01:13:36
1ca970c1-cbb4-47ed-8f64-976f4c41e154,40f5ee62-8e44-474a-8a05-28bd5e7d8c27,902966,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-18 01:13:37
b6fac5ee-3a9e-429a-b3a8-8c8dbb8bedd2,87f29fb0-f111-4de8-a661-8786fd025f48,794858,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-06-18 01:13:38
2a548245-ad6d-4fc2-8baf-2532ff80ef96,ba36a3c5-514c-445f-86e3-6029ef65196d,739,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-06-18 01:13:39
e875c7a8-6e72-4d5f-8d8e-fcf1d6b20366,3c937be0-197b-4c1a-bb5c-d180f9841dfd,130648,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-06-18 01:13:40
0d789d60-7104-4a09-8125-65c8d2188d1d,969727ef-3882-4a02-ba2e-13139976440f,105220,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.2,2026-06-18 01:13:41
6cd8b5e4-7d79-4389-8180-fa821550ad2f,58ac146d-a6a3-4618-9d55-a6ac3c942adf,781988,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.16,2026-06-18 01:13:42
416c2483-55a2-450c-a199-6d212d8c9925,2abc554b-92af-4561-9eff-d451e8568ff3,346704,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-06-18 01:13:43
ff5041e8-6660-4569-929d-de33af3106cb,0cb1a8a4-33a5-46f1-9b6d-c8d000251ad1,439,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.07,2026-06-18 01:13:44
49b150ca-c666-4f8e-97f9-3930df82146f,58e59d0c-133f-4875-a914-c49d6ad28d5f,99860,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-06-18 01:13:45
1ab8f752-cc7c-4457-9f6b-ecbd0208af85,ca99e87f-ffab-4034-be30-fedadf8989a2,571424,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-06-18 01:13:46
1381286e-f922-4d57-b7c1-d187e32063cc,1a0cdf77-513a-4036-9010-e54b663cd664,439406,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-06-18 01:13:47
2dde40bc-aa1a-4de1-963d-34fe782fa1e7,ee5930ee-c90e-462f-ab92-3d316267f8a6,934508,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.0,2026-06-18 01:13:48
f4853b6b-eb6c-4f55-9e3c-062d4455d051,9d0a6f6d-5ac6-4ab9-af14-bf519b4f501d,764096,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-06-18 01:13:49
ce4f374d-f9ee-4ba8-b853-19fb160a22ca,9e156ef9-3adb-4b79-ac09-e84938e0083c,570,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-06-18 01:13:50
0157d3b2-24dc-4729-a54b-19fc55502181,9b1444ee-8ae7-4453-8e25-cddb9ddb13a6,105,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.09,2026-06-18 01:13:51
8a682334-166e-498f-aae3-a4f3c59f2ddf,ad29ca9c-1319-4b9e-92dc-3819cdd4f927,193,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-06-18 01:13:52
8ec88560-8d99-44d0-aca2-9c3d21e8d3fc,9c27f923-208e-412b-a6c2-f53d5e163525,92577,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-18 01:13:53
79184ae5-0b4a-42b7-a933-b3588c4a622c,a8fa7f0e-137d-45bf-92d1-9a47b0bfe5cd,200324,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-06-18 01:13:54
d3f5fbf8-6ff3-4896-80fc-1d967664c196,91f66013-cb7f-4df8-a859-041358c8ce95,342295,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-06-18 01:13:55
a25bc6e8-140b-4670-8679-6bfccc7c9104,a2351cd0-7754-4fa5-82c1-7f7d230eb737,179581,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.2,2026-06-18 01:13:56
0a7df863-6a01-42a7-88e4-f93a457ab35f,6f919da4-cd3b-449f-8d73-bbf561cd503d,603074,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-06-18 01:13:57
c9dcd3f5-9f7f-48c9-9454-51705ac89439,aaf4605a-6e91-4b5a-b13a-54665ca29188,927232,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.04,2026-06-18 01:13:58
79fe53d1-38fb-4fad-b6b7-4ffd45ca9d65,dbb936bb-af82-4723-8715-5008458062e4,829039,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-06-18 01:13:59
742b4c51-d93a-4a65-b890-629ad0f085ff,323d51bf-a062-43e7-8b31-0a423846da33,964521,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-06-18 01:14:00
05ec1089-d1f7-467a-a841-8a2131b78f7d,706ca949-6016-4cb0-9c75-67c8ddea404d,577899,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-06-18 01:14:01
00f86c24-6704-4553-9243-3875b391ae8c,c34d0fda-4544-47eb-a73c-cb7056e22f36,292968,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.2,2026-06-18 01:14:02
0c56b7a8-965f-4b6c-89b2-f429dfef683b,ccf11903-aa95-4319-9e42-5b5ec5c3073d,760819,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-06-18 01:14:03
07b39463-19c8-4b60-a6d6-698d5a0a5bfe,230b1397-b3d9-4eea-bfe1-aae253fbaa67,314,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.09,2026-06-18 01:14:04
f436cc10-b67d-4290-b990-57be4c82c523,6d03f80f-edf3-42fb-b07c-885041d24fc3,692094,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-06-18 01:14:05
e43309cb-b15b-4e0a-984e-a1ca7a5812e7,2c821f66-d542-4294-8645-7c25e02ca4aa,633676,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-06-18 01:14:06
02f8d9c5-10e7-4384-bb1f-ebea7dcbe8ec,5423ba28-df8d-453e-b60b-96fdf10214e0,93,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-06-18 01:14:07
eb24f4b7-0827-4c5a-9477-b8c397ed3b58,333faa2d-3d0a-4c03-96ed-d834f1605893,914,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.2,2026-06-18 01:14:08
b7b2c57a-f69a-475d-bcaa-8d2eb77a5cc8,289a601f-6461-4f0b-b0c9-c13663b476f9,113920,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-06-18 01:14:09
1e81244d-1a23-49b2-8d51-ba1b10ed4bad,fc99b83f-b9ea-47fb-8667-0f1259585767,872034,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-06-18 01:14:10
52ab2ab0-0442-430a-9437-81bcc41d2f0e,f668c47d-98f2-4c55-9dc0-8e0ee9a69324,440464,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.16,2026-06-18 01:14:11
15f2bcd0-df67-4042-8cf4-d58527df62dc,6ca64008-0c26-4601-99cd-fd8730f94212,329837,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.06,2026-06-18 01:14:12
62f5be42-9e47-424f-810e-2b60a8391b8b,8829964e-57cc-4a0b-a30b-ae3c20b125f0,471909,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.0,2026-06-18 01:14:13
e93ec2bc-078d-4e83-bde2-f038f99bb4ba,5ac79745-efa9-4d03-98f6-48306a335063,17722,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-06-18 01:14:14
bb170310-441c-4534-84b9-a06cbf92f07a,df37387a-7045-49dd-bb4b-6282bb0dd1c4,926527,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-06-18 01:14:15
1f6c92bf-56f3-4926-95f7-fc2895031b8f,deb35f57-6fb8-4b28-b006-7fac6e1b8002,400124,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-06-18 01:14:16
cbcfd516-d58d-45f6-9b1c-ad3eaa8a8109,9495cec5-a3ac-4006-8d9d-9d2ea6607dd8,227598,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.11,2026-06-18 01:14:17
b88e42d0-2579-468c-9f0f-d03afe8e1a5e,f8c02bf6-c125-4460-87ba-a4a3918907b7,738539,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-06-18 01:14:18
60c04c9e-9d8f-4e3e-9c11-860b522a3c2e,daecb756-1224-418c-9f0e-df94c03cc7f3,337428,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-06-18 01:14:19
2a7b138c-26a9-4990-aa6c-b8e1d4e2903a,95809be1-0b96-45d0-b7be-15732b374079,928770,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.13,2026-06-18 01:14:20
de43bb67-0053-4362-ac67-74c789fd2566,37c10839-310a-441f-8c71-e9bb3e66c371,555550,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-06-18 01:14:21
c043afe9-02bb-4b16-9797-bdf724ea4fc1,57f8a2f7-3285-46f8-9d94-6142c6c8778a,791405,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.2,2026-06-18 01:14:22
a1442347-1ba1-4094-8abc-f7009a471d04,0778b8b8-151b-496c-8a8b-0eab75ebe292,97562,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-06-18 01:14:23
fba621d7-5196-4a89-b123-7bf241fda1a3,870e53e9-a362-4f82-82d6-b9a67fb1708d,459390,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-06-18 01:14:24
c6a25d50-f4f8-4f46-bc9c-4367f498cb0c,fdb7e44e-3576-49e8-ae9a-04ead51453c1,759789,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-06-18 01:14:25
7647328f-01a7-4fe4-8b44-080e12c3210e,ed832bbc-8996-4d4c-ac87-b6c12aa9eebc,264,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-06-18 01:14:26
d0db5331-c999-4ba4-9f11-ad70375016fe,2b05cb72-8aaa-4ff4-a0b5-1a7b0eae8113,355,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-06-18 01:14:27
51b40e8d-7c46-40cf-a7a7-3889cc88812c,83cc4d6a-e334-4b74-a0a0-9a354dd6a457,599,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-06-18 01:14:28
7e63614c-2994-4e88-84d8-baa1d10e643f,97105929-0e51-4a7b-9318-73bcbbd528a5,107,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-06-18 01:14:29
22b8bdc0-69a0-4e94-bc29-2913b37ce689,795dadfe-1871-44cd-b78c-572f6c896e0c,526766,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.03,2026-06-18 01:14:30
3da6e0fd-d775-418a-8926-634fac398c7e,5eab3903-a545-449e-b72a-357e70b91d4f,347607,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-06-18 01:14:31
8e74bdb9-79ec-4758-9ff9-7e360593b180,9441433a-7dd2-484b-8f90-446a56fa7c31,715975,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.01,2026-06-18 01:14:32
03796389-079d-408b-a469-b30ea5d2e6a3,319f1436-7215-4e29-aeda-94d336f258b6,417,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-06-18 01:14:33
4a37d12b-4349-4f41-84ab-acaa3f406a72,a69c9ffd-31d6-4149-be29-d4fc20117c08,367701,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.05,2026-06-18 01:14:34
4cf9ca91-9ce7-4ce7-bb59-9cf831de6914,8303c770-433f-457f-9e0e-6373959ab72f,95031,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-06-18 01:14:35
8c70281e-770f-41e2-b876-135954a7fc70,6b927e2a-d9b0-42cf-ba1c-e536963595c9,357250,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-06-18 01:14:36
90a96294-2a35-48a7-82a5-ca1cf88ded4d,04692d13-d1d6-4a50-82fe-3af0080f2bad,712,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-06-18 01:14:37
