event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b9a64de8-0c67-431f-8519-785e957d2e1e,9a6ea2d1-7a7d-454b-b6e1-bc4bac125cc0,634842,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-06-23 07:02:57
0ec5d1c6-a357-479e-842b-1b5784e90385,9aeeb1f3-39dd-48a2-9f10-2e2a3c59884f,497091,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.14,2026-06-23 07:02:58
f921ec06-183c-4d57-997d-3ab9d38413b3,a9ea2c2f-171e-4879-b6c9-c90beca3f160,466932,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-06-23 07:02:59
504b06f9-01f8-4ab9-9da0-796d2957ac34,d93e2b4e-7d8e-497a-b5ab-b2a98187674b,745,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-06-23 07:03:00
b778daef-a91f-4435-9097-ae2ff013e7e1,ca6dde2f-5464-4f8c-8d31-a8cd5a8bddb2,866583,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-06-23 07:03:01
60a5aa1b-5028-4035-831d-8eef4fee93c9,70f1e037-58fe-4024-9cd5-a3d6d6bef597,114646,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-06-23 07:03:02
8daeaff0-bbe3-4649-ac39-ac1f1426ca64,92ebaaa8-0489-40d5-bdd2-086042fdf68d,372072,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-06-23 07:03:03
197ec5cf-5c52-4033-ab18-97884427c398,82e4a540-4422-4caf-bb28-f56fef6a663e,163642,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.15,2026-06-23 07:03:04
a06dbedd-87ca-46ff-98ae-6e2d7fea2a34,05649fe7-eb5a-4e6c-bb60-2cbd2c2bd024,498791,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-06-23 07:03:05
b1470525-48fc-4e2e-902a-b882766014d6,d2ae84af-a6f8-4ad9-a0c6-5b143cef8ca0,414212,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-06-23 07:03:06
9f10b9f0-8772-48df-ab8c-722a9a9b9c88,c9c16f34-bcf8-4a16-916a-aad9e86269af,725363,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-23 07:03:07
cb317605-9fde-4c4b-834f-0cb53b21545e,755a30c7-09e7-411b-8057-40ca60b1c33a,898976,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-06-23 07:03:08
8c86913a-5cae-4c25-84e3-a4bb03df30c1,efc68c6b-aa4b-42f3-8ddd-48f95e15551f,432244,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-06-23 07:03:09
758391d0-cc85-4a40-998b-2b67de14d27b,8ee35d77-a2e9-4262-9332-a4abe2e5cb19,81870,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.0,2026-06-23 07:03:10
0bcac799-ecfb-4ace-914a-b979aea95648,103f3c22-89b0-4273-9497-3ec4fbe00228,386277,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-06-23 07:03:11
fb2cb80f-9c86-4477-beb4-7c13a9eb0e5a,ebe9972e-894b-4aca-9a51-0e6147cca956,83,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-06-23 07:03:12
c75862a6-10dd-44dd-9d54-685ea623ee38,8140a13f-5317-4137-9767-7f46826ffff0,19165,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-06-23 07:03:13
efe71baa-1f4f-4fb6-8fd8-d9d6ffa3bb7b,21e3edac-7685-47a1-982c-e828210a293a,41310,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-06-23 07:03:14
7eaceff2-8799-4c48-911f-6e0b0056abfd,1e319837-fd8f-4837-8ed5-f4bee0b967f3,208,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-23 07:03:15
9de3121f-5fc8-4b29-b689-ad5dd53e59d2,0339171e-37b0-4fdc-bb4a-7cfd6a636d33,202,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-23 07:03:16
1a110f9c-eb2b-4191-90c5-44bcb4ab79de,5a876e01-4e47-42f1-9613-bda9ae90bb45,768241,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-06-23 07:03:17
10d4d883-1703-41fc-b783-a83b04f6a12a,29cc2eea-b789-47d5-afb9-193d18726818,431662,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-23 07:03:18
9fc95a1b-f8f1-45b2-b8f5-c41fb1a6bbad,9e23d065-2f60-4838-ab9e-e188f010f951,960,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-06-23 07:03:19
bd047542-2b0d-437a-9081-53a948d3b7ca,1f66136e-02c0-4588-bb3c-6ef2ec9100a6,618168,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-06-23 07:03:20
9b164bf0-1ff6-4f39-a182-afba6a4b531c,512bc4a8-5fd1-4a6d-bba3-97611c276302,221527,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-06-23 07:03:21
e8e0d379-129b-4dd7-9e9f-71f76098b6c4,daff67af-b6c5-415d-909c-7bc506d37d96,283130,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-06-23 07:03:22
5e93c4ef-6cff-461e-92df-30b9f6e08d4e,769d65c9-f636-4045-8464-7b2f4d42ab89,665631,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-23 07:03:23
5fc7fa63-f9c2-4609-abc9-cefcd04c3a99,af99acbb-6e86-4a1a-95a1-934fa06865de,143,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-06-23 07:03:24
193f4688-006c-4494-bf18-7b59d4a9bc8c,945531c4-6bfd-4f02-b4e0-3f9462cc0582,435438,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-06-23 07:03:25
a5431cf8-6917-4406-834d-a1ada6944201,3bd67eff-1e9f-4555-a8d0-6aa2458c6111,521,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.19,2026-06-23 07:03:26
b40c2514-7fd6-4cb5-ae96-d586b8b4cfb7,18b17665-601c-4db7-970e-352fe32c4d59,429529,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.01,2026-06-23 07:03:27
63a6b1d4-a862-4ccc-82b7-a46295c9dba6,072b4acd-824f-42a5-a927-9c2da16cd0cf,744402,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.16,2026-06-23 07:03:28
d9ea8d7b-d66b-47ed-9ee2-1079bdba5d43,5131ab0d-b6f9-4e8c-afd2-275de9d2b44b,983040,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.0,2026-06-23 07:03:29
4a51ca02-30e3-40f3-8707-b2bce5ebf7e3,2753e570-0c68-44a0-829f-6fc0e350f56b,646698,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-06-23 07:03:30
3715d956-7a1c-404d-999d-d2586dcd2def,1bf2ed6a-7ef9-4e10-9065-42f7530cf2bb,820035,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-06-23 07:03:31
188a10d1-01cc-4788-8cdb-8466133265f5,ba938b40-7b27-4aa8-a929-dfb1274ccdd1,106190,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.12,2026-06-23 07:03:32
3def8e53-1219-4a28-ae3f-281feaceae36,bc2ea876-e4df-434e-a6a4-c48143951cf0,436832,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.1,2026-06-23 07:03:33
112fe09d-7fc2-49c0-b93a-3ebfe5415912,3e7eda14-704d-49af-9371-fdaa772da933,521,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.08,2026-06-23 07:03:34
facd695f-acf0-4786-825a-0c51bc39c3a0,e1739505-9b05-4cd0-992a-d38fd3457e31,748134,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-06-23 07:03:35
28714675-2e43-4908-9c25-bcd00d615d81,6432a3cf-5d00-488e-9072-8513aa4dd2f0,703309,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-06-23 07:03:36
004d4a38-3e9c-446e-bcba-f99f2155be48,faccac63-e6dd-4fd5-b9c4-92fe3393ebf6,629516,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-06-23 07:03:37
cc3febe9-f705-49a5-b296-53eec11131eb,97b9347f-0847-4bc6-b8c2-b7d67aced789,234,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-06-23 07:03:38
3a062db5-3579-49d0-9905-9c926234db73,0ee2d610-6ad8-4f4e-9b0d-096dc196150e,182125,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-06-23 07:03:39
21fc98ae-fee0-4a00-a12b-f137db9d2fd6,6bca7d1b-2208-4fbb-805a-a718a74b3808,63849,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.06,2026-06-23 07:03:40
b5db841a-ee50-4481-b76b-9449fa6b7512,60d8bfb0-0b19-4b58-8e27-3ea49fb05e47,173,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-06-23 07:03:41
61dff346-1abb-45ca-a762-5d7d2235d088,7a5fb1a2-661b-44c4-9e71-8b4b54b34674,687,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-06-23 07:03:42
05c5ce79-5d52-4f34-83ad-5cb2cf79be35,5744f7c7-8725-4a98-b850-efead82f7dc5,912890,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.19,2026-06-23 07:03:43
0aafc467-9a33-4fc7-8830-e8f2fdabdde8,354b7f37-9b05-4949-b4ba-c537929260cd,833,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-06-23 07:03:44
1194ae82-fb0c-4252-8254-77e035ca92c9,7d0c278e-7a22-4f96-9fc6-fdec5ccc4806,54,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-06-23 07:03:45
e66c94b8-9970-43f3-ae13-7f7101827e78,4bc84ce8-35fd-4534-8cee-9021b7e67c23,413758,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.2,2026-06-23 07:03:46
9857c3fe-e2b5-4a18-a2d9-c7763eccf93c,f4637427-a243-41f5-9811-eca5290af1aa,53,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-06-23 07:03:47
58abed9d-07e1-46f8-a5b7-328e24608f74,65c62c25-46e4-4ab4-a2fd-72a1a0263b7a,911408,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.1,2026-06-23 07:03:48
a760f5c0-be7e-4f87-84a7-4f5f2989fe85,3c67f7a7-eb89-40ca-a17f-627d174fbc7b,767,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-06-23 07:03:49
3824ebb9-2081-43f5-8259-27ad3f22d3b7,a33969c0-ed82-40c5-9e1f-a13de63aedd5,78397,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.07,2026-06-23 07:03:50
828e9ee4-02d5-42ec-9903-00408e227e8e,6914972f-8a71-4a15-aa76-f8b292ac3357,148,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-06-23 07:03:51
5e088605-5c8b-4bba-bf27-91df86c4a209,6a0a8827-43c2-46f3-9420-b44899e062e2,785343,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-06-23 07:03:52
d9ce13c3-6ab1-4ae5-9d63-f7bb9ec91831,23f7896a-2473-44cf-b213-274fa55c9ba3,505735,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.03,2026-06-23 07:03:53
5cdd54bf-ce2d-4ada-826c-fa0b17cc4bd7,14e05a54-4ee5-4dd3-b416-319a07c718b2,961386,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-06-23 07:03:54
e6aee3ab-0942-4970-b19f-f91fa10d2c3c,10952d57-8c8b-4c61-8ae0-23c2154e6786,812648,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-06-23 07:03:55
db389236-944a-4d78-8f7b-268375475bd5,66b0b694-508f-4856-b2b2-2ef9a09d313c,960,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.0,2026-06-23 07:03:56
6089d349-b33f-4213-b581-245ff94baea1,ec07cbef-545c-4671-894b-e0a6bee677a5,778547,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-06-23 07:03:57
5ce37766-ad14-4ff1-8577-3000f3e90413,f83b43a2-d9ce-4ea0-87c0-2be0371b3e8f,914370,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.0,2026-06-23 07:03:58
f75d1dd2-a9e1-4048-926e-092fea32f591,f0a48112-5c18-43ee-8446-cb162a9be707,750231,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-06-23 07:03:59
bf4b5d94-f160-4891-95bf-c7b6e7be619e,b36da670-d715-436a-94b5-171c62eda493,725955,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.2,2026-06-23 07:04:00
7a21e6e4-ca83-4341-baeb-6c7bf22f8e77,b3ea792a-1733-45ff-aeae-6a88175c9090,538337,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-06-23 07:04:01
b4e1bbea-d236-403e-bd61-3c6d9119ab27,774a7430-3253-45c8-ab88-f6e878cd8cc1,555735,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-06-23 07:04:02
7e156f54-9ab9-459c-af12-a5567f302c7a,4e172e57-d674-4dce-851d-da62835e1b44,856601,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.05,2026-06-23 07:04:03
73a6f70a-95b7-4d3c-bc37-a8bce0c0e8d3,43bb7956-3704-40f2-9e6e-f0bda086fbe8,424321,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.08,2026-06-23 07:04:04
98fbf635-07ae-4258-a1e3-bc8d3a2537fc,63154477-01ac-4657-8023-9396acd65ee7,606082,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.12,2026-06-23 07:04:05
c5517463-8f05-47c4-b243-5eae9bf44d13,66b1b69c-7c25-4b71-be64-80ccc4acb74c,702,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-06-23 07:04:06
d614bef1-b097-4228-8430-28a0e8502b63,70eaaa84-5c0a-46ac-9a2f-41dcbf8a6e04,155,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-06-23 07:04:07
8efa4890-d911-4a7a-a8c3-159bccd4911d,d345e420-d313-41b1-aa3b-76284d7a55ab,610807,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.17,2026-06-23 07:04:08
8a6747ae-1ba4-46f8-ad6e-058cd4509376,cb636f29-12e6-4955-8b77-ce1edce72467,970885,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.07,2026-06-23 07:04:09
7e15a568-7efa-4cee-aad1-f854af3c814f,0dc6a388-4408-415f-b890-24e08d528d6f,159,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-06-23 07:04:10
c05c725d-5101-4128-a25e-c52fb322f44e,2b831530-83f0-4550-9984-290cd4208967,550937,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.08,2026-06-23 07:04:11
b6ac834d-2c80-4bb2-aef6-4a2862e8fe86,2df0ca45-33dd-4021-bec9-d4c59a589221,117700,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-06-23 07:04:12
7df235c2-67af-4d6d-becc-629316aedf6a,b091e32b-200c-46f2-8faf-42b5ff823fe5,760191,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-06-23 07:04:13
f7137ea9-8392-42f8-865a-3ef854ae5bc0,7dd56e06-c618-4544-a09d-7cf16d68615e,174,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-06-23 07:04:14
74fb741a-baab-4130-88a0-5ea90aeb9c65,1a84b49f-b51f-4f40-973b-8ad8cb7a846e,152647,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.0,2026-06-23 07:04:15
8770105c-fc64-42dd-aabd-99e67293466b,eaa86ef0-17e3-40a2-a8b5-de4ed0444285,481318,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-06-23 07:04:16
7df5cbf7-c227-4d7a-8753-b63c74af3d8f,105456cd-6b00-40b2-860e-eac4fe484ab1,232,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.17,2026-06-23 07:04:17
09313526-6535-450f-ae36-bd061eac6bcb,0d37b6ed-7429-467a-ac45-d2c1d3d949a5,404278,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-06-23 07:04:18
6c4632d6-d4a9-43fc-8374-8d886129be3c,18208824-8328-409e-a4c0-13633a067048,418920,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-06-23 07:04:19
bb2fc16f-5222-4c7b-918f-ee7c5445cd63,6c504178-5685-4faa-aa28-09dfe29a9148,283254,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-06-23 07:04:20
4a5407c6-8784-4480-9fbd-59f41c9fd4e6,42d34f48-015d-466e-96b0-48de0f9870c6,410383,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-06-23 07:04:21
a545e5ce-decc-43ec-bc8b-c8a21b63ff7d,59cb6456-8b34-4ab0-bb78-c5d58a7c29d4,616778,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.18,2026-06-23 07:04:22
3f7c7afe-098f-47ec-a2a1-c404d805fa54,563d227d-5ddc-4ae1-bb3b-4b33be3ed285,44,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-06-23 07:04:23
35631b98-78b1-4ee4-9644-bdd3b46f5a25,ddac2fae-3bc6-430b-af7f-2bc636996829,489,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.16,2026-06-23 07:04:24
051820e7-5480-4d4b-886b-ef67f6d9ce8e,e211e853-6b72-4e15-b0ec-953a1cf66183,14066,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.16,2026-06-23 07:04:25
8c5166bf-c0af-42e1-889b-04d7d82f7b4c,15ae76f0-4fe0-412e-b480-15ec033e6974,539717,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-06-23 07:04:26
bdc3b0e9-c813-472c-bed5-d628f1ee4923,5f4b2045-2c6a-4452-85d9-4a7ff7740967,543306,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-06-23 07:04:27
6bc4d350-9bfb-419d-9e60-3780a3180503,56db6fef-aac1-4651-94b5-2dc1c64877f1,568,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-06-23 07:04:28
307641c0-5f60-4706-89f4-202a5c7dc632,e5bee371-7da5-4253-b5b1-e40b32956e9d,129522,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-06-23 07:04:29
bcf4f54e-ebfa-4805-b49d-013f2d0ecb76,71cfd410-9e9d-47d6-beaa-161cb16ea654,671,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-06-23 07:04:30
2b7a7b54-4665-488a-a85d-63be10ff6239,2a43f78a-81c4-49d7-b251-9c9679562848,260639,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-06-23 07:04:31
57c989ad-2a38-43b5-b3df-fc9f27c39fc5,f9a0151c-91da-487f-9648-a58a6843d270,509637,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-06-23 07:04:32
9ed93124-1056-4488-9eab-2dce1de5a930,f161afcd-1f32-4193-82dc-5dae2ee13c08,985278,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-06-23 07:04:33
edaa76d8-d93d-498e-a026-64988c2a4d2b,a8c3ee64-4466-4e8f-82c9-51af86277b60,63962,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-06-23 07:04:34
23184981-3728-473f-bb5e-e3c2b6a0eeb2,a60c1dae-b7fd-42db-9eab-f45eed82ef9a,420828,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-23 07:04:35
09769677-9458-453a-9a26-8839982aef70,50afbd75-aca7-4342-95b2-c189077babdc,594699,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-06-23 07:04:36
6ce27ff9-ae93-4de1-af9f-679c383b8f39,5d53ab75-e4e7-4eb8-a82c-2bea0d4a21f2,195288,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-06-23 07:04:37
