event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6d5f76d6-8028-4f79-8de3-cf7bb5c8347a,5cb0c8ee-8396-4bb4-b28b-2a56b9165738,367409,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-06-03 10:23:10
ff686205-4994-4744-94f6-026d54f96648,dc4a4611-3fd1-4fae-9122-0af7d12ca8bf,710062,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-06-03 10:23:11
00fda622-c4d6-4bf1-b069-910516321a9a,f6257aff-4db1-4eb7-941f-013bc986423f,304,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-06-03 10:23:12
e87347a7-dcd5-400e-a066-10a91c01a273,f647b42a-037f-48c5-9344-d0489baa84ff,365239,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-06-03 10:23:13
4c4fe72e-89fa-400c-bc1b-3fe238809b5b,23c09519-4b04-4cbd-8233-d40ceeb5e89c,637,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-06-03 10:23:14
a274cc8e-8e73-4b02-9019-79d2024b6990,29779dbe-7909-42cd-9a9f-a15148877bb2,412513,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-06-03 10:23:15
f9f8b9a1-b493-47b3-82d2-37293f52978e,f1cab79a-d35a-4a1d-a20d-ac17dd0c616c,528,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.18,2026-06-03 10:23:16
030b7d58-c642-4238-9ffd-37265a1377fe,c0b1e2de-4687-40a2-bcaf-90602e481640,780916,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-06-03 10:23:17
1eaa09c9-701f-49fe-8750-b3499fef7b47,688b75e4-17b0-48e6-bbe1-8053e3a78c61,393,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-06-03 10:23:18
c746a2f5-2e56-45d9-a940-f69c6adf5fd2,111b4569-1520-4b57-9a06-84bc6537e3e9,161099,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-03 10:23:19
9b906025-9818-4b54-9018-abba4f174189,3439f53a-3181-4402-b2c2-bcbc93f3da9c,433,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-06-03 10:23:20
5181a037-e238-4c8e-937c-ee21175130b4,c252a40e-83bd-4f0a-a996-6257f47cfd86,824986,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.0,2026-06-03 10:23:21
7be97398-f24a-4d71-8f13-289bc0296707,8cff79ad-ce7b-4cc1-8eb4-23b46fa654b5,213617,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.11,2026-06-03 10:23:22
baa0a4cf-2a76-4caf-96c3-af65ce648306,82578979-0a27-4f0c-8983-10c453455163,900222,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-06-03 10:23:23
aabed516-7be7-4a63-a76d-a6e72a2aff31,de18176b-2266-490b-a7bc-15e69f58d401,905251,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.02,2026-06-03 10:23:24
cb9dca95-cf44-43d3-8041-eb92da71f316,7304f76c-5aeb-49cc-a782-f74d39e69a56,408845,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-06-03 10:23:25
84108397-6997-48d9-8c9b-503e67ed7633,9ef77aef-610b-4e25-bdcc-7e078609ad35,397411,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.09,2026-06-03 10:23:26
0b616940-db1b-416e-81c9-eb00f47e4881,ae598b22-9b59-45e4-b4e9-d79656e91faa,701600,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.04,2026-06-03 10:23:27
ea57a6de-c414-4e58-84ff-8fe74d8dac2a,dffcb47c-8316-4e79-99a5-4c304532d640,629094,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.09,2026-06-03 10:23:28
44afc8e1-88e2-44dc-b532-540874d02bee,ea39a535-a2d9-4811-a3f9-096058a67d35,754199,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-03 10:23:29
321941cc-dece-48a7-aebf-8fb4cece0bd8,4cec7c48-3536-4168-8000-3682f7f60a7a,840,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.2,2026-06-03 10:23:30
6d85f98b-7a96-42ec-8d6c-12111c69adca,150d61d6-a6b6-4e34-b065-487a198caf7c,953231,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.04,2026-06-03 10:23:31
94b3e1a7-f04c-463a-861d-232263c4adc1,5a2b2683-75c5-485a-820c-9f9d01c33899,253,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-06-03 10:23:32
389694be-bac9-43c8-838a-bc856376b4da,7d54b7c2-3aff-42ef-8532-bd6f6323684c,42482,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-06-03 10:23:33
612a5864-8107-4971-b9f1-e7566853ee95,55b9696c-3fa0-4c7e-a4e1-c827fd2f6c9e,478,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-06-03 10:23:34
b1c7e94f-f7b7-4416-b410-200ea5314115,96b85ac3-930a-416b-a56e-a064ba3f3222,628759,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-06-03 10:23:35
af4f5a8f-4ca0-4a46-b4ca-3310a716239a,d0af9be6-305b-4024-b5f9-69b1079ed559,217975,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-06-03 10:23:36
304d4150-9371-4ca9-8c9e-7d7dd1f36c0a,6e363383-92b5-4ae8-8472-ffb1c1f7bd9f,549283,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-06-03 10:23:37
9e624682-f7e8-48bd-8ad4-60fb546f597a,ae62bed6-2dad-41c6-8595-edb28051730e,24135,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.2,2026-06-03 10:23:38
c568a6a7-73f2-4b7e-a300-ac328c5db0e2,de2a522f-09e7-43a7-bb6e-13c85e8cd414,878,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-06-03 10:23:39
3eb69be9-8162-418a-8772-acc15fec4ca9,ada6f2fa-f88f-4782-b31b-2416c33d13b4,724928,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-06-03 10:23:40
7539b2fa-8770-47d4-9c91-90ba72f3b241,ca55fea1-3b8b-49b4-b591-04ab6414bc37,697630,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-06-03 10:23:41
33eac4f5-72da-47dc-a5fe-a78526aeb405,7b9ffb42-a643-4231-ba80-7a04ec19b6cb,593067,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.07,2026-06-03 10:23:42
45b48a1c-aced-436b-a1f8-d08a6b295790,1fd2eaf7-7872-406f-922a-67a0bc948a5d,467229,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-03 10:23:43
422829d2-83e1-4264-83b3-5a4d577e529a,67f0ef57-692f-4b5e-bffe-cd5dd49aa993,506020,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-06-03 10:23:44
c2176c1e-1ad5-4b85-8c88-9924cadff915,d4f947eb-9f05-47af-b664-085c2b19636c,31,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-06-03 10:23:45
ba096c9a-b4bf-457a-b598-5aa22d5c7ac6,73905ef7-d423-49f8-baec-0d0fe1e827ef,618,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-06-03 10:23:46
975130c7-7574-47be-976e-268d9ba1a6aa,0c8f9176-b275-4667-a21c-6617d4ec8d59,581897,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-06-03 10:23:47
4c2e2161-888f-49a6-8917-8b320356b26e,63d6c86a-2730-4c9e-88dd-8daaf6bfc9c8,506222,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-06-03 10:23:48
91cfceae-92db-49ef-83f3-dbec73998f85,6ec7c3f7-ea6f-434a-a933-c25fa8309fdd,664383,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-06-03 10:23:49
f3c866ee-bd48-4b4e-b91e-dc932bb9c122,bf920c36-15d3-41bd-80a4-978b4af3b3af,21502,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.08,2026-06-03 10:23:50
95d11e7b-5b98-4f88-8652-61abae5a3375,4de6efbc-befd-412c-a58f-85add30c0107,449682,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-06-03 10:23:51
9089a62e-c933-4c2c-b756-ae1746ef4947,991efefd-bba9-4fc7-95d6-37812a8d07b4,600584,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-06-03 10:23:52
aec3102e-c0d9-4150-a149-c31f54855ae7,d1b2cd5c-799d-4594-a338-18a4042796f2,49,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.06,2026-06-03 10:23:53
9201d17a-a826-4d4f-9b06-10b0f49b6c19,4ae661f3-a2f8-49d5-a482-a92447326aab,997,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.15,2026-06-03 10:23:54
40dd1e8d-3212-42a0-8cac-61ca4b1c810d,c79c816d-2962-4eb0-9b73-aa6453b4d435,443003,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-06-03 10:23:55
9b53cc9d-dc36-4610-8ca3-b60a9dfcfbdf,1e7aa8f9-c1eb-4160-92cf-9aa2615b0e79,312763,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-06-03 10:23:56
d704a23c-7962-4f6b-b0fc-818809f9bcfd,0759e442-710b-421f-94e5-b3ded2a933a5,643332,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-06-03 10:23:57
2372daf5-82ee-48e6-9ae6-d0d6e2ff7e6b,7d3d9230-1157-4ff9-9da3-13bc889dac51,913978,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.2,2026-06-03 10:23:58
3589d3b6-36e9-4a08-9e2a-3574e8cbfd4d,90256019-6bf6-4206-957c-d7c1e8688c24,916081,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.2,2026-06-03 10:23:59
66cd4bc8-3461-4d07-a0a9-808f2e4e1cd9,36962ac1-db79-4f65-a23a-53bb2d33b0f3,773349,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-06-03 10:24:00
ac995eeb-81e6-4c27-90bb-e0a25d673a04,c58a4c44-b8f8-41f3-bea2-e5882a8317e8,690241,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-06-03 10:24:01
c14685e2-b346-41b3-a801-58c5a805be72,7d9b3497-2d2e-42a7-9056-438903b6f066,197,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-06-03 10:24:02
ff628560-5670-4bfe-bc92-26f8c2b68759,b19052d9-2ce2-4770-b027-55beb3a75398,131752,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-06-03 10:24:03
15cf1180-30db-4ca4-a083-ff4cfca465c3,16335eb8-6449-4de5-a490-99aa6d78d926,403,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.2,2026-06-03 10:24:04
9e7e59f0-43b1-4083-b371-8b7b090414c8,c07b255a-cfe8-48b1-bd8c-f93e2a395c0d,282402,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-06-03 10:24:05
ad878f7d-549e-4fe8-b904-64eba8fccbd2,008c1ba3-dbd7-4e4c-9f94-30e3096bd1c4,196716,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.04,2026-06-03 10:24:06
5b0dc915-64c1-4685-bea8-103e566d2818,a951b17c-0662-409b-9c90-7702cdf63303,117,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-06-03 10:24:07
7c8a3376-c53a-406e-b3c2-fde5b8e514cc,8970616a-8936-457f-ba03-525414c92c50,285444,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-06-03 10:24:08
dfc548c4-3077-4728-b338-2b7497da1472,a2f4c584-7090-40ea-90ce-796be62f7d51,313839,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.2,2026-06-03 10:24:09
70e7fd1d-0cb6-408b-90d5-1edb0fca069d,01df06ef-1225-4fff-ae60-f027862640a7,886165,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-06-03 10:24:10
cdce665b-766c-4e9b-a055-058e4846dfad,7b4472d6-fa85-492f-b701-080fcc13466d,505682,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-03 10:24:11
d7e3b202-de51-4e99-afd1-aa620e475ff7,445026cb-4ced-4df0-8f89-e8d247c9c69c,111,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.08,2026-06-03 10:24:12
5448de8e-647c-4110-a05f-947060f135d1,ca0de117-4aea-4bfb-9eb3-60d07e446eeb,747922,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-06-03 10:24:13
5199e079-cf5e-4804-ae09-63fdcbf889f1,ec2d0503-1583-45c1-98da-7745aef9a5a7,481484,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-06-03 10:24:14
6d3e7593-c7b3-49a2-a0f0-c367b0d1ff3b,857303cc-3ff8-42d2-8fad-baeebe5b6a1e,471173,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-06-03 10:24:15
02002dc4-4822-462f-a8ca-de67ea38ba53,bef6ddbb-1ff2-4ce8-8fb9-201ea7d359c0,112651,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-06-03 10:24:16
101b8cf7-986b-497e-a08c-ec1d3d7ae19f,cb5cb142-4757-4416-85e0-0b58c91e0ba6,353677,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.07,2026-06-03 10:24:17
31645f3d-cef5-4824-ab5d-77e5daadc6e9,3705c25a-f6d4-4d09-aa9d-07d23e106b98,459441,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-06-03 10:24:18
407fcf03-aa53-4d7e-9db7-efe40f640a8c,09a578b3-4f6d-4a1e-8620-ee4fe0aa043f,59,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-06-03 10:24:19
8da22b62-c9b8-4835-b5fe-10d1251bc2b0,2f7ce689-a0c7-4b07-be05-a03880f014ed,476,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-06-03 10:24:20
c9d6c53a-0d6f-4a0b-bb54-a29ba29afd37,b2daaa5a-2df6-473a-b9a5-6c30d3e0a3ef,945,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-06-03 10:24:21
9012577f-6cc8-4836-971e-0187bd49cc18,c1b5f171-ccf4-45c5-98b0-703c9af59573,253,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-06-03 10:24:22
1c875a6d-9ea0-4e36-a87a-bb5e7412610a,39943659-3e13-46f3-ac73-47a870419359,22958,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-06-03 10:24:23
65352247-68e7-4461-ab8b-f67309297201,1063ec34-1f2f-4c84-b8c9-778e75e1a6bc,401807,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-03 10:24:24
85bc9a1f-914b-40f9-a3c3-e8db4d0745a8,e0f63373-4699-4568-9b24-d72051dc0630,606739,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-06-03 10:24:25
c056390b-79c6-40a8-aa6d-e2abf8ae8fac,554ee925-7c16-46a3-9bae-6ce4bb3b1116,397,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-06-03 10:24:26
4b3fd90f-97ad-423f-9e7f-2405d70e9a5e,c28eca19-a20d-44a9-b827-67820c7dc92b,833,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-06-03 10:24:27
414246e4-d838-449e-9aa4-2d2b0af0ebaa,5d859dac-e7df-44ed-8b04-c3367fc6c467,171325,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-06-03 10:24:28
29e6545e-f355-409e-b804-c023cb5af302,fac2bcba-2a74-4711-ade5-7ec31852254e,775430,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-06-03 10:24:29
d8138fd8-99c1-4d18-a89f-74c1007ebc39,13558f6e-0701-4a48-9d6f-5d5d2083e5fb,125,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-06-03 10:24:30
f94928a5-775c-443b-a700-6f719a44bc1c,ba0cb2c6-e187-4ac4-8a29-1c6575b3a7f5,761000,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-06-03 10:24:31
824d2ae8-5f12-4e27-9c74-c3a5a00c0d8f,438f269a-682d-484c-b4d9-dad3f785ed84,479328,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-06-03 10:24:32
7d262c80-086d-4fe6-9938-de3fe1b35b08,2d760573-5d9a-4f71-85f9-fbdf9574d1c8,929278,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-06-03 10:24:33
6eac2dd8-6f5d-4df5-a2c9-ee3b4dd746ef,51be2bcc-c767-4d78-b7f1-d096ed884bcb,693897,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-03 10:24:34
d0a0a68b-abe7-4b34-956e-0c36e0d17657,29315c25-cf8e-4c85-92ed-b606a305a030,437882,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.18,2026-06-03 10:24:35
ad393eb6-2bd6-4e2c-98f1-c983e4a2c049,482fe09b-ef2c-41fc-8a0f-48ef6c78259e,877609,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-06-03 10:24:36
a9cacfa4-a1e5-4e94-9bae-d7ffa437e7f6,1f3dfb33-1816-452e-b298-7d5ce6199f2b,200,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-06-03 10:24:37
