event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
167499d1-d9d0-485a-8909-5e51974b7d52,293db20a-eea9-4914-ba03-93be85291bd9,130608,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-05-31 00:09:25
d42390b2-2bb4-4c88-a0e0-0d364bae466d,de6027b7-340f-429a-9ab2-8be2af09a2d8,791666,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.08,2026-05-31 00:09:26
3606bf5e-3d32-4add-bbb9-e767753732f3,d14257a2-2efc-44bc-8104-ca25515e44ba,416029,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-31 00:09:27
4ec949a3-fe42-4845-ba4c-fbb3faf8986b,054032ad-6c77-498a-a04b-2311a708da7f,492893,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-05-31 00:09:28
8058b8da-7d8b-4355-b630-889edb2928b0,f5dc7664-3ae0-4d7e-9308-9d8cfc65281c,744,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-05-31 00:09:29
1df9aa9d-559e-41b0-aa25-284c8ff43a00,caff1715-7eea-43c3-8517-1f797f9f70a1,864317,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-05-31 00:09:30
3a134b28-a2b5-4348-88b6-982c4d29444a,afcda4c8-b2dc-400a-a4f4-728c4929280d,862006,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-05-31 00:09:31
ca6e933f-bbc6-44d4-b420-97c1913b9733,a7feaf53-60c2-4fef-a639-3f601db675ce,426,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-05-31 00:09:32
c70a6f9f-0eb8-401f-9495-bf097e7ef97d,78c36b82-6776-43dd-afb1-b0cc7d3ecfbf,469408,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-05-31 00:09:33
abc1744c-080c-4092-96de-6a3f01b3f35a,91acb88e-8ef2-4d86-9e8f-cb6787a6063f,888502,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-05-31 00:09:34
a279b132-7694-47ce-8490-79fabf226396,cde99628-5802-4969-bb42-eeb24d5f8b95,341,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-05-31 00:09:35
081f031c-fc16-4e9c-82fb-564da3a9206c,7b38adb2-3a2b-4111-9480-695510e22dc5,942,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-05-31 00:09:36
2e421148-d804-48b8-9c72-697d4e5c4f2e,161bed9b-386e-4469-a38c-34d6e9baf5a1,745,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-05-31 00:09:37
959f5bd8-8079-428e-8334-fde2c2819b18,38150299-77b4-4131-b4c5-0084313d3635,520928,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.09,2026-05-31 00:09:38
ff2418ef-5888-46f3-bd3b-0e0e78d77b70,c3b7f93e-eabd-4efa-bf0b-bef72855160a,991,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-31 00:09:39
8024913b-2422-4923-aa27-4843df5a6f84,f9c73391-8b33-4d03-b2f3-45b7d5d0d825,5563,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.03,2026-05-31 00:09:40
8c2436c5-74f4-4500-9b2b-9570a4332419,868e27d2-8802-416d-b546-83efdacf682d,691002,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-05-31 00:09:41
6994d960-39e7-48ef-9e16-c2752304cc92,3ba89ab2-12ee-4834-b49d-26e26b1c914f,97825,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-05-31 00:09:42
f30e3fab-c68f-47e7-85f0-077a90f7dd37,d125ad1e-0a4d-498b-a10a-c82eecdd0ad7,839528,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-05-31 00:09:43
ccdf7039-9c28-4594-8515-9f18c6cbf4f4,70e4d05b-0706-4a30-9ac8-875d7abd9f66,624121,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-05-31 00:09:44
a2e67850-2a65-4e9b-bf57-68d30c2fe428,d7fdbe7b-7d00-4c92-a6d9-49a1b8fbced7,183,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-05-31 00:09:45
9e2da11f-ef78-42f0-940f-23d8e917838b,373c4e97-da1e-4031-9fe5-a564e9fe66bf,445371,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-05-31 00:09:46
9c1ef352-6d6c-4992-a963-cda0292126a3,59ab0448-4388-471a-bf87-fcd3f3876c1a,416,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-31 00:09:47
cabd868e-9443-4727-8be2-dc80a9013483,c91b6689-ffd1-43fa-a5c5-797815a391f9,305308,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-05-31 00:09:48
4f6be0ae-bbc8-43cf-9316-9d143e6efe8d,ea573faf-8841-4782-bea8-f8af8b8e74d7,305,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-31 00:09:49
1755b97c-c48f-4092-8525-5ddab3cd6eba,b7d9b496-417a-4532-b9c0-ee4991601bc0,322344,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.09,2026-05-31 00:09:50
3d2f3360-3914-410a-8fa8-6e767e29a376,7e2565b2-e78d-4f17-ab2a-f7ec74ce5973,994524,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-05-31 00:09:51
d582720a-8d4e-4f9e-97b6-15c2e0970740,ef63f4d4-d1e3-4156-a99f-f1b5ef9433b2,88,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-31 00:09:52
9d907280-60eb-4964-8656-22dea84a5fe3,0b9af36d-7a14-482e-b8b2-b83a6a4c694d,655,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-05-31 00:09:53
60f77e75-529f-44ed-871b-abd74ffed7e9,dc1f5280-5af6-4504-b5e4-8ed055307ec8,46782,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-05-31 00:09:54
eaecb26c-a9de-47d9-90e3-af1d59d84255,29286923-9852-4314-9628-0eca301c8281,132,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-05-31 00:09:55
1d146d7e-2eab-4c4d-b8d4-ed5b090f6b65,713ef932-b9b2-48c2-81d7-69b2d13b2f36,145,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-05-31 00:09:56
90fad84e-5164-4d1b-8245-a9d2de0db6b2,a2d04b79-dcd0-4315-aaef-3f4938ed5c6e,302936,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-31 00:09:57
3f093e02-5084-411f-9dbf-702fd6be0df2,6fc00d0f-a612-4221-bf3f-1fcbd6c2131e,836,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-31 00:09:58
df199515-bf52-440b-9312-17cf53f74e41,d80747af-fa3c-41c6-8d9b-9a82fe69e8f5,511391,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-05-31 00:09:59
0fb408ac-2f1b-4784-97b0-faf31cb42c44,a84831fd-bb95-42fa-8151-e0d50f87bbef,755,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-31 00:10:00
ccdff70b-1e8b-4341-8d4d-e14828abdca5,f3ef71ed-89f9-4796-8884-7f73bf7fedfe,919269,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-05-31 00:10:01
a7b4780e-4267-4005-ac25-398132b0d6b4,ac6af7dd-34c8-45a4-b04d-67a88dd10f48,752360,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.16,2026-05-31 00:10:02
01f216c1-c3db-4d3a-abf7-cbaf33a0832e,61e8d965-3347-4467-a994-244550196a23,271015,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-05-31 00:10:03
95fe89b5-f385-4d6c-acf8-0374aae935d8,56e2ee0f-dbd8-45ad-a54e-92e868606f9c,476979,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-05-31 00:10:04
1d84803c-f1df-411f-93e4-1a97ddb92f97,c718d155-2674-4e6e-98e0-0bcace75024d,682555,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-05-31 00:10:05
e028da3a-e2ad-4e59-ad9f-92716c375e39,2b67834e-90a9-4e16-8faf-249424767ff9,641133,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.2,2026-05-31 00:10:06
1072d100-c1bb-45d0-b643-3a777ee25dd6,7d957356-7acd-458e-9217-94c7e3d960be,395365,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.04,2026-05-31 00:10:07
61efce4f-7fcb-4528-9aa1-ec35e6d77512,0cde5cc4-ceee-4e64-9ea7-6c31154a14e8,215858,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.18,2026-05-31 00:10:08
61845d19-899e-42c0-8201-ea57c9678536,7e74b6e2-15f6-4030-b0ea-7deeb475e10b,510,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-31 00:10:09
b6b410f2-6320-47ca-9fbb-ee2c755ea711,0535c9cc-2c77-4609-9bad-ef82922ef957,70989,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-05-31 00:10:10
e3a2fcc9-6987-44e8-89c9-2e3cfe60941e,bcda593e-c202-4a37-ab54-c755949c50bb,338632,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-31 00:10:11
a5d4e1db-458e-4ab3-9d2c-40cb52642260,ef86b107-556f-4682-9b1e-92904161dc26,85608,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-31 00:10:12
ac3e6812-f20f-448f-b279-abb9b35de8e3,c2a28c04-eaca-4634-9ec2-5ebe0c0b047a,85900,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-31 00:10:13
e4118299-8f46-4011-a299-3978652ac398,9f2bbae0-0790-4b8d-9761-be3eb2c2d8b3,891091,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-31 00:10:14
0ac64e27-4992-4bba-b2cf-e5d8fc53757d,d70b1c63-2fd5-4d1e-89d6-9fc5ef74de3a,497421,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-05-31 00:10:15
a0b3447f-a515-403b-aa91-9d1cdb7a4225,b02c76c9-ea87-4a18-92b0-99bc6abcddc0,15599,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-05-31 00:10:16
c7417254-3be1-43e4-83ba-9d10b0df2211,3872f23e-a0af-4822-8708-932928b5fa15,765123,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-31 00:10:17
cc5ff37c-d520-43cf-8a0c-4d1bf995a156,5807a3a2-2bcc-49bc-b714-90ea3d971632,346214,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-05-31 00:10:18
8219696b-a2a9-460c-9014-d8f39a944f76,8e88f10c-aaa1-4227-9766-7fea92628d5a,458632,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-05-31 00:10:19
9aa7df8b-a450-415c-8a1d-3ac6972246ce,15d4c075-006b-46eb-a4d9-3daf7ac75a2e,522711,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-05-31 00:10:20
7ef42f21-d0d5-4724-bdf8-2e19a493bdc8,e5ceef4f-694c-4ab6-85e0-90635627dde2,423305,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-05-31 00:10:21
f0c861e3-9076-4823-8b94-29349b33193a,2152657b-fe47-47b5-b6f3-9a75f3adcbda,145144,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-05-31 00:10:22
3f462552-f0bc-4164-8730-55b3f1195369,bccc93ed-8310-496c-8228-7cae76cdc040,364735,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-31 00:10:23
901fc39f-de1a-4478-b2d3-5a860fb2b385,0b4f995a-d5a2-4597-8bba-85f60691f962,770703,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-05-31 00:10:24
d21f63ca-eeb6-4a15-8bb3-8505283b1f40,4516a188-69e7-4568-9a3f-3941ec93a9f0,876909,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-05-31 00:10:25
52f9c894-c3c6-4186-8cd2-b0de3095d8dd,936627f1-508f-4074-8571-d3d11a612073,539113,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-05-31 00:10:26
db3d2fb6-eb47-4957-bd10-3a9649552651,1de9000e-da4f-46b4-b967-c9f83b5ebd29,502201,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-05-31 00:10:27
f0b14913-cb28-45b4-b3e1-c6be2d51a7e2,0e8744ef-78f0-4040-830f-6583f8c82e8f,495445,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-05-31 00:10:28
9b00c8c7-5afd-484c-89b0-d75a17e92bb7,6ebee413-6b88-4258-aa91-28a5593f5700,353,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-05-31 00:10:29
0ea08693-e15f-4984-a40c-0d6ce644e62e,163780b1-c338-4dc2-ac74-19be5fb41120,233,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-05-31 00:10:30
413fbd39-1f04-4475-aae4-4f6f62ffc9df,1d704680-003b-4dd4-ba84-624d7e776364,965976,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-31 00:10:31
b4fd89d4-1488-42a5-8115-01b141ae2c19,adfe055c-e430-43b4-ac33-b7633bc33ae3,843122,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-31 00:10:32
592df6fa-04f8-4f90-8a54-a3630d3f641f,fd4a5135-da71-4890-a19e-4cb839c4fa54,719064,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.04,2026-05-31 00:10:33
a2774a40-fbb6-468e-9e2d-0bacc718c043,51245fe5-872b-43bf-83d2-b464b0f0c006,377990,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-05-31 00:10:34
d7897819-3500-4e7a-a04b-03911a587499,eeafbf46-459a-4700-8077-6f0be44124d5,58418,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-05-31 00:10:35
54e1ca4f-eeba-4500-9f3c-60a886233492,d528bb5a-1304-4c84-8dad-f13d8849ad9a,971072,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-31 00:10:36
293de22d-54bd-427b-bace-876f6aa07a6e,0bb82585-3f38-4962-8496-6dde7734b190,45,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-05-31 00:10:37
2bfb69e8-d5bc-43a6-98bc-bd9d76ef3b37,32cdb39c-4ce6-4177-b63d-ad5d194d5c88,290252,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.12,2026-05-31 00:10:38
a739735c-40b2-4bfc-a3e9-9a97d1ac729c,5b9b8008-eee4-4640-9e5a-f7ecfdaa1177,66,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.03,2026-05-31 00:10:39
b96f04bd-641b-4530-bfef-1402bf37433e,d3b1a8a1-ac2b-441f-a012-71bb9e3fc454,524308,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-05-31 00:10:40
385d13ef-e4c9-471a-a21b-5c9bcd57ab40,a47881f8-017d-46f2-a194-5d1b92a2203e,667468,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-05-31 00:10:41
d2f91632-b47c-439c-b404-49553ca4d90e,1652a89e-56b1-45e7-8355-80de0b6a3a78,288750,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-05-31 00:10:42
1f360164-0b3a-40c2-a723-7536e2a30187,75d52618-da6b-476e-9b24-468191b69350,578576,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-05-31 00:10:43
920f053c-3e51-4d21-8da1-d2b89a703d62,a9d01744-deda-4a32-a033-67b79bb46b3b,544,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-05-31 00:10:44
3856e44c-3fea-4997-8292-669593e9f827,6f5b788d-1f04-493c-a27a-af8aa39c3c62,180,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.2,2026-05-31 00:10:45
c70c9a6e-2287-4882-9fa4-3403a1894550,e6da6615-934d-454f-9661-62ddd76c7a4b,205,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-05-31 00:10:46
d7b7b6fc-2eaf-4627-9cfe-c7ab60688b3c,fabfc6d3-622e-4566-9b88-882703643441,310193,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-05-31 00:10:47
20a95846-2136-44d2-89bb-9d4a315dfe46,ec43940f-1320-47bf-af3c-0cb2fd866077,941,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-05-31 00:10:48
0554395a-95e3-4ee7-8fb5-d4e7ea387357,c59088b8-e0f3-46b4-88b4-422237b45512,509936,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-05-31 00:10:49
58101863-2d60-44b6-9cab-5ed4dd6d262d,1d52bb94-a7a6-4e6e-af5d-2c8f536640b6,61414,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-05-31 00:10:50
f89dd039-5850-4155-932f-c177470d8755,0ce16ad0-39c3-42aa-8395-d8aec75d1571,688402,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-31 00:10:51
810b2309-c19c-4bae-8622-ad286672ef35,b9483072-385d-4bf4-959d-5d04d5178c15,772424,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-05-31 00:10:52
78d122d2-c2f7-4bab-a19a-456ccd95ad92,ea3c0d98-fe18-4bab-b61d-bbcb0875100c,716007,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-05-31 00:10:53
1c4b9a54-5f5a-461f-a160-a3c5df2952f4,6c711feb-0a48-4a06-80b2-c71fd795bd75,245,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-31 00:10:54
2dc4dc1b-7266-4394-8b2c-68c93e552721,a60023a2-0c97-4b12-b9a6-5456c6c13f38,41770,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-05-31 00:10:55
8a1edac5-6046-48b3-9847-db7eaf9ef311,2122db17-bf8c-4992-b5f5-616de7ac1037,826274,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-05-31 00:10:56
ac037bcb-9e5c-4aca-9888-1c7677129824,794c67b5-6a92-41c3-8431-4ddc841fb4a2,597066,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-05-31 00:10:57
d51d3d59-01c0-4bd5-9ae6-6b9f49f554d0,ae3ace89-a266-461b-a89a-509b41203d2b,295409,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-31 00:10:58
e6e0b75e-908b-4fb1-9ec2-86ab88a2489f,ca06cdd8-3773-4a9b-901b-320d8f0ff983,999764,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-31 00:10:59
833a3978-260c-4dd4-9b35-cddcea9cbdfa,9842ae06-a605-4346-923c-748f31ef1464,92999,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.19,2026-05-31 00:11:00
5c6990ba-fcf1-48ab-98ee-7ea1ae1d5822,8ec7b1fe-99c8-4fa8-bed8-98940368d81a,859786,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-05-31 00:11:01
40467130-0763-4af1-a9b7-bde72623b739,3190ae46-507f-4873-b404-51930c9ff37e,272,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.03,2026-05-31 00:11:02
2922453a-e678-474f-b7e6-e044e937a197,e3118866-64fb-454e-975b-b6cc556a8312,460214,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-05-31 00:11:03
50e1ca0b-8a33-4562-9c5d-0466da9cee1c,b424f97d-f76b-4701-acff-06036c5c4d37,951768,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-05-31 00:11:04
599fc21c-ba1d-4ab4-871d-35ef2898678c,4641f725-c328-4939-bcf2-72dd78f12af9,212338,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-05-31 00:11:05
28b2e2a8-db41-46a2-b3fc-0e88a9d93db1,1718b75f-c28f-4812-aa07-cbcf845e22e1,587,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-31 00:11:06
81fe4092-4f52-4d08-87b2-b5355ba753da,6a44a5e8-9c49-46d4-aae6-b720720b4164,142401,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.18,2026-05-31 00:11:07
e526fb3f-5933-46b6-b907-e7206e299430,313c0cea-1da1-493e-8db8-09a78c235cad,854336,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-05-31 00:11:08
42376ff1-c2fc-4a27-8dea-0a086de9090b,427af2fa-9c09-4b27-a4bd-c434b6e29bff,420240,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-05-31 00:11:09
0531e680-b169-4f89-8e59-7a1ddc09b6e2,d564be0a-c1f3-4476-87cb-692fa80dff3e,677,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-05-31 00:11:10
a1e05d38-8a2c-493a-a196-0848fca6fe47,4d2316b7-772b-4366-b240-fd09b79f0f92,834963,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-31 00:11:11
59c3594c-ffa9-42ea-b3ec-05aab71fb4c7,35104243-57f9-4742-9929-8c2ae9cc2f7e,989548,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-05-31 00:11:12
99b49c73-94e1-49a3-9559-c2cca1662e79,2557358a-e75d-4f33-b3f4-f559d81bf0de,554,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.04,2026-05-31 00:11:13
9f0d4e04-7c9f-45a1-aa80-a66eeafe50d5,a5c11f71-f7a9-4cf0-8728-7e7705bccfa6,720445,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.2,2026-05-31 00:11:14
b3132388-af11-465f-839d-755a5da61104,eba4271f-4971-44a2-86e7-6665247d1ff2,191211,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-31 00:11:15
15c5cdb7-af9c-4e32-a621-8b7aecc77e54,bd4d2552-62b3-4b36-ab3b-bf8ab5a5234f,13,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-05-31 00:11:16
3a6dd535-578b-4f54-b056-174d77f2868d,1afc33b4-bb29-42db-8fcf-cf8898eb6cc2,219,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-05-31 00:11:17
efd2224c-2e50-47a8-9433-106cd5037700,c2ea8e52-e65f-43c7-a5c5-0d50d48c4194,817726,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-05-31 00:11:18
