event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2fe7623d-6e25-43f3-a938-0860deaa1e43,3b503c94-68ae-409f-b39a-b23251fe855b,697614,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.05,2026-06-01 03:39:21
e631a79c-806f-4d07-9ecc-2d3f818b158c,478d793c-1af6-496a-b2f1-0000fca99629,993205,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-06-01 03:39:22
3ad0fddd-c464-474e-9b14-f46952770fd8,9455b2f5-63ae-4ae3-9ea2-eb15082066da,104931,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.2,2026-06-01 03:39:23
fad2bfe8-7057-498b-9469-193bc189e4d0,cbe9fee5-a709-4ba6-a2e8-76786b1cfeca,124681,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-06-01 03:39:24
a3a65cd2-074d-4991-8bfe-50f05d2389be,de354b0e-c5ce-4e68-ab79-7b653a18b5e7,28547,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.12,2026-06-01 03:39:25
fd0b9c59-84f3-48c2-bb57-e7fd05ce3202,d55a4736-4e8a-4d66-9c85-c594d8a05ffb,785519,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.15,2026-06-01 03:39:26
57d9a0bd-31ff-4fc4-a9ab-9c1b4451e28b,b539ffeb-1e3b-4922-9e0b-8762c22b0e5d,99744,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-06-01 03:39:27
742dabd7-0fa0-45da-83b5-f8dd6fc5f4e8,8729fbdb-195b-4ec5-9862-985706beac61,356,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-06-01 03:39:28
1ba9b323-1e71-4762-981a-5991a56b8dbc,19a9c0f6-1d26-47e5-85c9-d53998cce36f,340047,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.0,2026-06-01 03:39:29
5b1c4b94-26d3-467f-833c-c3d77a6765dc,1339063b-3697-41b4-91e5-35aa5ee5f65a,368040,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.2,2026-06-01 03:39:30
5d664923-f266-48aa-9f52-6820514b3358,e6514eda-41b3-4270-9f2c-374d33daf83c,4155,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-06-01 03:39:31
00754930-e239-4c79-9298-d9ee7a78b972,dc46c654-3f65-444a-ae26-324fa4982918,251,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-06-01 03:39:32
418f5dc0-85fa-4667-9a5a-b987bbad4956,f15e8a26-dcc1-454c-9052-4c58c335ae39,231508,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-06-01 03:39:33
fe1ec5ab-62ba-4934-868f-9b72ab3c2a16,2463c551-7ad6-4ace-a180-39e51e9e03d6,249298,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-06-01 03:39:34
6d1d9d67-fde0-4664-a767-617d5b56edea,40fe5e76-d6b8-4184-8e7f-f2507bb475d9,293,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-06-01 03:39:35
734716d0-46ea-4ecc-93fc-bf232dadefbd,0f0ef5d2-fb6b-49b6-867c-269aa6ee8a18,613805,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.2,2026-06-01 03:39:36
b6b45412-ad4e-4b73-a5b5-43a932184e71,73c96f0b-eee0-428e-a69f-6f31dc682be9,822,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-06-01 03:39:37
e546e063-cd97-4cd4-a30f-f90db4b63840,fcb82642-cc9b-41c7-80d1-fe4f03f30bd5,641337,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-06-01 03:39:38
a048f682-69d0-4e4a-89e3-d5acaba236ab,d7e22fca-4c2c-4e1a-8d5a-a7eee5640326,48067,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.07,2026-06-01 03:39:39
b69bb14f-b03f-4024-b342-2b42615314e0,78c22dff-e889-4405-89d8-92a534233ebb,872389,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.13,2026-06-01 03:39:40
ce806bd2-7e7b-49d7-81de-c716f318c44f,37ba54af-5f34-4d85-b5bf-7bcc255696e5,302633,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-06-01 03:39:41
72088047-823b-4c65-88a5-911de65b4d7e,6d488fd3-7a66-46e2-a19b-14a03347d460,672702,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.04,2026-06-01 03:39:42
9b8191b0-a9ce-4306-82f4-d170eafe82b2,456ced01-572c-44d1-a2c1-ed2e6622175d,20224,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.15,2026-06-01 03:39:43
3ac7648a-05b7-4dec-8176-af4267637ba6,79749f31-2646-4cee-b869-897d53b703ec,157315,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-01 03:39:44
c36bc10e-7560-4d7e-809d-97f394ddfbce,0808b63c-e3bc-474b-b2e8-cbdb2fb57a7f,196685,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-06-01 03:39:45
eb79b162-dd1a-4b4c-a9ce-f1832b2d2961,3b076237-5a40-4416-a14f-005a78c006b4,210948,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-06-01 03:39:46
057bce10-8cd3-4901-a1e6-49480ae4cfe0,18538069-9a65-4bf8-b34b-eec953236835,262005,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-01 03:39:47
81b6cc40-f221-4ceb-bd66-76fc2f412d40,3939910a-e6fe-45f1-bb81-f80b73308cce,623798,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-06-01 03:39:48
a6ea67aa-fbad-4716-a96e-7e9bba12b5c8,4865cd40-84a3-4c7c-ab83-c0937da02087,935159,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-06-01 03:39:49
de64b502-0984-451e-85ea-8a8b9c46ae50,bf5cebe7-fb7a-43d6-b046-99588cd07681,938801,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.0,2026-06-01 03:39:50
8e9ab299-50cf-414b-b562-c59a1c2bfea4,3ae0e358-34d1-4509-bc30-47cd8df897ec,865,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-06-01 03:39:51
fb55145d-c1e6-4a77-bda4-e566cd6fca2c,03520294-68b3-456f-81f6-25fdd73454da,608337,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.2,2026-06-01 03:39:52
e7eaeb12-c0a9-4550-a205-25e323eba0d2,9eacc3b4-9c05-4b32-9893-5df416031a20,693,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-06-01 03:39:53
3ac93d24-298f-4f01-9c35-b65bb60644cb,1174fa86-fa3a-43bc-81e0-77c3d6a03130,47,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-06-01 03:39:54
4395ee50-f603-4630-b324-e07f8fbcdb1d,34c137aa-3842-477c-b103-39a52fa7763d,603334,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-06-01 03:39:55
90eda704-6dbb-4a54-ab8d-7ebe83e5e600,ac448cc3-01e7-4fcd-addc-e54cc9869864,761,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-06-01 03:39:56
cb4dd188-ac4d-4625-ac79-a4da6a550a7c,5a7c53dd-da66-46e6-a6be-8252c0840f20,101456,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.16,2026-06-01 03:39:57
15625b9b-b013-47bc-bbb8-a51b08f77550,26718c1e-cd02-4985-9e69-3248d9985965,257109,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-06-01 03:39:58
19dc5c6c-00c6-4833-8b5d-17a857834b08,59f97418-7543-497c-b738-9b5261d6dcd5,352740,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-06-01 03:39:59
95b0474c-6f6c-495c-b57d-e874d9c74812,877ed837-d99a-40e6-b2af-1e95ab8e0f9e,585267,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-06-01 03:40:00
99aa5683-d7b9-4a5f-864e-0e0945d438ae,e5d1d524-9723-4357-913c-c8cec02ba6bd,775044,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-06-01 03:40:01
23929b66-c20c-4951-9912-cce459a4535e,ef9d6d79-2e1d-4f78-9bdf-fba971866255,250213,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-06-01 03:40:02
991bbab6-aeea-4d4a-a01a-018e5c0107a8,d4064ceb-89ee-4423-ac4b-214889a4d584,207288,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-06-01 03:40:03
e1af6816-b65b-43a8-9eac-9140998b33a7,919a4940-615d-492c-ace5-071d2c000c55,914,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.06,2026-06-01 03:40:04
83f323ac-67a7-4555-aa0e-0364ee56cb6a,cbd23fda-f66f-4515-a2bb-fa42d09433ec,683,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-06-01 03:40:05
1e0ddb48-8f4b-4b70-bf85-0ad21de69900,8386bcfc-7689-4178-8f09-3c3d2444f5b6,361491,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-01 03:40:06
10ae61ff-4e47-48c1-84d0-0f0c33505cec,e1eca0c0-f286-4954-ad20-ec7e209c89b4,121838,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-06-01 03:40:07
02760718-c43e-4426-b29b-27b9030b4fd4,d4eff89a-4c3e-4fe4-81e3-5353da9e36fd,228392,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-01 03:40:08
cd8f80be-7c9b-4640-9b14-239e4224648e,30c51cb0-f2df-44e2-a655-583b89f58e2c,389680,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-06-01 03:40:09
f63f3eec-c98d-4379-9a6b-447bcf2cb476,dfacead1-edc3-4913-9cc3-6f5e21e1604a,430,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-06-01 03:40:10
0b00ff63-c675-4922-98b5-7300d6f369f1,712d26c2-1d66-472f-8c34-08bf1d371fbc,585,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-06-01 03:40:11
6894a5ba-1c9f-43f4-b509-d4aa0c2bab9d,7f88b944-2ad5-4321-afdd-4136b3383ab5,257666,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.19,2026-06-01 03:40:12
f3eb00d5-dfb5-4fbc-83ef-eaf89065acfa,7bf36ff3-5968-4958-a94d-473510b1a110,167594,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-06-01 03:40:13
63d3f6c0-bcf1-47c0-ada5-d40cd5c2a596,98ed5453-4597-4e21-a800-9182f153e356,318564,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-06-01 03:40:14
59d9c30a-34ab-49f7-8920-a8a76c6a6c42,7bba18e3-b1f9-417b-a2a3-c4da8c454063,314761,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-06-01 03:40:15
69016d29-118e-4f1e-8f9b-d76157d809c4,28d8a24e-13c1-44b5-a72e-6aafa64fb388,12,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-06-01 03:40:16
c8b09772-e729-4039-8586-f072e9923805,58d83b9b-4d4f-4678-afce-66f2a9437c83,352606,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-06-01 03:40:17
03596b46-dde5-4dc2-8889-063b3ff35b3f,8c5ba4e4-cded-4463-a39b-19220bbc6a23,995,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.2,2026-06-01 03:40:18
f0766747-f95a-43df-8a17-978fc7b0cb45,4c90039a-2760-4e42-90f0-c005a47f97ed,300,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.08,2026-06-01 03:40:19
9f319149-a54b-4155-9576-1b7f8488e03c,0ef8c766-8ae5-49d7-a0a6-6bcadc8aca3f,253,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-06-01 03:40:20
9d2cc7a9-ef64-43c8-b810-c6601966bab3,52e40151-9be8-4f23-a7b4-d46713ed5daf,487182,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-06-01 03:40:21
5a56cd72-f99e-4d33-b3e0-ac0233c9b3c6,8093af02-b4be-4204-be8e-dc1708d9c2bf,266212,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.07,2026-06-01 03:40:22
cca6aa09-1e46-46b1-9721-a2783016ad60,89c93a75-5373-440e-859a-ccc7f0184cff,136055,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-06-01 03:40:23
bfb32a89-34dc-40b2-89fe-4b7194981bb8,793839c5-dbf9-4c22-a7c9-a8a872da4692,307,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.0,2026-06-01 03:40:24
e894238b-9c1c-49ce-9e4b-4d44976ae93a,be8f16e1-048a-40b4-96cf-c2521dcd6660,603426,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-06-01 03:40:25
bb20b37d-99b8-40a9-88a3-eca9e4431401,7dd76b60-b0ef-4de4-bcec-d29e39d945f9,661439,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-06-01 03:40:26
73938b47-8c80-4f90-bf37-8c0c92d31587,0e3c4d68-6ccb-4192-8994-9b03b2533538,402882,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.05,2026-06-01 03:40:27
b28ca22f-8bc2-4ce9-a75e-485b69e25218,861bd8d5-13a8-4fa6-a865-26da71b2949a,538552,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-06-01 03:40:28
221837bc-cf17-4c9a-a0a3-749d15c957f3,b3e8a021-656d-4c94-8b9f-54a5ee49b574,545578,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-06-01 03:40:29
4c13c11c-eda1-48ce-b33c-e63d72645431,2d473085-719a-4750-bf23-7a41b71a4d37,54772,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-06-01 03:40:30
fc73c375-8974-49df-8d69-13f480715666,a105a46e-5dae-42a8-be79-5baf166eb858,372494,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-06-01 03:40:31
00af8631-a9f4-49e6-9d9d-1486abb26415,cfc33f04-dcf6-46dc-abbc-be9f7aea9dc4,120,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-06-01 03:40:32
2f0acd94-8eb8-456d-826e-4e65adf21578,e99876b2-4fcb-494a-bbff-f5420f11f016,533258,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.14,2026-06-01 03:40:33
af37420a-8b99-49aa-8a73-b4eb8d95c2a3,5836d5cc-abbc-4057-a4c2-493219a1355c,704532,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-06-01 03:40:34
3b015b32-89b5-4ef4-981f-258bdbb68a69,9ef069c7-17c6-456d-b39a-52b2bcd736ba,215,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.06,2026-06-01 03:40:35
5e5cd680-dee1-4722-abee-0c49bc152ef0,099a41ee-ea1e-4853-88f1-866380bf4d0d,966484,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.0,2026-06-01 03:40:36
1b26e6ac-e74c-4085-83e8-905209bbac5b,0c045e00-52c7-4330-87e6-3ec625fffaf8,670,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-06-01 03:40:37
835be1a1-86ef-4fdd-afd2-3f4dd43eca51,8081d1ef-add4-4089-a2f6-a6ce51d96739,643222,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-06-01 03:40:38
3332845a-826b-4d0b-ab20-fd5fc91642bc,10942aea-3e3f-4e45-aa95-324074ef0a7c,960735,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-06-01 03:40:39
1d0d1b95-f98c-4aab-baee-e5431cf6d580,da0f0953-b4ba-4657-a733-af34f4d1a2cb,951326,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-06-01 03:40:40
ac867062-87c8-46a0-9f92-989bfac1e96e,4aa6a405-54d1-4aeb-bcf2-e66990b66879,722250,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-06-01 03:40:41
c0fa26d7-43a8-4102-859e-812a46fc3fc0,041d2cfe-3cdf-4785-ab5c-3a1935243084,396,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-06-01 03:40:42
965c773f-ed6d-4aa7-9273-77794736ba88,3f360947-c22e-4e3f-851d-639e577f8e64,622921,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-06-01 03:40:43
e66190ca-565c-439e-b3f0-f5cf7eb2674a,87a5d2b4-7fab-4cfa-a950-674b2acc0a2e,713776,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.14,2026-06-01 03:40:44
61f745fe-724c-4e8e-8775-e9ccabd063a1,4b180290-1035-4141-a49f-fe828e8ce789,835,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-06-01 03:40:45
4b7f617b-ca4c-4419-8cdb-c184cab55afd,d9d8b549-97e3-4720-88b6-c81fe4d4b682,838,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-01 03:40:46
1d741f13-f087-4177-9f90-bd037ef6b13b,8550860d-0738-4993-8fff-b2694d936c8b,164,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.08,2026-06-01 03:40:47
e23584eb-1b58-4c01-90eb-8485435ac963,7170e70d-c888-489d-a086-e26ee877255f,828,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-06-01 03:40:48
d54bc35d-2b95-4d80-a22a-9d3d2837d65d,8bc85150-f7c2-427c-8c18-ef199c6803f4,855411,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-06-01 03:40:49
a6c09b1b-0f42-4ea7-ae89-75c0065d1ff0,bb3210db-17dc-47f2-9252-3ec9f408e89b,116,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-06-01 03:40:50
8f9b70f9-3e39-4bf0-9fcf-bf1450823115,7da27bbd-e1b5-4635-8da4-a33edf939572,429,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-06-01 03:40:51
eedcee18-93e2-4da0-b775-b40b44c4e8f1,0e099cb0-5fbf-41a7-8d7b-d026491f3acb,829,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-06-01 03:40:52
28386b3d-ca96-4e3e-853e-221d1846ff50,b0c95f83-79f6-45fe-a230-2cd0753a23f6,75,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.04,2026-06-01 03:40:53
2063e951-6d21-4203-9a18-a52b42b91ae8,6aa86d9e-dd94-40d1-ad33-6a74b48ca160,395,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-06-01 03:40:54
35892ee8-f36d-4c98-916f-f8ddc41570c2,ba0e9190-45d4-4623-84bf-bc84bd0af701,889076,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-06-01 03:40:55
a41659f8-da69-4864-9e01-dbf1a045d559,ebb98cf9-dc44-4962-b32f-53e23dcf504b,668725,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-06-01 03:40:56
4eb3b49b-fbae-49b9-8292-c93e361197ad,e5c0c985-1e2f-4928-813f-add84b92080d,833803,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-06-01 03:40:57
d699a817-c8b0-4d8a-a6b0-5ab612ca1db9,bc13e6b8-a904-4537-8aae-c7de430343d2,241,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-06-01 03:40:58
0adb825d-2bc6-44d5-9b17-269738647860,f6e3020f-de2c-4702-8d6b-28b55046b72e,889304,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-06-01 03:40:59
a48787c0-bf95-49a1-bace-108c910ee4e8,68b9315f-089c-4b74-ad9e-3d485cab9b28,914773,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-06-01 03:41:00
7fdbe691-a22f-4bd7-8611-04d6cc40738f,47ea9bde-cec2-4f4b-9f72-3d12a04be1a3,63,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-06-01 03:41:01
fd41e01f-07a2-41a8-a90d-6bb2942401b2,cad1f2bc-d33b-41f6-a44f-5d20623e048b,644,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-06-01 03:41:02
9f9f9263-8f06-4dea-bdf2-591e430e1362,ebae0f78-3660-4ff5-9268-6ed1a943322c,367,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-06-01 03:41:03
bdd1d68a-73cc-4f1f-9b0e-cd930364923c,507cbe98-0730-4b20-a3a0-28b11a4c712c,913,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.04,2026-06-01 03:41:04
dc0aef40-a1d4-4dda-8577-b69a3186f4e6,7c6b5bd5-caba-4cb5-a6db-fb59dfa1428d,434656,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-06-01 03:41:05
6bcead2c-9374-468a-9118-d67fcbee4056,18e4bc99-4c7b-4982-b46b-ecdb954ada5e,216,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-06-01 03:41:06
7d3afcc9-166a-475d-8d82-246b89e9be69,3ce9f9d4-00b1-461f-851a-8a34850f272d,366,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-06-01 03:41:07
d23c54e1-077d-4fd4-bc07-d5fd4fee12a6,90072ea9-bf08-4845-aa83-08ecb275c581,832486,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.05,2026-06-01 03:41:08
3269a58d-8228-4f4c-8cfe-a3b31edf20e7,2871127a-786b-4ee0-ab10-9181d82f501d,904203,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-06-01 03:41:09
acb48550-04a9-478b-bdf9-b4267b4b8340,387befc7-6744-4b51-8a1b-240fcad5e838,685,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-06-01 03:41:10
bd8d63f6-2868-4697-a5f7-67f240831396,83310a1b-fff0-4fd2-af31-00e9599c946a,775605,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.18,2026-06-01 03:41:11
f841b5f3-082f-48ca-b101-00c5446ac6e8,a95c6a33-7f85-4d1e-bc30-be5518e3455f,609,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-06-01 03:41:12
dcacb594-96e7-41b7-b734-3f05b08d0ae7,2dfde520-cd7e-4258-82fe-6714895d11f4,597867,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-06-01 03:41:13
e2c524a3-f113-404d-8d2c-aa1ab7cbb870,e741f31a-ba09-4a4f-9cbf-4e366fc447d7,251510,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-06-01 03:41:14
f4aeec6d-581a-4054-a7b2-202fa10689d8,ad619641-a185-4747-8341-7879ebd765e5,432,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-06-01 03:41:15
94dcabc3-901b-4cfe-b9b7-f7ec93b34889,4b1c9af1-d15d-4a70-88dd-c18bdfa3613e,431159,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-06-01 03:41:16
0f5c95d7-c447-46c4-9c21-3936f37539ed,0ede75e1-c379-4b2b-a432-8036103c3abf,72857,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-06-01 03:41:17
