event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
36b3aaa5-57b4-4107-a332-a0a597f90c28,ebad8e5b-176f-4549-92d4-f308af18e64c,831166,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-05-21 23:29:17
db14d463-1c98-4a6d-bc10-515f16278a9b,bf76fc98-a502-4f3d-b9d8-4b9805c036a4,800,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-05-21 23:29:18
d7051190-2dbe-4184-9a8f-1661c37c32dc,f38f47b6-65a8-4039-8af5-8ec6166db968,522,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-21 23:29:19
5b0d3cc5-88ef-4334-bfc0-c6bc353b8296,34574e01-ecc7-4a96-b501-fb5aa99abfa1,523505,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-05-21 23:29:20
7335f77e-b36e-41a4-ad2e-74e755e9c94e,854a1512-44c1-41ae-986b-ad415cff5838,319257,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-05-21 23:29:21
5d66e2d6-c9fe-441e-81ea-da069015130b,7e57441e-93d1-4b81-9f99-b235e6ac41de,930696,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-05-21 23:29:22
24d790ae-8882-432a-a7f0-698d05d6e966,af25396f-2502-4c8a-8f35-80c608fb0c90,948,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-05-21 23:29:23
8d075f9f-e63e-4b32-addc-6d7a35d5a17e,7697a05f-f37e-4899-8eb5-7dec9dde7325,2874,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-05-21 23:29:24
1438a7e8-f34c-4892-ac31-857f91e77892,fd374ec0-4d41-4877-b667-a54569a17ba5,629,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.16,2026-05-21 23:29:25
ce99d2d6-0b9f-4fab-957f-19f16c6f3cb5,77b8e11a-3a0c-4c70-b1db-1b8cf4d44d9f,516785,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.02,2026-05-21 23:29:26
2b835e08-62fc-433f-bdc8-a713594723b0,4dde1965-eec5-4f01-9987-faee3ecc3dc1,999,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-05-21 23:29:27
92d0527e-4904-4f00-b378-86e8af53b41b,a8370a51-faa1-4a65-9cc3-71ba82666652,72597,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-05-21 23:29:28
26ed0657-bc47-46eb-9671-bec61b521328,a3473094-da59-4371-8640-4589adcf13c1,142,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-21 23:29:29
045462a5-81ec-4f6e-bb12-7540fa90cf95,4e81d4d3-a121-4f8d-b593-9701c6488c58,452853,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-05-21 23:29:30
59cad737-59a5-49e0-93b2-0300ca909616,a2387be5-b5eb-4064-ba67-76205a065834,528333,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-05-21 23:29:31
86647fd5-da29-4876-a032-b4558f430f8f,084b302f-3aa6-4f3f-a9d9-6057efb30472,463,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-05-21 23:29:32
478acee0-1467-458e-8dd4-1c0132da924c,43ee1c2f-3bf5-4c1b-b16b-3cb928b2a230,382,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-05-21 23:29:33
fc59cdfa-c0f2-4686-b5ec-0c1d5a722ca6,df65a916-d7ec-4933-9ea7-7e561e8cda3b,627576,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-05-21 23:29:34
b921386d-59cd-4773-85c9-14237422b551,91801750-01e1-40be-9b90-52b603623c04,104717,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-05-21 23:29:35
bce97e5f-bde7-464b-a47f-fd78e741901d,7212ff78-ecb9-4e8a-b50a-f4a94b15f96d,406748,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.12,2026-05-21 23:29:36
f18b1040-d102-4c6e-8fbc-ebd8abfeea38,b0bf62ab-3b64-4a9a-b311-f43e0023100d,895265,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-05-21 23:29:37
4862ca26-e6fa-42fe-acd7-56176edba2eb,9f7cb709-5026-4c4f-931f-21ffb46ba859,674930,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.2,2026-05-21 23:29:38
39188b75-f044-46cd-8324-00edb46b6260,823fdaf6-b350-4929-a072-54b5cd422a97,829987,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.0,2026-05-21 23:29:39
4395e152-e30b-4471-826b-a3d7f26b7bd2,0e0c30d8-92c1-4ef4-b1be-d1abb5d37afe,556,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-05-21 23:29:40
1796a421-b445-43f5-b470-4eb38e53c88a,6a1a896c-f84f-4100-8fb9-3db6fa42ff18,804345,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.15,2026-05-21 23:29:41
e3c4f876-e7a7-42c4-9549-2d7ddb57d673,a7869fba-05a3-4d4c-b252-2ab1c7cc345f,898043,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.15,2026-05-21 23:29:42
efd73f79-7726-4406-882f-a5cd3d98325c,bc1bf028-629a-40f6-b483-1087329e5e02,805153,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-05-21 23:29:43
e0a7e419-d898-4fb6-8dc4-3039bde7b751,cbc4a789-c20b-422d-8f1e-1df83030d28c,343189,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-05-21 23:29:44
41cac42f-61cb-4cd8-be60-84f043e55b17,f56ac138-c706-4c15-9c95-84caa487eeef,269446,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-05-21 23:29:45
e7222088-70a3-44a2-9dd7-d0164890c2f6,be2adf93-8614-4c76-af3b-f39f906912bc,976,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-05-21 23:29:46
6071f9d1-bc6d-4bfe-ba78-09b1a07c1c20,a72586d1-4484-403b-a12c-b20379fe6c79,986005,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-21 23:29:47
7ba6812e-2738-4568-a684-d7658b7194d7,296bc9a4-1577-47ee-be47-72c4f76d140c,161697,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-05-21 23:29:48
e4a1df56-7cb9-4334-be5d-e6c9bd5f48e8,a79f1491-e38b-4fd8-9f75-b464a600aba3,65772,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-05-21 23:29:49
f9f45396-fd6a-4709-8955-a13235d5172e,12055051-2891-4443-9165-c5ffd043ad4e,894089,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-05-21 23:29:50
de82fd33-4eb4-4cd4-a85e-a80081749b20,76363939-1727-41cf-8e2d-4967d8e978d1,989,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-05-21 23:29:51
c4db5d20-e185-412a-89b0-e58d89c80d77,9d805f9b-7757-4cc3-a7c7-326bc984c41f,744,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-05-21 23:29:52
340551ec-62e8-41ed-8c73-07be4698ec8e,32c2e502-4264-44af-9f7a-5ff245b47228,406443,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-05-21 23:29:53
647394be-973c-43ba-b65a-4bd8a29159d5,9df21e9e-99f4-4456-a409-1b1010bd990d,938615,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-21 23:29:54
d48204b7-5e32-40d4-bfc2-19c022eef281,ba7b4998-ada7-4c88-9ed7-8be841741b1e,245286,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-21 23:29:55
1122f1b2-005e-44f8-85e6-b2b35fc3b3ad,0e58538c-8330-4b78-85ec-f2dba81d9e7b,714,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-05-21 23:29:56
48cb0e95-4b7c-46b6-87c9-05099cf9630c,5142f73d-0d80-40b4-bd79-d4855d575e4a,516174,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-05-21 23:29:57
f7120b96-9dba-4a33-b885-4d7516561685,7d516591-e370-403d-944f-ee52ad22d849,56,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-05-21 23:29:58
5b6a0f5d-ecaf-4fe8-881c-56ec63a6332f,c7319c98-4809-49e4-9bc7-bfcb03ee94f5,636961,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-05-21 23:29:59
229de982-085d-405d-a069-6cc062072a90,30070054-4cb2-4eab-9ee1-efe6c1dd1a80,250189,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-05-21 23:30:00
4f20349e-b7c9-4d55-812c-c55568695bce,9f4bcaa2-c564-4b29-b0e6-db13a6136e76,55520,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.16,2026-05-21 23:30:01
3de28df6-440b-41f5-b2f9-04aaa330fe3c,79d7ed89-26e5-40e5-8056-ea01e76407d4,987,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-05-21 23:30:02
18a54bb5-ac91-4349-8fee-65c2f4fffde9,f2de7897-75bc-40b4-85c6-22249473873e,434510,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-05-21 23:30:03
a29bc39f-25ad-483e-8780-0f334e1d65b6,2ff49dc6-cd25-431a-be58-c13eb76b6fd4,409358,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-21 23:30:04
e9201a26-37c1-4e2d-87a4-b5a362f748c4,263290a3-d4e2-42ba-8a66-0275bf04359d,868870,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-05-21 23:30:05
6af7e91a-14b8-4686-920f-9e0144e0d6a5,3790b073-feac-41e7-abbf-e3b9a720649d,217911,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.13,2026-05-21 23:30:06
97bdf67b-2b6a-494e-8368-41b84eadad65,a10807a4-c80a-45f6-a236-27eb0062e9eb,448,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-05-21 23:30:07
f3ebbbbc-283a-4f44-9127-7a84fcbd6ed0,786840c9-e977-4f06-ae46-4eb170b4d042,569,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.13,2026-05-21 23:30:08
1e5ffcc7-d293-4a6d-a029-9fe248308cab,4f95afc8-f7ac-4f2a-94f0-b012c5cce3c4,726337,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-05-21 23:30:09
677be82c-d2df-43e8-8ddb-e55968e5c095,4beb4d2c-a93f-4248-805d-53290cbb334d,242,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-05-21 23:30:10
39c47e42-c55c-45d1-bc33-4ca54f80af9b,33cb0f14-d5a7-4c9d-b132-75df49b0bf26,368642,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.05,2026-05-21 23:30:11
491a32b0-11ce-4e0f-92d5-3697697424ee,5dc6e744-1dfe-4de8-817f-1b4ea025e23d,938931,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-05-21 23:30:12
0b4e5921-fff4-4de8-a58e-9b61c57f7220,13073c23-f7d8-4ced-a716-0e03ea0e12cd,106,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.16,2026-05-21 23:30:13
cb90c77e-60dc-4614-8e1d-68f9af41b95d,2ac02f8d-d1a2-4159-a34a-ac7070bd01c8,447913,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-21 23:30:14
ab8e3383-ee5c-4b36-8222-3139e3944ad7,09badec0-6471-4859-b631-66ec0dee1fe8,61813,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-21 23:30:15
773dbdbf-b9f6-4922-af02-5a1bdb6bb074,2453013c-f4c8-4e0d-b016-0f2c015398d2,202,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.2,2026-05-21 23:30:16
56fe125f-a880-41d5-adea-e5706ad9ddf2,bd85722d-f544-4320-89d1-e0e3a3f11b9b,431,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.16,2026-05-21 23:30:17
4e89834b-2813-49ad-a471-dbee96af33b2,34c70ff0-a08d-4550-b157-d24f88ebd4f8,918055,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-05-21 23:30:18
002b1496-3581-4d5f-a0f6-c5fae8954f30,66c9c281-3f15-44cd-94a7-50f0a38950b3,571,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-21 23:30:19
3e78b9af-1685-4a77-8ff6-374a1464aabf,e4310b94-2e99-47fe-abc2-40f3d0895fe1,762,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-21 23:30:20
481a17e9-9623-4bc3-a8f7-4b5fb15c441d,a6213c9e-bbfd-412a-8130-f8da4ec2e221,859410,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-21 23:30:21
d1521b9c-8741-4d8d-8d62-8316a61e4522,da88728a-176d-406f-a363-fa7531d36776,151650,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-21 23:30:22
ab763b60-b131-4db1-89c9-6d6db9cb2fae,6ed8d5d4-7efc-4e91-9971-d89c070e874c,683510,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-05-21 23:30:23
b123ce9d-8ed1-4459-947f-ba424d97d36b,90da22af-894d-4593-af55-e3133a1fa0eb,368729,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-05-21 23:30:24
1d36c594-8998-4d41-bdba-d16178998c13,73209aff-1a64-4389-9dcb-2c23e59bda16,823186,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-05-21 23:30:25
126a5c27-03fc-4a8c-9fab-7371b2c91e39,4957e654-4923-4392-861b-cc64a6578b60,888726,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-05-21 23:30:26
2be58041-3ec9-448f-a28e-a0b6220bb6c6,ef12ae49-f30a-41f4-bec9-13392c2883b9,979,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-05-21 23:30:27
ef25e16a-5d87-4ea5-a26f-e07e6b6c083e,908070ed-4a64-4a49-921b-47e446c03ac1,584082,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-05-21 23:30:28
1f227c72-eda5-4803-b858-b64e7bbb08f5,a0a23a98-b2c4-4e17-bcc1-630f1f39ca37,353014,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.11,2026-05-21 23:30:29
1f4dcf23-a1bc-4a51-afca-bcd25f8ccfdf,e779344a-6d07-4146-add3-9cecf24362dd,69100,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-05-21 23:30:30
f4724b94-9722-4cd4-ab22-fc79c0b5546b,cbb6e400-6d93-4a4d-8c73-8c20632d4e66,850874,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-05-21 23:30:31
712d26bc-0ad5-43ea-aed8-9c99e7643216,bb1f5bb4-7afa-4081-9f6b-a1562a54e6f7,430756,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-05-21 23:30:32
41efbee9-ebb1-4b4b-971b-adfce65df806,e3186ecf-3391-496a-8b9a-8a5e4c832e4f,483547,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-21 23:30:33
154e818a-f69b-47c6-95cb-c2cc7a04c3ed,773c64b8-c628-4aac-b31a-e88012e872e6,574979,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-05-21 23:30:34
3f6bb751-7be6-45e3-af89-b212309c9905,5700aa73-41e0-40fd-b339-d3938688a317,935702,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-05-21 23:30:35
da68098f-7d5c-4d2b-aa3c-631ea4780d95,825acd38-07f1-4e58-8f91-459996a23812,222552,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-05-21 23:30:36
47484dcc-ae61-466a-94d5-f8926e6e0b13,a7c748aa-911f-47fd-9701-d3600ab29af0,285354,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-05-21 23:30:37
c4e9f0b5-d6cf-4854-931a-0f40e3238840,6770caa5-e052-4825-bbc2-9df58a2f2b29,811543,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-21 23:30:38
39a3a119-64b0-4aaa-a3d8-86c79f693a32,6ffb6cb3-d176-4b07-ae41-82d976672a14,584327,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-21 23:30:39
0a253d40-5d3e-4ae7-a4e0-ebbc1f700671,92bf6b1b-45c3-4c83-81be-2da04155b45e,639472,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-05-21 23:30:40
fb660638-ae6b-43a2-ac47-818370833349,93012f02-b332-42a4-ac1a-963f38fbe830,619569,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-05-21 23:30:41
14ed7c56-d063-4715-946a-a01f1df91afe,25bca23d-0705-4626-a80d-62cad345f0cf,958595,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.18,2026-05-21 23:30:42
32759f09-4a12-4a03-ad04-8410f4247252,9328c20e-fba4-4e0f-9d28-aef164191c90,263517,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-05-21 23:30:43
f961a823-d8ca-4624-acb2-4886a7ea1804,b2c7a3ce-8de6-4073-b994-0c833013b2a2,141,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-05-21 23:30:44
5e64002d-42a5-4fbc-9533-56fa495f8847,9a938be4-e4df-4f5e-88c6-4f9cd06dd0df,610902,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-05-21 23:30:45
f5f3cd89-e38d-4e4a-a3cc-b862c302aacc,aeffaa83-5c17-42c2-9e72-6f13b1f84549,251547,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-05-21 23:30:46
88133281-7415-447b-a7c7-31b6a0096735,9e7a9e5e-758c-41d4-847b-c75b82d2c33f,710697,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-21 23:30:47
a98d7ee9-5dc7-419a-ad73-07d72a8d23b8,1302c493-dfc3-4bf1-a224-e5fd148cd5e6,90210,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.19,2026-05-21 23:30:48
267f9e86-a275-4be7-9fee-a16e0935dff1,e123bf7f-5cd9-46e5-be11-2ac00072e962,763338,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-05-21 23:30:49
ad30bda6-2a08-41b2-80d6-959e7f97951f,5affdb09-88ea-49ac-8d68-8705801bf051,808376,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-05-21 23:30:50
1da282f3-f628-43ea-a22c-a5fd5f86a7f6,70f18b2e-78a9-49b4-ad9a-aa680f0b3125,477949,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.16,2026-05-21 23:30:51
61d7d2b7-c3f5-4ee9-9551-a3a76251422e,c2b0feac-51da-4804-988a-72e24a4c99b8,22011,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-05-21 23:30:52
c7005dd2-32c4-4d33-ae34-81843dad2145,f2385a58-7bfa-49bf-9701-03044626e92f,663312,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-05-21 23:30:53
3849a14d-875d-4612-b879-e3176215c827,92e622a6-3079-4d14-a316-5c2d596b83bd,29554,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.11,2026-05-21 23:30:54
9a14e4ca-c2cf-4f6a-9dde-8e73b1aa8053,576de1cf-b119-40bc-be03-e65cb94046b8,245738,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-05-21 23:30:55
0fa1a36c-89dc-4665-b9d5-6ee34478eb84,762bcdc6-efc6-4cb9-87e8-d8d4856c1722,504360,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.0,2026-05-21 23:30:56
32f14784-94ef-4ae6-8bc6-0f06d4884f52,330be7d6-0f9b-4920-bf87-c67cb8db907a,448550,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-05-21 23:30:57
76850ed8-ea3d-4d24-b400-a876c24dec4a,5f95f9a7-4088-40f6-b7f7-63e17d969fa7,400324,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-21 23:30:58
881c4685-a7b4-40d2-95b1-fc50180524c7,9547aa2f-0038-42ba-b35c-dbcb766f8d4f,614,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.0,2026-05-21 23:30:59
20b36835-119a-4641-a7e3-8c07a41bfea4,624973a4-1c85-4772-a928-014ec768a4a7,68296,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-05-21 23:31:00
38a3efab-8c45-4524-9e25-09d83c3ad6a8,c3dac98d-1786-482d-bdfd-2bb9862eabeb,109,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.0,2026-05-21 23:31:01
a11eba6b-3b6a-4f82-a8c3-0776a3e724ac,b2ee53d9-b417-4a29-8c5f-e9e0139bf187,822240,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.05,2026-05-21 23:31:02
7489cf2e-9c7c-4106-ad0d-12b0da00cf72,101b0f13-062c-4fb1-b8ea-cecaf18215a7,888174,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-05-21 23:31:03
a63dbfd7-b58c-4b39-a743-75905c324b20,9ac10cd5-644e-4f03-ba8f-4baf6607a878,867,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.07,2026-05-21 23:31:04
a5dfd435-f9e4-4738-a059-b1c9c9fc1655,54727685-c163-4a83-ae67-42663bfe5b35,354619,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-05-21 23:31:05
b8fa5f9d-5e40-4da1-8be0-3e916040b8d2,d0e216cc-ab91-4714-bf3f-eaf81a2923af,805700,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.05,2026-05-21 23:31:06
f48e9c53-4455-4cd3-bae7-c14c6b9330ce,8b4c79fa-f034-450e-ba99-923d78f1c0d8,346200,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-05-21 23:31:07
4fb68b6f-a073-4164-929a-465cb79a14dc,4c4f42af-f494-49cd-8a05-01da131b4f11,951577,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-05-21 23:31:08
c085a0fd-00bf-4b5b-97b7-c3e248645b1d,f9937be1-2357-4a27-a211-9b3fc4721ff8,442,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-05-21 23:31:09
2f4670ee-3cbb-4767-beba-c5a3ceda953f,30a42bea-e2c4-4428-b88a-b56d9ce0be39,787,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-05-21 23:31:10
9d68fdaa-c812-4b29-b1b1-dfa9a4c4cb29,39c21a57-a84d-4497-92e2-7eed462a93cd,517,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-05-21 23:31:11
b3494e74-3854-43c9-95a0-1ebd774b7387,6892d51f-ecf5-4c7e-9a78-4f5dd6fad39d,46066,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.0,2026-05-21 23:31:12
eb2800f2-a463-4b6c-895b-f6f0066ed12c,e83939a4-9717-453b-abd6-8e503b705b4d,924177,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-21 23:31:13
972978f8-4b59-4ca2-8ab6-8a3a6ce54ff1,87473336-8f1c-4af6-8f3a-3dbd783ab74f,939068,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-05-21 23:31:14
57fa4ecf-0d79-45f1-a7b9-2e5d02651be2,46ea6af0-c313-48b7-aa47-f24c8b2583a3,234231,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-05-21 23:31:15
7823fb9a-253f-4f26-87de-0eaec5240ba6,95a491cf-441e-49af-a555-bb8ebf6153fa,21875,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.16,2026-05-21 23:31:16
a6b46adf-df54-4a85-b67c-433fca5af557,8272a1e3-5c57-46ef-a912-fd4d6de33df0,367851,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-05-21 23:31:17
